date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,262.1999886307062,262.1999886307062,247.4142749861175,251.3571319580078,36100,-0.041353358080274294,-0.04494380784754848,-0.01923077839049203,-0.04135338345864656,0.059760956175298696,2.647312560120483e-08,258.2571319580078,-0.026717558383228646,250.3221351623535,0.004134659501761284,249.67067540486653,0.006754724195782158,254.27035212597772,250.52984586451248,3.7405062614652422,2.650648301435631,1.0898579600296112,24.709638750754323,51.11522476050567,29.268283211755957,50.45527467395785,-70.73171678824404,9.76611343930285,0.03885353625412762,264.2966981881,236.34757213660703,11.165263524684207,0.5370314547133763,0.018807170692217854,0.02852037464089885,0.5504643113096781,0.47315717730942647,4.3088235294117645,0.31311433005690636,0.04313722728270797,-0.0037453318149471837,0.10368856833534103,0.047058809955756065,0.02298846893397255,4.307650081578506,0.02352943532869589,0.0,0.02439731019655083,0.019607852655647795,-0.003831431259022522,0.31868986444244524,0.0035017087273421328,0.0023726923073285997,-0.044855066807616424,-0.02160347069782063,0.0007983955747277594,-2.4047221070265733e-05,-0.04215175365500205,-0.019206731169421766,1.2734257818195325,-0.04237005558922324,-0.041353383458488845,-0.01115241635683527,0.0,0.11372547576216066,0.13725488943614736,-0.003921554691569629,0.003921582673063639,0.007874015748031482,-0.011565965633802697,-0.003722828269169429
2025-05-26,250.3714212179184,253.32856398820877,250.3714212179184,252.3428497314453,5200,0.003921582673063639,-0.037593946019731206,-0.01915709698503132,0.007874015748031496,0.011811023622047244,-0.003921554691569648,257.27141723632815,-0.019157073719294315,250.7164207458496,0.006487125892076895,249.57210388183594,0.011101985380185475,253.97381329604966,250.66414244724825,3.309670848801403,2.7824528109087856,0.5272180378926175,24.30638161319065,52.22409736586909,31.70731697382892,39.02438050410723,-68.29268302617108,9.279758391516244,0.03677440593761785,264.4497228451463,236.98311864655287,10.955247413346033,0.5592147822073692,0.02157295737099072,0.027918505857137437,0.07826492677714061,0.06855997679508477,-0.8559556786703602,0.3183051285363647,-0.003906263940042787,-0.041353358080274294,0.5433392032028416,0.03906245795139096,-0.0037453318149471837,0.1023464427085685,0.04296872188747103,0.02298846893397255,4.2518926566427355,0.019531259207955065,0.0038461675857379696,0.013545852711428184,0.004451942429851807,0.003028568975600205,-0.0005303597567881679,-0.022185665960631522,0.006003028249758195,0.002820296127063413,-0.0020814455766945553,-0.02197739311209473,1.0771889655081046,-0.0025448131172093186,0.007874015748000047,-0.041353383458488845,0.0,0.10937497010149741,0.14062499954757227,2.7656127388198115e-08,0.007812527872191,0.0078125,-0.006578113006379561,0.0012343872096840505
2025-05-27,252.34285671027132,254.3142852783203,252.34285671027132,254.3142852783203,1200,0.007812527872191,0.011764748019190918,-0.011494234466986275,0.0078124999999999905,0.0078124999999999905,2.7656127428140708e-08,256.67998962402345,-0.009216551512874482,251.20927810668945,0.012360240808063638,249.57111587524415,0.019005281862938705,254.02619360101437,250.93452339769803,3.0916702033163403,2.8442962893902966,0.2473739139260438,24.02245886210608,54.44953547588263,36.58538449797485,32.52032822785324,-63.41461550202515,8.757735331184728,0.034436662972219076,264.7142829172163,237.70427329616263,10.751995238640195,0.6149576477459149,0.02202831043339,0.027241573482960562,0.01808291014300568,0.01582049017152048,-0.7692307692307692,0.31713291220832796,-0.007751965430135788,0.003921582673063639,0.07835927728635796,-0.011627948143237643,-0.041353358080274294,0.5439942134687542,0.031007681701685552,-0.0037453318149471837,0.10246982414369886,0.011627888135641085,0.0,0.024110546857340907,0.0021345037468983807,0.008521626889850427,0.0056780241252926186,-0.020015861356836702,0.0061067657329780325,0.011132302335357384,0.001705762139212967,-0.02262653680234366,1.1412149000315197,0.0008433958267145642,0.007812499999969031,0.007874015748000047,0.0,0.10077513368857483,0.1472868448392233,-2.7656126611041998e-08,-0.007751965426234242,-0.007751937984496138,-0.0019196591127990685,-0.0096715968829067
2025-05-28,254.31427824497223,254.31427824497223,250.3714212179184,252.3428497314453,6500,-0.007751965426234242,0.0,-0.041198476032601294,-0.007751937984496124,0.015748031496062992,-2.7656126653675125e-08,254.51141967773438,-0.008520521201077713,251.4064208984375,0.0037247610011614807,249.5049077351888,0.011374293279462044,253.76721762108068,251.0388438668645,2.7283737542161646,2.8211117823554703,-0.09273802813930576,23.478377318779213,51.8486070759266,26.315796992940978,31.536166154914913,-73.68420300705903,8.413815954700242,0.03334279518370052,264.8566355875028,237.95620620937217,10.699977065819574,0.5348109251285452,0.017556394127273153,0.027343015893872735,0.5823850909416719,0.08553081741144271,4.416666666666667,-0.04063504063504064,0.007812527868197083,0.007812527872191,0.10751724755846251,-3.962830064097034e-12,0.003921582673063639,0.4659080727533375,-0.003906263940042787,-0.041353358080274294,3.234477197383747,0.04296872188747103,0.02298846893397255,25.311352029388047,0.0008359810272666453,0.008695980687733014,-0.008587946453500887,-0.04989445672033431,0.0016820946314488518,0.013119171886127446,-0.009434060057683094,-0.05431764791872874,1.010210252229795,-0.00945123466814457,-0.007751937984465642,0.007812499999969031,0.0,0.10937497010149741,0.14062499954757227,0.003906277764159194,0.007812527872191,0.0038910505836575737,-0.00013436900091782795,0.0037718811071139778
2025-05-29,253.32857099429583,254.3142852783203,253.32857099429583,254.3142852783203,900,0.007812527872191,0.0,-0.03007512189864514,0.0038910505836575265,0.0038910505836575265,0.003906277764159228,252.9342803955078,0.005455982003108373,251.65284957885743,0.01057582182322303,249.48773829142252,0.019345828452060676,253.85138187604062,251.281469156602,2.5699127194386335,2.770871969772103,-0.20095925033346962,22.973159491350437,54.204428589253936,29.729752912980373,30.876978134632065,-70.27024708701964,7.953645925569868,0.031274868876650645,265.1265220068531,238.17917715086173,10.708142149428443,0.5987643017776257,0.0052001764956635735,0.02717837147651233,0.09017132551848513,0.01186536762864036,-0.8615384615384616,-0.03357428190983447,-0.007751965430135788,-0.007751965426234242,0.651237350966837,-3.932076886314917e-12,0.007812527872191,0.12022843402464684,-0.007751965430135788,0.003921582673063639,0.5209898807734696,0.031007681701685552,-0.0037453318149471837,0.6812944594729987,0.008677013984012823,0.019797319074045833,-0.0008644861118218237,-0.04987244097269097,0.003999807719391355,0.01783051249408719,0.003812720152799645,-0.047905634392732335,1.0599719790945443,0.0035728437678701095,0.0038910505836421668,-0.007751937984465642,0.0,0.10077513368857483,0.1472868448392233,-0.0077519516519765075,-0.0038759827131170654,0.00390625,-0.012127180523256802,-0.00825121158439736
2025-05-30,252.3428532344358,253.3285675048828,249.38571042309476,253.3285675048828,9500,-0.0038759827131170654,0.003906263936095389,0.007843165346127279,0.003906249999999961,0.01581027667984185,-0.0077519516519765274,253.3285675048828,-3.947397964054744e-12,251.9978500366211,0.0052806699226326526,249.45414021809896,0.015531621493156678,253.7709488958625,251.43310607128944,2.3378428245730447,2.6842661407322916,-0.34642331615924693,21.91904083696254,52.8130994777581,18.181841916519,24.74246394081345,-81.81815808348101,7.737569420545273,0.0305436117873504,265.27063082202636,238.7250692512158,10.534042876537585,0.5501295655287617,0.003891064411493262,0.02687731962460447,2.038189229779017,0.12604317310371363,9.555555555555555,-0.0085688958928396,0.0038910644075489387,0.007812527872191,0.1930916112422227,-0.0038910644154437346,-0.007751965426234242,1.394550525638275,0.0038910644075489387,0.007812527872191,0.25745548165629695,-0.007782128826940182,-0.041353358080274294,7.745119073160266,0.0017246963757339333,0.018059789226566172,-0.0056006790888509985,-0.010216623880438893,0.004127683521424528,0.02159456240563276,-0.008003666234541594,-0.013751397059505482,1.1524582826599425,-0.00863296577558172,0.003906249999984481,0.0038910505836421668,0.0,0.10505832063633061,0.1439688830279624,0.0,0.0,0.0,0.0006756368586858012,0.0006756368586858012
2025-06-02,253.3285675048828,253.3285675048828,252.3428532344358,253.3285675048828,1600,0.0,-0.0038759827131170654,0.003906263936095389,0.0,0.003906249999999961,0.0,253.5257110595703,-0.0007776077418846228,252.49070739746094,0.0033183799715037487,249.43672358194988,0.015602529836143963,253.70289022032716,251.573510621926,2.129379598401158,2.573288832266065,-0.4439092338649071,20.94021637217378,52.8130994777581,18.181841916519,22.03114558200613,-81.81815808348101,7.25529405268111,0.02863985741565695,265.17964892974067,239.8017658651812,10.051016659639117,0.5330153663838083,0.0032554980537646302,0.02569504784076693,0.4059883278355747,0.021248057794717203,-0.8315789473684211,-0.012052915237628636,-3.947397964054744e-12,-0.0038759827131170654,2.410555696523725,0.0038910644075489387,0.007812527872191,0.22836843440751078,-0.0038910644154437346,-0.007751965426234242,1.6493275818320223,-0.0038910644154437346,0.003921582673063639,1.319462065465618,-0.0006203056053958666,0.01293398709487314,0.0006203056053958666,-0.009027723158777751,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.010926998214978207,0.9522788661479425,0.0005582802530882758,0.0,0.003906249999984481,0.0,0.10505832063633061,0.1439688830279624,0.0038910366477733493,-0.0038910644115117687,-0.007751937984496138,0.0037232633167270522,-0.004058837742558066
2025-06-03,254.31427824497223,254.31427824497223,252.3428497314453,252.3428497314453,1300,-0.0038910644115117687,-0.0038910644115117687,-0.007751965426234242,-0.007751937984496124,0.0078125,0.0038910366477733203,253.1314239501953,-0.003115275880966939,252.9835647583008,-0.0025326349894115863,249.386696879069,0.0118536910282665,253.49365322203764,251.63049870411263,1.863154517925011,2.4312619693978545,-0.5681074514728435,20.162371125201094,51.28635518861904,15.151527694813034,17.171737175950344,-84.84847230518697,6.877875085598668,0.027256072810825267,264.8166519097561,241.15047760684547,9.354826794982186,0.47292697084645935,0.0032682148884060295,0.024055548371199095,0.3281999495077001,0.01726748665090455,-0.1875,-0.014485661152980334,0.003906263932117238,0.0,0.4039383993940924,0.003906263932117238,-0.0038759827131170654,2.3983842464024234,0.007812527868197083,0.007812527872191,0.22721534965917697,0.007812527868197083,0.007812527872191,0.3029537995455693,-0.003755493264550432,0.0067515999992569485,-0.0001355711469613369,-0.01450356542549119,0.0001761808825233684,0.008776935281908052,-0.004067245294035137,-0.016528900708142294,0.9450577636570446,-0.0040575655223484275,-0.007751937984465642,0.0,0.0,0.10937497010149741,0.14062499954757227,0.003906263936095389,0.003906263936095389,0.0,-0.00010794906257133828,-0.00010794906257133828
2025-06-04,253.3285675048828,254.31428177532985,252.3428532344358,253.3285675048828,4000,0.003906263936095389,0.0,0.003906263936095389,0.0,0.007812500000000035,0.003906263936095457,253.3285675048828,-3.947397964054744e-12,253.5257080078125,-0.0007775957139732892,249.35309880574545,0.01594312931004893,253.46825541939842,251.75628157824374,1.7119738411546734,2.2874043437492184,-0.575430502594545,19.44008674842192,52.75712809893853,18.181841916519,17.171737175950344,-81.81815808348101,6.527414868333373,0.025766596055858536,264.3344571196969,242.71695889592812,8.526747994764543,0.49088051258804194,0.0027513980313983205,0.021887666896579856,1.1557353366079168,0.053120144486793,2.076923076923077,-0.0042356185973206895,-0.0038910644154437346,-0.0038910644115117687,0.37561398439757293,-3.947397964054744e-12,0.0,0.4622941346431667,-3.947397964054744e-12,-0.0038759827131170654,2.744871424443802,-0.0038910644154437346,-0.007751965426234242,1.8780699219878647,0.005526189988074013,0.011423426570555747,-0.0016199260519786244,-0.007517162634460358,0.004247584807020811,0.011498350654941567,-0.00034132087092542205,-0.007592086718846178,1.0354142152956163,-0.0004917457537676456,0.0,-0.007751937984465642,0.0,0.10505832063633061,0.1439688830279624,-0.0038910284548134833,0.023346326235875292,0.02734375,-0.0018126194199424481,0.02542473527074633
2025-06-05,252.3428588403042,262.20000176375356,252.3428588403042,259.24285888671875,70300,0.023346326235875292,0.027343787084186166,0.019379853565853145,0.027343749999999976,0.039062499999999965,-0.0038910284548134303,254.3142822265625,0.019379865794348472,254.4621368408203,0.018787557568418434,249.401890818278,0.03945827369276733,254.3566559528323,252.310842860353,2.0458130924793068,2.2390860934952364,-0.1932730010159296,19.774651015198263,60.46911595435516,36.36368033786592,23.232349983065983,-63.636319662134085,6.7652525865559445,0.026096196499229545,263.73571135061684,245.1885623310238,7.288765727529542,0.757760480645738,0.010754487727072642,0.0183505280228775,4.053976125944294,0.8956440865831752,16.575,0.06406849719515795,-0.022813709925168957,0.003906263936095389,0.23066720489014475,-0.02661600472189629,-0.0038910644115117687,0.07496684158929705,-0.022813709925168957,0.0,0.0922668819560579,-0.019011415128441622,0.007812527872191,0.05190012110028257,-0.003009163254672912,-0.0003859341029996523,0.026355489490548206,0.019765787668852796,-0.0020073213252897425,0.0052173520211583535,0.025353647561165035,0.01416250154469479,0.5223005486864083,0.024394751265464053,0.027343749999891618,0.0,0.0,0.0798478406632016,0.16349812861417884,0.003802226620233329,-0.01520917918696818,-0.018939393939394034,0.003971486687635638,-0.01503991911956587
