date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3230.0,3290.0,3150.0,3150.0,13900,-0.02777777777777779,-0.006309148264984188,-0.06666666666666665,-0.02476780185758514,0.044444444444444446,-0.0030864197530864196,3210.0,-0.018691588785352375,3494.0,-0.09845449341754475,3802.5,-0.1715976331363125,3337.00843331613,3485.121391517202,-148.11295820107216,-120.3608840224181,-27.752074178654055,28.272818923554272,35.98845035917681,18.51851851851852,23.045267489711932,-81.48148148148148,189.26851040609907,0.06008524139874254,3914.4711642907273,3073.5288357092727,24.068183416755996,0.09093508756982521,0.015348475877625061,0.06847528765685548,0.668880227130552,0.6094887310356923,-0.5875370919881306,0.08200404403504824,0.028571428571102064,0.02208201892744488,1.621673644194216,0.0063492063488868045,-0.01705426356589146,1.0249747365381838,0.023809523809198874,-0.01225114854517606,0.7603098984649439,0.07142857142823122,0.06466876971608837,1.6072373802993118,-0.002806050310591368,-0.0013836938663576207,-0.02497172746718642,-0.06528297280030904,0.0007983954532002248,-2.4047549184698062e-05,-0.028576173230978014,-0.06664261911748195,3.0771374338513753,-0.030234550313836935,-0.02476780185757747,0.018867924528295953,0.0,0.5047619047617445,0.11904761904758125,0.007936507936507908,0.039682539682539764,0.03149606299212593,-0.01007257825878266,0.021673453487249195
2025-05-26,3175.0,3300.0,3140.0,3275.0,13100,0.039682539682539764,0.010802469135802406,0.003062787136294043,0.031496062992125984,0.050955414012738856,0.007936507936507936,3212.0,0.019613947695822143,3472.0,-0.056739631336677254,3779.0833333333335,-0.13338772630069906,3327.4686743444176,3469.5568439974095,-142.08816965299184,-124.70634114853286,-17.38182850445898,28.653756141318173,41.89806088218515,33.95061728395062,27.36625514403292,-66.04938271604938,187.17790251994913,0.05715355802134106,3889.952150371307,3054.047849628693,24.07558469880802,0.2643270888485848,0.015666532558609326,0.06546715396767472,0.6696999130923776,0.582843922406122,-0.05755395683453235,0.009045875511522805,-0.03816793893159143,-0.02777777777777779,0.7105976177087061,-0.01068702290106549,0.02208201892744488,1.7228158069628343,-0.03206106870258563,-0.01705426356589146,1.0889013854097438,-0.0030534351148082672,-0.03259259259259262,0.9815449107918818,0.008556138350608035,0.004433212078230647,0.03112640133193173,-0.0013704249419366045,0.006003028731763523,0.002820296568902749,0.03367951095077624,0.00024249056739129382,3.9638492293797007,0.015887438870194722,0.03149606299211606,-0.02476780185757747,0.0,0.44732824427467255,0.15267175572514421,0.01984732824427482,0.06870229007633588,0.0479041916167664,0.001527032024799438,0.0503819938568605
2025-05-27,3340.0,3595.0,3300.0,3500.0,44900,0.06870229007633588,0.11111111111111116,0.0852713178294573,0.04790419161676647,0.0893939393939394,0.01984732824427481,3267.0,0.07131925313710696,3462.0,0.010976314268916543,3762.0833333333335,-0.06966441466410822,3354.0119552145075,3471.811892590194,-117.79993737568657,-123.32506039396361,5.525123018277043,26.730835318604697,50.717663135269554,61.72839506172839,38.065843621399175,-38.27160493827161,196.66519519709564,0.0561900557705827,3867.0234561108773,3056.9765438891227,23.398235477231502,0.5469108633421929,0.039943838124055144,0.05936361400805043,1.7690398329459045,1.895634552056067,2.427480916030534,-0.11768381587169341,-0.06428571428598162,0.039682539682539764,0.5161341160710768,-0.1000000000002571,-0.02777777777777779,0.5476537567471731,-0.07428571428597874,0.02208201892744488,1.3277648634805563,-0.07857142857169186,-0.01225114854517606,0.6225129033529018,0.007912792472573196,0.012877386878603885,0.060789497603762684,0.0723939309508534,0.0061067654064917935,0.011132302609853725,0.06259552466984408,0.07413901521960357,5.04278175341355,0.037907204912101984,0.04790419161675213,0.03149606299211606,0.0,0.35428571428561306,0.20714285714279795,0.0028571428571428914,-0.02285714285714291,-0.02564102564102566,-0.002189140093134953,-0.027903425807420754
2025-05-28,3510.0,3510.0,3375.0,3420.0,31300,-0.02285714285714291,0.04427480916030535,0.07886435331230279,-0.02564102564102564,0.04,0.002857142857142857,3317.0,0.031052155561944295,3445.0,-0.007256894049635032,3742.25,-0.08611129668004913,3364.1639621045833,3467.97397462055,-103.81001251596672,-119.42205081836424,15.612038302397522,24.945265983227895,47.931712173106646,51.851851851851855,49.17695473251029,-48.148148148148145,192.26053839730312,0.056216531695101435,3826.4184054289985,3063.5815945710015,22.1433036533526,0.4672275909550283,0.04126848833771273,0.057211553663286056,1.1431284467331362,1.314518499853009,-0.3028953229398663,-0.09274032708416435,0.02339181286519776,0.06870229007633588,1.639823235090026,-0.04239766081899343,0.039682539682539764,0.4784339505496512,-0.078947368421322,-0.02777777777777779,0.507651291041233,-0.07309941520494934,-0.01705426356589146,0.7779116905883642,0.0005043137819567413,0.01546201079393022,-0.02336145663909965,0.06340234251837257,0.0016820943167592814,0.01311917196630973,-0.02453923717390219,0.06574518134599307,5.081427521504273,-0.03140458321208945,-0.025641025641018337,0.04790419161675213,0.0,0.3859649122805889,0.18859649122801503,0.014619883040935644,-0.00877192982456143,-0.023054755043227626,0.0026204596384494655,-0.02077135322704761
2025-05-29,3470.0,3470.0,3380.0,3390.0,15800,-0.00877192982456143,-0.03142857142857147,0.04629629629629628,-0.023054755043227664,0.026627218934911243,0.014619883040935672,3347.0,0.012847325963246892,3428.5,-0.0112294006128012,3725.3333333333335,-0.09001431639251345,3368.1387371654164,3462.1981246486575,-94.05938748324115,-114.34951815133964,20.290130668098485,23.28723731466372,46.89149442842729,48.148148148148145,53.909465020576135,-51.851851851851855,184.9562142260672,0.05455935522891228,3788.876192332401,3068.123807667599,21.022382519025868,0.4465835967814313,0.040279261153291904,0.05453365367843811,0.6638376538800891,0.6610602066859127,-0.4952076677316294,0.006414368184733732,0.008849557521826368,-0.02285714285714291,1.3150707953447334,0.03244837758081642,0.06870229007633588,1.8864753581782279,-0.03392330383509323,0.039682539682539764,0.5503970421410865,-0.04424778761090142,0.02208201892744488,1.4159068946682913,0.001548235285632943,0.014965124934602565,-0.010320165110194374,0.031331171361693715,0.0039998078008287264,0.01783051228749748,-0.012771737625390158,0.0284657840087988,5.373793816262242,-0.03026607225089232,-0.02305475504322102,-0.025641025641018337,0.0,0.39823008849545777,0.18141592920348631,0.0,0.0,0.0,-0.012383050604698909,-0.012383050604698909
2025-05-30,3390.0,3450.0,3370.0,3390.0,19100,0.0,-0.00877192982456143,0.07619047619047614,0.0,0.02373887240356083,0.0,3395.0,-0.0014727540503677305,3412.0,-0.006447831184347441,3706.0833333333335,-0.0852877026512936,3371.502008370737,3456.8501154154237,-85.34810704468691,-108.54923593000909,23.201128885322177,21.817824545353467,46.89149442842729,48.148148148148145,49.382716049382715,-51.851851851851855,177.45934178134812,0.052347888431060696,3746.789486095367,3077.210513904633,19.624237168544372,0.4671435321094087,0.02382816286341998,0.05066176478458093,0.7688901412986595,0.7867853023562366,0.2088607594936709,-0.06229235880398676,-2.949862576429041e-13,-0.00877192982456143,0.6360452477758545,0.008849557521826368,-0.02285714285714291,1.2600136870496357,0.03244837758081642,0.06870229007633588,1.8074956724769535,-0.07079646017726526,-0.02777777777777779,0.5595587939293909,0.005731777905050888,0.024213303341814714,-0.005731777905050888,0.05197717284866143,0.004127683534899636,0.021594562329684194,-0.004127683534899636,0.05459591386079195,5.402375551327229,-0.022299296612557747,0.0,-0.02305475504322102,0.0,0.39823008849545777,0.18141592920348631,0.0,-0.03539823008849563,-0.03539823008849563,0.001758770886636916,-0.033639459201858714
2025-06-02,3390.0,3415.0,3265.0,3270.0,16300,-0.03539823008849563,-0.03539823008849563,-0.0015267175572518665,-0.035398230088495575,0.045941807044410414,0.0,3394.0,-0.03653506187417899,3390.75,-0.03561159035640027,3686.5833333333335,-0.11299984176881583,3355.886314775239,3443.0093661253923,-87.12305135015322,-104.26399901403792,17.140947663884702,21.15925467574536,42.60240779490519,33.333333333333336,43.20987654320987,-66.66666666666667,175.49796022553753,0.0536691009863865,3704.2667459642303,3077.2332540357697,18.492471928878878,0.30742655447537626,0.02527333762860926,0.04918369944577717,0.63969231976767,0.6684163044369721,-0.1465968586387435,-0.0012806830309498585,0.03669724770610494,0.0,0.7495781170283741,0.03669724770610494,-0.00877192982456143,0.6200698559711157,0.045871559632707726,-0.02285714285714291,1.2283662336642989,0.0015290519874613384,0.039682539682539764,0.5141085514697226,0.0017258013841198016,0.01632202425428743,-0.037124031472615435,-0.017848741811539295,-0.0005862569622123053,0.014833261751805837,-0.03481197312628333,-0.016359979309057703,6.177852849781106,-0.031776420843788324,-0.03539823008848513,0.0,0.0,0.44954128440353225,0.15137614678894454,0.0,0.012232415902140747,0.012232415902140747,-0.0005285419849656665,0.01170387391717508
2025-06-03,3270.0,3525.0,3250.0,3310.0,40400,0.012232415902140747,-0.02359882005899705,-0.05428571428571427,0.012232415902140673,0.08461538461538462,0.0,3356.0,-0.013706793802439332,3375.75,-0.0194771532254997,3668.0833333333335,-0.09762137356046141,3348.8268817328944,3433.1568204864743,-84.32993875357988,-100.27718696194631,15.947248208366432,19.72076090036042,44.42713098538839,38.27160493827161,39.91769547325103,-61.72839506172839,182.60524878085627,0.055167748876374954,3674.217334896132,3077.282665103868,17.683023618225988,0.38985394327509687,0.019059589481066754,0.04625695232747565,1.6435458280785973,1.5688711118014835,1.478527607361963,0.009206798866855603,-0.012084592145313544,-0.03539823008849563,0.6631137870713153,0.024169184289720702,0.0,0.7770229038688418,0.024169184289720702,-0.00877192982456143,0.6427728733574712,0.05740181268850231,0.06870229007633588,1.8266140515031934,0.001770438572059641,0.009652280562529425,0.010461977330081106,-0.0639379948482437,0.00017618066165522216,0.00877693497977829,0.012056235240485526,-0.06306264926549256,5.91315833649428,0.011190631753945093,0.012232415902136933,-0.03539823008848513,0.0,0.43202416918415953,0.1616314199395282,0.012084592145015005,-0.007552870090634434,-0.0194029850746269,-0.0006581627121493658,-0.020295624947798803
2025-06-04,3350.0,3380.0,3260.0,3285.0,23200,-0.007552870090634434,0.004587155963302836,-0.03947368421052633,-0.019402985074626865,0.03680981595092025,0.012084592145015106,3329.0,-0.013217182337334599,3359.25,-0.022103148024403607,3648.5833333333335,-0.09965054930020345,3339.007361466295,3422.1822411911803,-83.17487972488516,-96.85672551453409,13.681845789648932,18.385016680360117,43.49640596033284,36.734693877551024,36.11321071638532,-63.265306122448976,178.1334452965094,0.054226315158738256,3638.8796658081897,3079.6203341918103,16.648339111896384,0.36723511651490626,0.01750049601436887,0.04366727301673081,1.0104089543138366,0.8701849142942876,-0.4257425742574258,-0.009232798417234567,0.00761035007579669,0.012232415902140747,1.759505248029267,-0.004566210045965136,-0.03539823008849563,0.7098993946256696,0.031963470319320564,0.0,0.8318453029049258,0.04109589041064199,-0.02285714285714291,1.3631810461216847,0.0035657158462683728,0.013116349691126069,-0.011118585936902806,-0.0525900339016524,0.004247584952388124,0.011498350822452836,-0.011800455043022557,-0.05097203503297916,6.022174774378826,-0.03313256904293728,-0.019402985074621074,0.012232415902136933,0.0,0.44292237442908894,0.15525114155246417,-0.0121765601217656,-0.004566210045662156,0.007704160246533087,-0.006154596154284054,0.0014557539218193905
2025-06-05,3245.0,3305.0,3245.0,3270.0,11000,-0.004566210045662156,-0.012084592145015116,-0.03539823008849563,0.007704160246533128,0.01848998459167951,-0.0121765601217656,3305.0,-0.01059001512889246,3345.5,-0.022567628157518338,3629.1666666666665,-0.09896670493710247,3328.390844317634,3410.9094825844263,-82.5186382667921,-93.9891080649857,11.470469798193605,17.25780953054241,42.91547703513953,30.851063829787233,35.285787548536625,-69.14893617021276,169.6953420610444,0.05189460001865215,3614.068427034899,3076.931572965101,16.05550303601248,0.3594399184715238,0.01536678229528718,0.04213232296502801,0.4999772737602836,0.4155490914585773,-0.5258620689655172,-0.019120458891013437,0.004587155962995526,-0.007552870090634434,1.054497522839871,0.012232415901831217,0.012232415902140747,1.8362801690832236,-3.057554209817681e-13,-0.03539823008849563,0.7408754147538749,0.03669724770610494,-0.00877192982456143,0.7181491750374983,-0.0010075659775493839,0.009691304001207535,-0.003558644068112772,-0.04508953408970316,-0.0020073213224938487,0.005217352115405621,-0.002558888723168307,-0.040615582203901254,5.523716860095689,0.006521664587026693,0.007704160246530754,-0.019402985074621074,0.0,0.44954128440353225,0.15137614678894454,-0.004587155963302725,-0.01834862385321101,-0.01382488479262678,-0.003614956769667662,-0.017376424659575947
