date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2095.0998696402617,2112.788330078125,2093.134485147166,2112.788330078125,9800,0.0056126883639642244,0.004672888516356943,0.019924037060071287,0.008442776735459647,0.009389671361502282,-0.002806394608385188,2098.834130859375,0.0066485478831193046,2059.3791015625,0.025934626836834562,1971.5594462076822,0.07163308422732406,2075.720792714383,2036.2775691081226,39.44322360626052,36.8613985768698,2.581825029390714,19.181969344716055,59.81138054297743,85.02407727187975,81.48141942768989,-14.975922728120244,62.99505009747042,0.029816072533452143,2144.073854976339,1974.6843481486612,8.22527074782676,0.8153042329236999,0.006807236480884859,0.02056405327043214,0.759631036353771,0.39698614599368065,2.92,0.8139534883720929,-0.0055813619193377795,-0.0009345544845263953,0.19378342764126813,-0.004651154191819606,0.0,0.5425935973955507,-0.004651154191819606,0.013737551197469333,2.8834974033020697,-0.019534824493376624,0.006205202878684757,0.43407487791644056,0.0035017087273421328,0.0023726923073285997,0.0021109796366220917,0.017551344752742688,0.0007983955747277594,-2.4047221070265733e-05,0.004814292789236465,0.019948084281141552,-0.3975146511195693,0.005930062302307537,0.008442776735455617,0.004699248120298472,0.0,0.014418681991552898,0.25581392019199034,-0.002790616234365384,0.005581477472622165,0.008395522388059629,-0.00040432455400183634,0.007967769152985712
2025-05-26,2106.892348664431,2132.4423491612947,2095.100040742802,2124.580810546875,16500,0.005581477472622165,0.011225492930250658,0.024159226983823334,0.00839552238805964,0.01782363977485935,-0.002790616234365405,2108.8576171875,0.007455787071740216,2067.191510009766,0.027761966057905374,1972.1755839029947,0.07727771699778807,2083.2377185347664,2042.8185499554377,40.4191685793287,37.57295257736158,2.8462160019671146,20.082435186558943,60.96199777060679,90.8212628528963,85.02411727840523,-9.178737147103694,61.16271140611487,0.028788131335113855,2145.4310610658417,1988.9519589536899,7.569647096287301,0.8667537694329117,0.004671394227149771,0.018891276166542934,1.1300595849599342,0.6603698070919715,0.6836734693877551,0.8384710234278667,-0.005550497496355056,0.0056126883639642244,0.6711869050065064,-0.011100880079865316,-0.0009345544845263953,0.17122114923635368,-0.010175835468009264,0.0,0.4794192178617903,-0.023589327077043976,0.0014231118311329727,0.5479076775563317,0.004451942429851807,0.003028568975600205,0.0011295350427703577,0.02113065800822313,0.006003028249758195,0.002820296127063413,-0.0004215507771360297,0.021338930856759922,-0.3950405581639139,0.007952917103080385,0.008395522388055656,0.008442776735455617,0.0,0.008788153637380444,0.2599445231644367,-0.006938097679180744,-0.0013876818301588045,0.005589194224499439,-0.0045256775354488386,0.0010247383135731005
2025-05-27,2109.840261355988,2129.494106361633,2109.840261355988,2121.632568359375,8300,-0.0013876818301588045,0.004186050327589008,0.008878499790450745,0.0055891942244993675,0.009315323707498874,-0.006938097679180699,2112.591845703125,0.004279445967584339,2072.3015014648436,0.023804966052785703,1974.9801147460937,0.0742551545290171,2089.144618507783,2048.6566253927663,40.48799311501671,38.15596068489261,2.3320324301240944,20.91858203969877,60.49566630212512,89.37190644785395,88.40574885754332,-10.62809355214605,58.197792377509884,0.02743066506680084,2150.7461636724793,1993.8568392572079,7.570776950379631,0.8144322730586607,0.005014322630407253,0.018967121466245334,0.940936401768507,0.3357469358035678,-0.49696969696969695,0.1901944209636517,0.0013896101664665483,0.005581477472622165,1.8705362203831766,-0.004168600357169705,0.0056126883639642244,1.1109851490760685,-0.009726695808748409,-0.0009345544845263953,0.28341457884593585,-0.00880036574549492,0.013737551197469333,4.217208933227525,0.0021345037468983807,0.008521626889850427,-0.003522185577057185,0.0003568729006003177,0.0061067657329780325,0.011132302335357384,-0.007494447563136837,-0.00225380254490664,-0.1172719759167637,-0.0006715293461916869,0.005589194224496718,0.008395522388055656,0.0,0.01018997591196139,0.258916134549728,-0.005558062028379274,0.01899034165699387,0.024685607824872058,-0.005360799467270286,0.019187604218102856
2025-05-28,2109.840402943004,2171.7500188654117,2109.840402943004,2161.923095703125,27200,0.01899034165699387,0.01757630727476922,0.02803744719186696,0.02468560782487207,0.02934326967862137,-0.005558062028379287,2124.3841796875,0.01767049311209301,2080.359582519531,0.03920644962914199,1978.8237467447916,0.09252938734864258,2100.3413073070665,2057.046734304645,43.29457300242166,39.18368314839842,4.110889854023235,22.201605592859526,64.49302967006847,95.76271213950078,91.985293813417,-4.237287860499215,58.462922630716875,0.0270420917131078,2160.8371899019608,1999.8819751371018,7.736893954165631,1.006746633234286,0.010593952483033308,0.019096026858228497,2.114921079231786,1.058736522517613,2.2771084337349397,0.34078212290502785,-0.01863642949409705,-0.0013876818301588045,0.6453619469714641,-0.017272716699059054,0.005581477472622165,1.2829484487986937,-0.022727342024160713,0.0056126883639642244,0.7619936241349817,-0.027272787843395263,0.0,0.5442811600964155,0.0008359810272666453,0.008695980687733014,0.018154360629727223,0.019341466504133945,0.0016820946314488518,0.013119171886127446,0.017308247025545016,0.014918275305739514,0.022008649650709425,0.018953321025570975,0.024685607824860373,0.005589194224496718,0.0,0.004545454545452325,0.2727272917570621,0.007272732235943824,0.020909095939498856,0.013537906137184086,0.007184701869177536,0.02082106557273257
2025-05-29,2177.6461834928764,2239.555799720336,2171.7500295664513,2207.126953125,36700,0.020909095939498856,0.04029650847212274,0.05051454388264487,0.013537906137184039,0.03122171945701355,0.007272732235943735,2145.6103515625,0.02867091012898637,2087.238427734375,0.05743882624837582,1983.868282063802,0.11253704345120696,2116.7698682021332,2068.163787550597,48.606080651536104,41.06816264902596,7.537918002510146,24.057928818997368,68.36120419800801,89.18032875742354,91.43831578159275,-10.819671242576455,59.83219272975216,0.027108632172250253,2184.593423961385,1989.883431507365,9.328593699061528,1.1157286736012606,0.0177581875829148,0.022627633280173597,1.862849601543069,1.3716549558977427,0.34926470588235303,0.6669381107491856,-0.020480859679979813,0.01899034165699387,1.3806405766204761,-0.03873559907622781,-0.0013876818301588045,0.42129841124816,-0.03739981629158806,0.005581477472622165,0.8375209380234506,-0.048085525495343506,-0.0009345544845263953,0.12689711182173494,0.008677013984012823,0.019797319074045833,0.012232081955486033,0.030717224808599036,0.003999807719391355,0.01783051249408719,0.016909288220107503,0.032684031388557674,-0.3231725938248845,0.022201724174975356,0.013537906137177822,0.024685607824860373,0.0,0.014692787177197159,0.28762246204333514,0.0017809081291362272,0.001335672169967772,-0.0004444444444443585,0.003114862319243225,0.00266962636007477
2025-05-30,2211.057643457856,2242.503796609257,2176.6634134485116,2210.074951171875,17900,0.001335672169967772,0.0222726958070123,0.0460465536034802,-0.00044444444444436873,0.030248306997742735,0.0017809081291362801,2165.06767578125,0.020787930046280767,2093.4785278320314,0.055695065312914016,1988.402569580078,0.11148264691565934,2131.124496351324,2078.6757255966177,52.4487707547064,43.34428427016205,9.104486484544353,25.80786225597305,68.6014404516147,85.71427712672252,90.21910600788227,-14.285722873277487,60.2613491891088,0.027266654082083695,2204.5606126627067,1982.3964430013561,10.612201974262414,1.0248210074449624,0.019369771343813166,0.025783698937512804,0.8395478636086487,0.665155512615659,-0.5122615803814714,0.6787330316742082,-0.0013338905299616899,0.020909095939498856,1.7213076309741568,-0.021787430984725686,0.01899034165699387,1.2757375357628629,-0.04001782055697434,-0.0013876818301588045,0.3892875568688148,-0.04401960261262661,0.0056126883639642244,0.45964072979691384,0.0017246963757339333,0.018059789226566172,-0.00038902420576616124,0.02798676437691403,0.004127683521424528,0.02159456240563276,-0.0027920113514567557,0.02445199119784744,-0.3836136649667508,0.002919107973444299,-0.0004444444444441678,0.013537906137177822,0.0,0.014673188083586038,0.2885726956946506,0.002667900137167223,-0.0017785207060130315,-0.0044345898004433115,0.0024430038997529956,-0.0020034169434272587
2025-06-02,2215.971210437256,2271.001981073392,2206.144287109375,2206.144287109375,56000,-0.0017785207060130315,-0.000445224056655924,0.038390385603410015,-0.0044345898004433245,0.029398663697104567,0.0026679001371671396,2181.38037109375,0.011352406184069963,2101.5857421875,0.049752214635788494,1991.9763346354166,0.10751530966960465,2142.6660026217933,2088.1178412642294,54.54816135756391,45.58505968764243,8.963101669921485,27.68507783175568,67.86155274149787,74.61538059591575,83.16999549335394,-25.384619404084255,60.58965953017367,0.027464051143062124,2220.4361169926738,1982.7353673823256,11.310542550737427,0.9398746957814533,0.017625379633340973,0.02763597838993358,1.9164299647513774,1.9508116770013237,2.1284916201117317,0.11737089201877926,0.0017816894771867098,0.001335672169967772,0.6125731494473153,0.00044542236895672715,0.020909095939498856,1.2559460661852777,-0.02004455994361609,0.01899034165699387,0.930837411450669,-0.036971052636966206,0.005581477472622165,0.5646624003285309,-0.0006203056053958666,0.01293398709487314,-0.001158215100617165,0.025456398508536877,-0.0005862571069612958,0.014833262151073596,-0.0011922635990517356,0.023557123452336418,-0.8817559029472883,-0.002295456370720954,-0.0044345898004413235,-0.0004444444444441678,0.0,0.02939866369709124,0.287305153152464,0.01247207607446077,0.0031179565858712177,-0.009238891333040122,0.012627424607612212,0.0032733051190226604
2025-06-03,2233.65948648944,2248.3998702542185,2211.05756471678,2213.02294921875,14900,0.0031179565858712177,0.001333890529509718,0.04307549866188465,-0.009238891333040079,0.016888888888888794,0.012472076074460723,2199.658447265625,0.006075716877196102,2110.675640869141,0.048490306310834175,1995.8245666503906,0.10882638995258809,2153.4901482520945,2097.370071483083,56.120076769011575,47.69206310391626,8.428013665095314,29.428206580696695,68.50179034768507,77.30761661270435,79.21242477844754,-22.692383387295646,59.28008264550723,0.026786926302055623,2234.322028952229,1987.0292527860524,11.716285125854094,0.9138709991303323,0.009609331092007881,0.028661816980139157,0.4878687665760781,0.5184231585539821,-0.7339285714285715,0.2890625,-0.0031082651505264236,-0.0017785207060130315,1.8336007334402933,-0.0013321136361981178,0.001335672169967772,0.5860973772960938,-0.002664227271944375,0.020909095939498856,1.2016633378081922,-0.04129662590828387,-0.0013876818301588045,0.2717658229920435,-0.003755493264550432,0.0067515999992569485,0.00687344985042165,0.036323898662627696,0.0001761808825233684,0.008776935281908052,0.0029417757033478494,0.034298563379976596,-1.0570389781219593,0.003304186645898344,-0.009238891333035943,-0.0044345898004413235,0.0,0.026199019705188238,0.28952039770755794,-0.0004440091854959194,-0.00976905396874983,-0.009329187027987573,0.004045853518403719,-0.005279191264850192
2025-06-04,2212.0403467015835,2219.901885028378,2191.40380859375,2191.40380859375,12700,-0.00976905396874983,-0.006681556869038152,0.01363633745770998,-0.009329187027987566,0.013004484304933,-0.0004440091854959533,2205.55458984375,-0.006415974157318871,2119.71640625,0.033819336459983695,1999.4243570963542,0.0960173616045672,2159.3230190738877,2104.3355334912803,54.987485582607405,49.15114759965449,5.836337982952912,30.481328977448246,64.17466913402336,66.39002484422178,72.7710073509473,-33.60997515577822,57.0813679161587,0.026047854663884356,2239.137542694794,2000.2952698052063,11.267652228635834,0.8001453698981071,0.0038129702634403235,0.02795548230162444,0.4594623928222568,0.444506667600014,-0.1476510067114094,0.004761904761904745,0.009865429885267618,0.0031179565858712177,0.5390543033898918,0.006726500363288812,-0.0017785207060130315,2.0259759053579827,0.008520174375848066,0.001335672169967772,0.6475887268912123,-0.01345288931962274,0.01899034165699387,0.9840454397453059,0.005526189988074013,0.011423426570555747,-0.015295243956823842,0.0022129108871542322,0.004247584807020811,0.011498350654941567,-0.01401663877577064,0.002137986802768412,-0.9892745262728035,-0.0055670265209807595,-0.009329187027983347,-0.009238891333035943,0.0,0.03632291418288845,0.2825112110059048,0.006726421235400126,0.0013452555094202179,-0.005345211581291864,0.004740629382246821,-0.0006405363437330881
2025-06-05,2206.1441137072115,2213.0229594960533,2186.490268596234,2194.351806640625,4600,0.0013452555094202179,-0.008436940333003018,-0.0057881339658723,-0.0053452115812918114,0.012134831460674173,0.006726421235400049,2202.999560546875,-0.0039254451349500785,2125.6616943359377,0.03231469640097839,2003.3289978027344,0.0953526899706989,2164.7120633149243,2111.0034055764168,53.708657738507554,50.06264962742511,3.6460081110824447,31.31689624459349,64.50393807023815,67.63480393937114,70.44414846543242,-32.36519606062886,54.899319557848756,0.025018467591060592,2247.4900065131005,2003.833382158775,11.462624791309722,0.781913584277512,0.004380939563010097,0.028480668092173096,0.21676641063097873,0.16480957328651785,-0.6377952755905512,-0.15290669272105517,-0.0013434482287445482,-0.00976905396874983,0.5984637858724848,0.008508727962678098,0.0031179565858712177,0.7021346779133877,0.005374015430004375,-0.0017785207060130315,2.638895433768437,0.005821831506100716,0.020909095939498856,1.7294189717732436,-0.003009163254672912,-0.0003859341029996523,0.00435441876409313,-0.005402199862872647,-0.0020073213252897425,0.0052173520211583535,0.0033525768347099603,-0.011005485987030654,-0.7222238990512552,-0.0001044799247792729,-0.005345211581289388,-0.009329187027983347,0.0,0.034930667999894374,0.283475120048296,-0.00492610476962374,0.004030455943520694,0.009000900090008646,-0.0051601532808505015,0.003796407432293933
2025-06-06,2183.5421997397,2209.092198476528,2183.5421997397,2203.196044921875,4100,0.004030455943520694,0.005381133446004327,-0.0031125217026474195,0.009000900090008668,0.011701170117011621,-0.004926104769623712,2201.623779296875,0.0007141390998699482,2128.658898925781,0.03501601220969386,2007.9404235839843,0.09724174036412925,2170.6326758698397,2117.8324899723766,52.80018589746305,50.6101568814327,2.1900290160303513,32.002887316429955,65.5275849965756,71.36924431211489,68.4646910319026,-28.630755687885117,52.80293949920441,0.023966518831079708,2254.9388908873984,2002.378906964164,11.864746580614108,0.7951265075260274,0.003996888080084862,0.029402861890722453,0.22208981095281946,0.1865671641791045,-0.10869565217391308,-0.20260557053009887,-0.0040142765790774915,0.0013452555094202179,0.24917393423974865,-0.0053523318346088145,-0.00976905396874983,0.6879367314880017,0.004460294996680103,0.0031179565858712177,0.8071068739504902,0.00312223974114878,0.001335672169967772,0.9696116136720654,0.004658662195906097,0.002650379392920616,-0.0006282062523854026,-0.005762901095568035,-0.00032406641698539415,0.0005387702776680952,0.004354522360506088,-0.0036512919803155146,-2.0927166127971377,0.0033522767690457155,0.009000900090004545,-0.005345211581289388,0.0,0.030776170058843144,0.2863514490918872,0.02096342585209765,0.041480821041786076,0.0200961118392311,0.029591393323917792,0.050108788513606214
2025-06-09,2249.3825818472296,2299.499887078426,2237.590274734007,2294.58642578125,34200,0.041480821041786076,0.04567846360701666,0.040089009222400884,0.02009611183923112,0.027667984189723337,0.020963425852097695,2219.31220703125,0.033917814046388495,2141.876104736328,0.0712974577316412,2014.7622639973958,0.13888693806857844,2189.702483548518,2130.925374106367,58.77710944215096,52.24354739357636,6.533562048574602,33.594439587472806,73.90269339793765,97.65258167900255,78.88554331016286,-2.347418320997453,55.91014683187204,0.024366110687163003,2279.051474514123,2004.7007349585333,12.808898654264752,1.056624419136946,0.018703484528954515,0.03066760925845582,2.4253599035529394,1.8540605009216091,7.341463414634147,0.2707082833133254,-0.039828694109536045,0.004030455943520694,0.2907595206013758,-0.04368308729424031,0.0013452555094202179,0.3262179987234948,-0.04496784955629807,-0.00976905396874983,0.9006453443018225,-0.0385438254489473,-0.0017785207060130315,3.9713495496773277,0.0041087851501012875,0.007491059122617052,0.037372035891684786,0.032597950099783835,0.004122855153468653,0.005285971223265585,0.037357965888317426,0.0348030379991353,0.32817111489228246,0.040127819069532875,0.020096111839222185,0.009000900090004545,0.0,0.0021413276231254065,0.3147751389274091,0.00985013887740438,0.022698105020882764,0.012722646310432628,0.008942683216008092,0.021790649359486478
2025-06-10,2317.1884207414023,2381.0634196168016,2317.1884207414023,2346.669189453125,60600,0.022698105020882764,0.06512046209502764,0.060390806286737986,0.012722646310432581,0.027565733672603992,0.0098501388774044,2246.041455078125,0.044802260504339,2156.0268737792967,0.08842297746435945,2021.988661702474,0.16057485083824163,2213.851207533842,2146.9063974653864,66.94481006845581,55.183799928552254,11.761010139903554,35.66064870904858,77.28904698848497,88.17567661009319,85.73250086707021,-11.82432338990681,58.09349304642058,0.024755723264059268,2314.7102093960084,1997.343538162585,14.719977524079365,1.1007004923765633,0.030113803993247503,0.03468867020350674,2.6074609526268233,3.0853826179929738,0.7719298245614035,0.5002754820936639,-0.0221943356596378,0.041480821041786076,1.4715373693042468,-0.06113905836281264,0.004030455943520694,0.17641237468267287,-0.06490790585141304,0.0013452555094202179,0.1979260789122671,-0.05695146160182185,0.0031179565858712177,0.6411083860419087,0.0007595466724453921,0.011931286883300822,0.021938558348437373,0.048459519403437165,0.0027651905369372545,0.008109648435795511,0.019932914483945508,0.05228115785094248,0.4540256308058728,0.021442637643051397,0.012722646310427091,0.020096111839222185,1.0,0.014656616415404217,0.32998324949609087,0.008793961883749368,0.004187596760992562,-0.004566210045662045,0.006464467955408696,0.001858102832651891
