date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3030.0,3070.0,2989.0,2989.0,454300,-0.024796084828711207,-0.02954545454545454,-0.07317829457364344,-0.01353135313531353,0.027099364335898293,-0.011419249592169658,3088.8,-0.03231028231059563,3361.7,-0.11086652586515422,3180.883333333333,-0.06032391421699623,3229.890476111028,3271.625074349308,-41.73459823827989,28.107280894396673,-69.84187913267655,25.98891367918909,32.820094533167435,0.0,2.2036417688591605,-100.0,121.97064665659659,0.04080650607445827,3766.3500216236284,2957.049978376371,24.074130447311102,0.03947858632928237,0.02559920086861266,0.06944833763072829,1.1704509443733075,1.4896498355581351,0.4500478774337695,-1.5487191764424226,0.02542656406790722,-0.004870129870129913,0.8071808956023713,0.030444964870849578,-0.009646302250803873,0.7481817174686518,0.040481766476734515,-0.028124999999999956,0.8532981571130079,0.07895617263262666,-0.007692307692307665,1.2650042123867358,-0.002806050310591368,-0.0013836938663576207,-0.021990034518119837,-0.07179460070728583,0.0007983954532002248,-2.4047549184698062e-05,-0.02559448028191143,-0.07315424702445875,4.456853865698972,-0.02835441669066311,-0.013531353135309065,0.003273322422257521,0.0,0.24456339913006203,0.10839745734355691,-0.0036801605888256983,0.012044161927065922,0.01578240429818667,-0.021689246784116267,-0.005964924268224647
2025-05-26,2978.0,3060.0,2962.0,3025.0,271300,0.012044161927065922,-0.013050570962479635,-0.0546875,0.0157824042981867,0.03308575286968265,-0.0036801605888256944,3053.8,-0.009430873010999652,3343.7,-0.0953135747826972,3181.383333333333,-0.04915576557397483,3198.368864401639,3253.356550323433,-54.98768592179431,11.488287531158477,-66.47597345295279,26.828499490950215,35.645442014125564,8.311345646437994,4.461269804851312,-91.688654353562,120.25845760969683,0.03975486201972135,3773.8283994344047,2913.571600565595,25.72769084752848,0.1295292284593708,0.015679670254358454,0.07294254982422972,0.8169201538086305,0.8750032252238306,-0.4028175214615892,-1.593358038768529,-0.011900826446607615,-0.024796084828711207,1.3679573382796197,0.013223140495532748,-0.004870129870129913,0.9433877043429559,0.01818181818148168,-0.009646302250803873,0.8744327779801928,0.0578512396690718,-0.007751937984496138,1.6606393838019158,0.008556138350608035,0.004433212078230647,0.0034880235764578865,-0.05912071207823065,0.006003028731763523,0.002820296568902749,0.006041133195302399,-0.05750779656890275,4.591438520115253,-0.015518375429311733,0.015782404298181403,-0.013531353135309065,0.0,0.22975206611562654,0.11900826446277057,0.0,0.0049586776859504855,0.0049586776859504855,-0.018320296219475382,-0.013361618533524897
2025-05-27,3025.0,3075.0,3020.0,3040.0,238100,0.0049586776859504855,0.017062562730010056,-0.022508038585209,0.0049586776859504135,0.018211920529801324,0.0,3039.8,6.57938018948645e-05,3329.7,-0.0870048352707189,3183.75,-0.04515115822566307,3174.0044237244633,3237.5523614105864,-63.54793768612308,-3.5189575122978347,-60.028980173825246,27.424914387640502,36.83741339460681,10.29023746701847,6.200527704485488,-89.70976253298153,115.59713920900421,0.038025374739791507,3779.7675949232544,2879.6324050767453,27.033522234631025,0.1781594550820756,0.011688977068288113,0.0759473041720621,0.7595356656384279,0.7582416182614898,-0.12237375598967937,-1.4811015118790496,-0.0049342105266431124,0.012044161927065922,0.8654432007043489,-0.016776315789797103,-0.024796084828711207,1.4492106379652994,0.008223684210194593,-0.004870129870129913,0.999422612534731,0.023026315789137275,-0.028124999999999956,1.0565233618624414,0.007912792472573196,0.012877386878603885,-0.0029541147866227104,-0.03538542546381289,0.0061067654064917935,0.011132302609853725,-0.001148087720541308,-0.03364034119506273,4.540904939534827,-0.022771563512968506,0.004958677685948774,0.015782404298181403,0.0,0.2236842105262422,0.12335526315785415,0.00328947368421062,-0.008223684210526327,-0.011475409836065542,-0.0017568092660672245,-0.013269967160804173
2025-05-28,3050.0,3080.0,2999.0,3015.0,245100,-0.008223684210526327,-0.0033057851239669533,-0.02110389610389607,-0.011475409836065573,0.027009003001000332,0.003289473684210526,3026.8,-0.003898506674044011,3316.2,-0.09082685000932056,3186.2,-0.05373171803431864,3149.5422046899303,3221.0670013060985,-71.52479661616826,-17.120125333071922,-54.404671283096334,28.105162734795336,35.6521742939736,6.992084432717678,8.53122251539138,-93.00791556728232,113.12591497978963,0.037521033160780135,3786.560967768375,2845.8390322316245,28.367466845689364,0.17982037133199918,0.009388217745240079,0.08002987903748192,0.8051349939721636,0.7796768683138176,0.029399412011759773,-6.29125,0.008291873963181429,0.0049586776859504855,0.7821405225000904,0.003316749585073442,0.012044161927065922,0.8912000157676376,-0.00862354892238515,-0.024796084828711207,1.4923411985375516,0.021558872304802135,-0.009646302250803873,0.9539420736414373,0.0005043137819567413,0.01546201079393022,-0.00872799799248307,-0.03656590689782629,0.0016820943167592814,0.01311917196630973,-0.009905778527285608,-0.0342230680702058,4.894060493330359,-0.016455955552233448,-0.01147540983606181,0.004958677685948774,0.0,0.23383084577106672,0.11608623548918207,-0.00497512437810943,0.0016583747927032544,0.006666666666666599,-0.01697454778059561,-0.010341048609782924
2025-05-29,3000.0,3035.0,3000.0,3020.0,195500,0.0016583747927032544,-0.006578947368421018,-0.014681892332789603,0.006666666666666667,0.011666666666666667,-0.004975124378109453,3017.8,0.0007290078862081106,3300.2,-0.08490394521571876,3190.2833333333333,-0.05337561449639683,3129.6126347376335,3206.173149357499,-76.56051461986544,-29.008203190430628,-47.552311429434816,28.736821914296254,36.09503396169829,7.651715039577836,8.311345646437994,-92.34828496042216,107.54549248123324,0.03561109022556213,3787.6926050721204,2812.7073949278792,29.54321587007579,0.21261102518822156,0.00616552379042946,0.08280742708699129,0.6960738585990935,0.6155522180345779,-0.20236638106895144,-0.023574796399485676,-0.001655629139403425,-0.008223684210526327,0.8726736713178405,0.006622516555958136,0.0049586776859504855,0.8477503106518883,0.001655629138741288,0.012044161927065922,0.9659582498104045,0.014900662251319474,-0.004870129870129913,1.1154984138061177,0.001548235285632943,0.014965124934602565,0.00011013950707031129,-0.02964701726739217,0.0039998078008287264,0.01783051228749748,-0.002341433008125472,-0.03251240462028708,4.829167808273782,-0.017657368278341183,0.006666666666664444,-0.01147540983606181,0.0,0.23178807947012192,0.11754966887413326,-0.004966887417218513,0.004966887417218624,0.009983361064891838,-0.01734993802191742,-0.007416163187480285
2025-05-30,3005.0,3040.0,2991.0,3035.0,278500,0.004966887417218624,0.0066334991708125735,0.015389762462362011,0.009983361064891847,0.016382480775660315,-0.004966887417218543,3027.0,0.002642880739675446,3278.95,-0.07439881669465087,3192.5,-0.049334377447439515,3115.056844777998,3193.493656812499,-78.43681203450114,-38.893924959244735,-39.54288707525641,29.383671165603467,37.485057101288476,9.630606860158311,8.091468777484607,-90.36939313984169,103.36367158971657,0.03405722292905519,3773.7244839823516,2784.175516017648,30.17883676069179,0.2534735441119662,0.0034162176858860823,0.08362898018613316,1.133491520181033,0.8823175329324623,0.42455242966751916,-1.0737347294938917,-0.004942339374298221,0.0016583747927032544,0.7956825572545493,-0.006589785832287753,-0.008223684210526327,0.9975539375094118,0.0016474464576601289,0.0049586776859504855,0.9690640249734433,-0.015156507413833564,-0.024796084828711207,1.8489953235843566,0.005731777905050888,0.024213303341814714,-0.000764890487832264,-0.008823540879452703,0.004127683534899636,0.021594562329684194,0.000839203882318988,-0.006204799867322183,4.541927727599112,-0.01378075288069635,0.009983361064888525,0.006666666666664444,0.0,0.22570016474457144,0.12191103789122837,0.0016474464579900872,-0.0049423393739703725,-0.006578947368421018,0.003406217344627003,-0.0031835684873334565
2025-06-02,3040.0,3055.0,3010.0,3020.0,197100,-0.0049423393739703725,0.0,-0.0016528925619834212,-0.006578947368421052,0.014950166112956811,0.0016474464579901153,3026.0,-0.0019828155984792373,3255.95,-0.07246732904403552,3193.3333333333335,-0.05427974947837555,3100.432714812152,3180.6422748263876,-80.20956001423565,-47.15705197024292,-33.05250804399273,29.753308465167834,36.627082499873396,7.91268758526603,8.398336495000725,-92.08731241473397,99.19483790473681,0.03284597281612714,3753.958624423314,2757.9413755766855,30.59068010401354,0.26310651218819153,0.003589318441834258,0.0845937198360691,0.85376048791264,0.6193808705270866,-0.2922800718132854,-0.6483305308671631,0.004966887416885779,0.004966887417218624,1.2063536067157294,-3.310685059432217e-13,0.0016583747927032544,0.8468299106388693,-0.001655629139403425,-0.008223684210526327,1.061677806125764,0.001655629138741288,0.012044161927065922,1.1751660089837608,0.0017258013841198016,0.01632202425428743,-0.006668140758090174,-0.01797491681627085,-0.0005862569622123053,0.014833261751805837,-0.004356082411758068,-0.016486154313789258,5.170308370285028,-0.0019112100951062167,-0.006578947368418888,0.009983361064888525,0.0,0.23178807947012192,0.11754966887413326,-0.0033112582781457123,-0.004966887417218513,-0.0016611295681062677,-0.003839800263111379,-0.00549542940218418
2025-06-03,3010.0,3060.0,2996.0,3005.0,238700,-0.004966887417218513,-0.009884678747940745,-0.011513157894736836,-0.0016611295681063123,0.021361815754339118,-0.0033112582781456954,3019.0,-0.004637297118580741,3231.95,-0.07022076455419468,3192.4166666666665,-0.05870683129320242,3085.7507586872057,3167.631735950359,-81.88097726315345,-54.10183702882503,-27.779140234328423,30.204276188265478,35.74597660849035,8.634538152610443,8.725944199344926,-91.36546184738955,96.68092091154132,0.03217335138486161,3729.7561771412657,2734.143822858734,30.805314261746986,0.2720498354366576,0.0036072351728251052,0.08498142450599609,1.0334183331096498,0.7422586804151922,0.21106037544393708,1.1610549943883277,0.00499168053211152,-0.0049423393739703725,0.8533169394885294,0.009983361064555663,0.004966887417218624,1.2057268779683177,0.00499168053211152,0.0016583747927032544,0.8463899628107939,0.011647254575370525,0.0049586776859504855,1.030820716855499,0.001770438572059641,0.009652280562529425,-0.006737325989278154,-0.02116543845726626,0.00017618066165522216,0.00877693497977829,-0.0051430680788737354,-0.020290092874515126,5.43149700572362,-0.005923812153465258,-0.0016611295681057605,-0.006578947368418888,0.0,0.23793677204650984,0.11314475873540328,-0.0016638935108153063,-0.028951747088186375,-0.02733333333333332,-0.014406648367979677,-0.041694501945350744
2025-06-04,3000.0,3025.0,2881.0,2918.0,499600,-0.028951747088186375,-0.033774834437086065,-0.032172470978441114,-0.027333333333333334,0.04998264491496009,-0.0016638935108153079,2999.6,-0.027203627150610976,3202.6,-0.08886529694651568,3190.55,-0.08542414317309388,3059.942949658405,3149.1404962503325,-89.19754659192768,-61.12097894144556,-28.07656765048212,31.396412197419853,31.076478019359143,8.83054892601432,8.45925822129693,-91.16945107398568,100.06085513214552,0.034290903061038804,3701.7662648857604,2703.4337351142394,31.17256384723415,0.21492464533322014,0.016049582212810942,0.08775424637831024,1.7723791245241787,1.4786052100412566,1.0930037704231252,1.0900070871722183,0.029814941740565537,-0.004966887417218513,0.8468112430422767,0.03495544893727387,-0.0049423393739703725,0.6992312358761321,0.0400959561339822,0.004966887417218624,0.9880055768214246,0.03324194653837109,-0.008223684210526327,0.8695158595293758,0.0035657158462683728,0.013116349691126069,-0.03251746293445475,-0.04528882066956719,0.004247584952388124,0.011498350822452836,-0.0331993320405745,-0.04367082180089395,5.214100665179825,-0.05109908261384111,-0.027333333333324224,-0.0016611295681057605,0.0,0.2748457847840045,0.08670322138448022,-0.00034270047978068874,0.015764222069910794,0.016112444292080808,0.0056792634877008575,0.02178618603739234
2025-06-05,2917.0,3020.0,2891.0,2964.0,330900,0.015764222069910794,-0.013643926788685534,-0.018543046357615944,0.016112444292080905,0.04462123832583881,-0.0003427004797806717,2988.4,-0.008164904296945497,3174.55,-0.06632436093333982,3190.1833333333334,-0.07089979154832138,3045.182495864804,3135.4263854169744,-90.24388955217046,-66.94556106359055,-23.298328488579912,32.503395634491774,35.848200599327654,20.04830917874396,12.504465419122907,-79.95169082125604,102.12793690842084,0.034456119064907684,3660.9833356175345,2688.116664382466,30.645813461280135,0.2835777437696536,0.01600093983827687,0.08418860864979662,1.0710089622962122,0.9555547213181977,-0.3376701361088871,1.4310798946444248,-0.015519568151479257,-0.028951747088186375,1.6170325704538762,0.013832658569158607,-0.004966887417218513,0.7725894206712174,0.018893387314096177,-0.0049423393739703725,0.637944594948877,0.018893387314096177,0.0016583747927032544,0.6327659478057102,-0.0010075659775493839,0.009691304001207535,0.016771788047460177,-0.02823435035882348,-0.0020073213224938487,0.005217352115405621,0.017771543392404644,-0.023760398473021565,4.460160216288007,0.024717196773804486,0.01611244429207538,-0.027333333333324224,0.0,0.2550607287448532,0.1008771929824221,-0.004385964912280715,0.002024291497975783,0.006438495425279633,-0.0034137657186456526,0.002996490691610846
