date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,493.0,500.0,489.0,500.0,12900,0.014198782961460488,0.02249488752556239,0.030927835051546282,0.014198782961460446,0.022494887525562373,0.0,495.4,0.00928542591641257,483.15,0.03487529752450613,482.0730702718099,0.03718716276153966,489.6445414238018,483.7355258696503,5.909015554151495,4.191264903792715,1.7177506503587798,28.81067684227823,60.39241257807204,94.11764705882354,77.17864923747277,-5.882352941176471,11.817702997297731,0.023635405994548192,506.11323147991146,460.1867685200885,9.505632403978675,0.8668908710592542,0.008786353054577993,0.023559778392262403,1.119694470966062,1.2777337559429478,0.6329113924050633,0.0030840400925211675,-0.01400000000197199,0.008179959100204526,0.6857043659404566,-0.02200000000195601,-0.01609657947686116,1.2238520961722072,-0.006000000001987971,-0.002008032128514081,1.3106501171773284,-0.03000000000194003,0.0020661157024792765,0.5381477302317507,0.0022991828646053525,-0.00174136063563761,0.011899600096855135,0.03266919568718389,0.0007983953810011218,-2.4047437238796146e-05,0.013400387580459366,0.03095188248878508,1.7991184329167462,0.012762375114745782,0.014198782961431646,0.008179959100187772,0.0,0.043999999999912,0.137999999999724,0.020000000000000018,0.018000000000000016,-0.0019607843137254832,0.009199840536086915,0.0071998405360869135
2025-05-26,510.0,513.0,503.0,509.0,12400,0.018000000000000016,0.032454361054766734,0.02208835341365467,-0.00196078431372549,0.019880715705765408,0.02,497.6,0.02290996784360355,485.3,0.04883577168545461,482.49928385416666,0.05492384555080121,492.62230428167845,485.60696839782435,7.015335883854107,4.756079099804993,2.2592567840491133,29.310571090308006,64.43102173003521,90.0,85.88235294117648,-10.0,11.902152783205036,0.023383404289158454,509.4586423459598,461.14135765404023,9.956168285992078,0.990507696181932,0.01493640692236612,0.024347980415200136,0.9935101354058169,1.2090483619344774,-0.03875968992248058,-0.015885623510722757,-0.017681728882087078,0.014198782961460488,1.033571027962503,-0.03143418467773784,0.008179959100204526,0.6329621023956413,-0.03929273084668117,-0.01609657947686116,1.1297171700985498,-0.02161100196655874,0.02680412371134011,0.6089255668616297,0.009769161925928306,0.01113476629416147,0.00823083807407171,0.0109535871194932,0.0060030286313079405,0.0028202963922217108,0.011996971368692076,0.01926805702143296,1.8274108618563332,0.007030000275113328,-0.0019607843137216456,0.014198782961431646,0.0,0.025540275049065735,0.15324165029439443,-0.0019646365422396617,-0.003929273084479323,-0.0019685039370078705,-0.013124206308496318,-0.01508884285073598
2025-05-27,508.0,514.0,504.0,507.0,6800,-0.003929273084479323,0.014000000000000012,0.02012072434607637,-0.001968503937007874,0.01984126984126984,-0.0019646365422396855,499.6,0.01481184947755243,487.4,0.04021337710086126,482.8602549235026,0.04999323267820355,494.8342574691125,487.1916374053929,7.642620063719619,5.333387292587918,2.3092327711317004,29.831814336004268,62.89622734555417,82.92682926829268,89.01482544237207,-17.073170731707318,11.76628472726182,0.023207662183902588,511.43663870011784,463.3633612998821,9.863208329962191,0.9077109167494354,0.017058578548636696,0.024320582803909793,0.6284077257185103,0.6503442999234889,-0.4516129032258065,-0.04608467590858001,0.003944773173562233,0.018000000000000016,1.1459199704278717,-0.013806706116343603,0.014198782961460488,1.1921264208483504,-0.027613412230714784,0.008179959100204526,0.7300619166435635,-0.019723865879645475,-0.002008032128514081,1.3954348026984567,0.004279534550144912,0.01717196690550215,-0.008208807634624235,0.0029487574405742192,0.0061067655879644194,0.011132302264915952,-0.010036038672443744,0.008988422081160416,1.6172000033224345,-0.013805134413624711,-0.001968503937003999,-0.0019607843137216456,0.0,0.029585798816509693,0.14990138067031578,0.0,0.01775147928994092,0.01775147928994092,-0.0027202834877669713,0.015031195802173948
2025-05-28,507.0,517.0,504.0,516.0,12500,0.01775147928994092,0.013752455795677854,0.05521472392638027,0.01775147928994083,0.025793650793650792,0.0,505.0,0.02178217821579853,489.3,0.05456774984456447,483.339316813151,0.06757299075342416,498.0905255507875,489.3255901901786,8.764935360608888,6.019696906192113,2.745238454416775,30.49083026390258,66.73616916081347,97.72727272727273,90.21803399852182,-2.272727272727273,11.854407246743119,0.022973657454884003,515.9315602246659,462.6684397753341,10.885575403501283,1.0012849373967723,0.017060869051962097,0.02647616693091697,1.190362822588325,1.157300249976854,0.838235294117647,-0.13843416370106765,-0.017441860467020454,-0.003929273084479323,0.6475573754880487,-0.013565891474779934,0.018000000000000016,1.1808399200076183,-0.031007751939862382,0.014198782961460488,1.2284544329111513,-0.05232558139718535,-0.01609657947686116,1.3427292638796304,-0.002094665108238892,0.012673869582850085,0.01984614439817981,0.042540854343530186,0.001682094658779571,0.013119171887943433,0.016069384631161348,0.04209555203843684,1.3136110566019952,0.015541861147916915,0.017751479289905815,-0.001968503937003999,0.0,0.011627906976721652,0.1647286821702234,-0.005813953488372103,-0.009689922480620172,-0.003898635477582846,-0.011068145007367022,-0.01494411399961509
2025-05-29,513.0,517.0,504.0,511.0,8400,-0.009689922480620172,0.007889546351084853,0.03651115618661249,-0.003898635477582846,0.025793650793650792,-0.005813953488372093,508.6,0.004718836018472894,491.3,0.04009769997752888,483.83077341715494,0.056154399584591674,500.076598542974,490.93110202794315,9.145496515030857,6.644856827959862,2.5006396870709944,31.10277362552244,62.84492093255444,86.36363636363636,89.00591278640059,-13.636363636363637,11.936235300547182,0.023358581801416485,518.1410133936856,464.4589866063144,10.926526925986408,0.8669757119646317,0.011461096253869011,0.026945497739623514,0.7923780775398548,0.8033664881407804,-0.32799999999999996,-0.08275357012083484,0.009784735810157041,0.01775147928994092,1.179134043958117,-0.007827788651648016,-0.003929273084479323,0.6414489199132157,-0.003913894326802447,0.018000000000000016,1.1697009716064521,-0.035225048925567104,0.008179959100204526,0.74521271578153,0.009546180613230797,0.023800150535189062,-0.01923610309385097,0.01271100565142343,0.0039998076238687294,0.01783051247447734,-0.0136897301044889,0.018680643712135153,1.5585283683324183,-0.01592373613029187,-0.0038986354775752464,0.017751479289905815,0.0,0.021526418786650632,0.15655577299382278,-0.009784735812133127,-0.015655577299412915,-0.005928853754940677,-0.01621784712198698,-0.022088688609266768
2025-05-30,506.0,509.0,502.0,503.0,6400,-0.015655577299412915,-0.025193798449612448,0.006000000000000005,-0.005928853754940711,0.013944223107569721,-0.009784735812133072,509.2,-0.012175962295734144,493.1,0.020077063473899592,484.07721354166665,0.03909043005525703,500.5263526132857,491.82509447031777,8.701258142967959,7.056137090961482,1.645121052006477,31.38280232768934,57.10739479495302,68.18181818181819,84.09090909090911,-31.818181818181817,11.726504207650956,0.023313129637430704,517.9346532087729,468.2653467912271,10.072866845983745,0.6993182654248373,0.00957582073858316,0.02532784947683146,0.6880980539726911,0.6261618236963116,-0.23809523809523814,-0.012682551883166804,0.01590457256259259,-0.009689922480620172,0.9031286958391571,0.025844930415455547,0.01775147928994092,1.3439415116654123,0.007952286280302312,-0.003929273084479323,0.7311041823459843,-0.005964214713705784,0.014198782961460488,1.3869476400387055,0.0015120693222215953,0.02287445778566908,-0.01716764662163451,-0.016874457785669074,0.004127683166099249,0.021594562212770178,-0.019783260465512164,-0.015594562212770172,1.5275558634307764,-0.021960843922172332,-0.005928853754928995,-0.0038986354775752464,0.0,0.03777335984087918,0.14314115308122635,0.0,0.017892644135188762,0.017892644135188762,0.0008955395630553625,0.018788183698244126
2025-06-02,503.0,512.0,503.0,512.0,4400,0.017892644135188762,0.001956947162426559,0.005893909626718985,0.017892644135188866,0.017892644135188866,0.0,509.8,0.004315417808936184,495.25,0.03382130237045167,484.48960876464844,0.056782211086922496,502.2915291343187,493.3195319169609,8.971997217357796,7.439309116240745,1.532688101117051,31.850629009020086,61.37921349463985,88.63636363636364,81.06060606060606,-11.363636363636363,11.53175390710446,0.022522956849769408,518.7776433158958,471.72235668410417,9.501319865076558,0.8559642539438556,0.00970685440606631,0.02357309835707318,0.5713543695623945,0.4340962904498816,-0.3125,0.01896690879741736,-0.0175781250019188,-0.015655577299412915,0.8310609011816648,-0.0019531250019493296,-0.009689922480620172,1.090767432800935,0.007812499998031575,0.01775147928994092,1.6231658226204388,-0.005859375001941669,0.018000000000000016,1.6101804960394754,-0.000967584713328653,0.01220746217171795,0.018860228848517416,-0.006313552544998964,-0.0005862565058956649,0.014833262196323858,0.018478900641084428,-0.008939352569604873,1.4811040542059977,0.018760951022875474,0.017892644135153294,-0.005928853754928995,0.0,0.019531249999961853,0.15820312499969102,0.001953125,-0.015625,-0.01754385964912286,0.0016921826893923778,-0.015885942310607623
2025-06-03,513.0,519.0,500.0,504.0,16900,-0.015625,0.001988071570576455,-0.00591715976331364,-0.017543859649122806,0.038,0.001953125,509.2,-0.010212097409642129,496.85,0.014390661163300011,484.7686706542969,0.03967114730971932,502.554370805962,494.1106777008897,8.44369310507227,7.64018591400705,0.8035071910652203,32.73338338742805,56.036818234554886,67.3913043478261,74.73649538866931,-32.608695652173914,12.065200056596998,0.023938889001137022,518.0752208469081,475.624779153092,8.543915003283912,0.6684316985809245,0.010993567600926624,0.021603786812610076,1.7385042691081165,1.5538801029790363,2.840909090909091,0.05813040062843666,0.015873015871000318,0.017892644135188762,0.4526283304186812,-0.001984126986107171,-0.015655577299412915,0.6583684806089909,0.013888888886877115,-0.009689922480620172,0.8641086307993004,0.005952380950384972,-0.003929273084479323,0.6995165106470528,-0.0010134586061856807,0.006679407764836082,-0.01461154139381432,-0.012596567528149721,0.00017618094411841326,0.008776935519639803,-0.015801180944118413,-0.014694095282953443,1.7540784487177405,-0.015934035197152852,-0.017543859649088608,0.017892644135153294,0.0,0.03571428571421485,0.14484126984098247,-0.003968253968253954,-0.003968253968253954,0.0,-0.011418850892106067,-0.011418850892106067
2025-06-04,502.0,505.0,498.0,502.0,5900,-0.003968253968253954,-0.01953125,-0.027131782945736482,0.0,0.014056224899598393,-0.003968253968253968,506.4,-0.008688783572257663,497.85,0.008335844127732583,484.9665349324544,0.03512297001871034,502.46908298966014,494.69507194526824,7.774011044391898,7.66695094008402,0.1070601043078776,33.24223595737617,54.75373988230895,52.77777777777778,69.60181525398919,-47.22222222222222,11.703400052554356,0.023313545921376577,518.0418300309809,477.6581699690191,8.111611943750486,0.6027643357148044,0.009406947372983282,0.020633845120247025,0.7022973455541007,0.5621189024390244,-0.650887573964497,0.1371334159438249,0.003984063743019961,-0.015625,2.011665277943102,0.019920318723067876,0.017892644135188762,0.5237471729556005,0.0019920318705139994,-0.015655577299412915,0.7618140697536008,0.027888446213091944,0.01775147928994092,1.4879181049875014,0.006297191580751173,0.015267105575234561,-0.010265445549005128,-0.04239888852097104,0.004247584781227213,0.011498350858731774,-0.008215838749481168,-0.03863013380446825,1.4496214187438585,-0.01012564384505137,0.0,-0.017543859649088608,0.0,0.03984063745011984,0.14143426294792544,-0.003984063745019917,-0.003984063745019917,0.0,-0.0010742072266277224,-0.0010742072266277224
2025-06-05,500.0,505.0,500.0,500.0,3400,-0.003984063745019917,-0.007936507936507908,-0.021526418786692814,0.0,0.01,-0.00398406374501992,504.2,-0.008330027768726045,498.85,0.0023053021930392603,485.1789301554362,0.03054763701050467,502.08922406817396,495.0880295789521,7.001194489221859,7.533799649911589,-0.5326051606897293,33.71474191518514,53.436092848266725,44.11764705882353,54.76224306147581,-55.88235294117647,11.224585763086187,0.022449171526127475,517.3137482651823,480.38625173481773,7.402525113834734,0.5311421056949897,0.009208691546558595,0.01894340601838898,0.4593973787326037,0.33167495854063017,-0.423728813559322,0.11257485029940129,0.003999999997992054,-0.003968253968253954,0.7971895689771652,0.007999999997984064,-0.015625,2.283475206053236,0.023999999997952104,0.017892644135188762,0.5945142548304283,0.0219999999979561,-0.009689922480620172,1.1349817592217268,0.008891322336392383,0.015486688112947022,-0.0128753860814123,-0.03701310689963984,-0.0020073216915583894,0.005217351942634593,-0.0019767420534615274,-0.026743770729327408,1.4268543250006462,-0.0011199081077522158,0.0,0.0,0.0,0.043999999999912,0.137999999999724,0.006000000000000005,-0.0040000000000000036,-0.00994035785288272,0.006462395092737357,-0.0035376049072626523
