date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1919.691191097048,1939.6360346409135,1852.875965225099,1889.77392578125,523500,-0.029200804380396628,0.024324367958403093,0.09537577632610028,-0.015584415584415494,0.0468245425188374,-0.013831951679294767,1918.893359375,-0.015175118227632622,1748.3150939941406,0.08091152005263336,1723.0183675130208,0.09678106827603061,1820.0825430502969,1755.0667410260503,65.01580202424657,39.18557600150107,25.8302260227455,14.994135728437053,58.90414687072455,63.47306310458984,64.27145893069235,-36.52693689541017,98.53055641169306,0.052138806164820736,1960.7770837767205,1535.8531042115608,24.304770977775693,0.8329038571366798,0.042114660096605805,0.05767393633278998,0.5245170385377247,1.2305891313239588,-0.3088196461579087,12.379669852302346,0.030079139446783643,0.0551351634615207,0.7588714517449334,-0.02374674343383376,-0.09756100182441496,1.2616463322382099,0.08179418059260257,0.09391677177590085,1.4746593645077806,-0.08707128493065697,-0.011428630184358912,0.8219938460675249,-0.002806050310591368,-0.0013836938663576207,-0.026394754069805258,0.0967594701924579,0.0007983954532002248,-2.4047549184698062e-05,-0.029999199833596852,0.09539982387528498,-0.6735907932587295,-0.028663012553741325,-0.015584415584407376,0.05002689618071529,0.0,0.0965699059865917,0.3139841953145791,-0.0005277317998022557,0.029023718579928914,0.029567053854276493,0.00351585308558128,0.03306730346531245
2025-05-26,1888.776631986178,1956.5890981820917,1878.8042104867789,1944.6221923828125,374400,0.029023718579928914,-0.0010246017291117848,0.04055496369240741,0.02956705385427659,0.04140127388535049,-0.0005277317998022922,1934.0514404296875,0.005465600206461474,1762.4260681152343,0.10337802394248419,1725.012851969401,0.1273088140540879,1839.2424891014532,1769.1078855709957,70.13460353045753,45.37538150729236,24.759222023165165,15.813312789480209,61.63990700469189,74.4510953001047,70.92481992069577,-25.548904699895306,97.0487229319516,0.049906209705950416,1987.3143216308206,1537.537814599648,25.52030494602083,0.9050814602794511,0.038433500267252244,0.05932527167716547,0.4267829072533716,0.8540418717751023,-0.28481375358166194,0.7507087334247828,-0.028205101647701958,-0.029200804380396628,0.5967437284912928,0.0010256526140393074,0.0551351634615207,0.8633690543635246,-0.05128206576868055,-0.09756100182441496,1.4353767008906129,-0.03897435994059595,0.08323701671433859,1.1152895204505842,0.008556138350608035,0.004433212078230647,0.02046758022932088,0.03612175161417676,0.006003028731763523,0.002820296568902749,0.023020689848165393,0.03773466712350466,-0.4590706247651355,0.03177953273030265,0.029567053854260936,-0.015584415584407376,0.0,0.06564104032499278,0.3333333408173087,0.012820516646675273,0.022564106427073627,0.009620253164556836,0.015623953257127577,0.02536754303752593
2025-05-27,1969.5532535717505,2003.459486797796,1917.6966615789752,1988.5008544921875,291200,0.022564106427073627,0.05224271928194946,-0.02731708289928292,0.009620253164556928,0.044721788871555014,0.012820516646675254,1922.88232421875,0.03412508890738475,1778.1824951171875,0.11827715094002267,1727.7718892415364,0.15090473856705455,1862.2053145461814,1785.3592166021951,76.84609794398625,51.66952479463114,25.176573149355114,16.998052039296873,63.72063289836721,83.2335308296008,73.7192297447651,-16.766469170399212,96.24258738101368,0.048399570542574995,2019.4655533716655,1536.8994368627095,27.13816595507276,0.9358332509885134,0.0281343618099297,0.06224568471636121,0.4541902639201049,0.6496795107770497,-0.2222222222222222,-0.1402175184188984,-0.02206620229064893,0.029023718579928914,0.5839589107544206,-0.04964892445927571,-0.029200804380396628,0.8165130603096666,-0.021063181934167452,0.0551351634615207,1.1813314075998884,0.028084263040420554,0.09391677177590085,2.2955948847445415,0.007912792472573196,0.012877386878603885,0.014651313954500431,-0.04019446977788681,0.0061067654064917935,0.011132302609853725,0.016457341020581835,-0.038449385509136645,-0.30416365833373116,0.024421562533698045,0.009620253164552043,0.029567053854260936,0.0,0.04212638956049978,0.3480441421789298,0.003510499690137836,-0.005516581266595155,-0.008995502248875575,0.004022131651185717,-0.005004949305547274
2025-05-28,1995.481486125721,2047.3380764698177,1950.605590635637,1977.5311279296875,367700,-0.005516581266595155,0.016923048433665544,0.071891878229418,-0.008995502248875551,0.04959100204498988,0.0035104996901377367,1949.4089599609374,0.014425997081853659,1793.0414001464844,0.10289206248502025,1730.2816141764322,0.14289553314695347,1879.947747374413,1799.5941729968242,80.35357437758876,57.40633471122266,22.947239666366094,18.461610935603584,62.803471059973965,81.0379097308715,79.57417862019231,-18.9620902691285,96.27758012766846,0.04868574697401324,2044.7718522054895,1541.3109480874793,28.078598970268025,0.866443007340167,0.019431052633200534,0.06530111984720202,0.7944412876128087,0.8065701356274992,0.262706043956044,0.40716637317203896,0.0055471827505333415,0.022564106427073627,0.6291577453164262,-0.016641424796337456,0.029023718579928914,0.8089171011211194,-0.04437715336560477,-0.029200804380396628,1.1310579659105395,-0.067070083923648,-0.09756100182441496,2.7205887118902603,0.0005043137819567413,0.01546201079393022,-0.006020895048551897,0.056429867435487786,0.0016820943167592814,0.01311917196630973,-0.007198675583354437,0.05877270626310827,-0.2060687885395728,-0.00516995412853127,-0.008995502248871043,0.009620253164552043,0.0,0.047907255093072434,0.3444276238899859,0.0020171618675781655,-0.004034275446166968,-0.006039255158530654,0.002841397415486074,-0.0032100398982590596
2025-05-29,1981.520128312896,1993.4870339695408,1943.6249270668516,1969.55322265625,185700,-0.004034275446166968,-0.009528601304411466,0.011782763112381245,-0.006039255158530702,0.025654181631605613,0.0020171618675781516,1953.9962646484375,0.007961610924370754,1807.5014099121095,0.08965515150050729,1733.2899617513021,0.13630913818083457,1893.7332051100802,1812.1837322308559,81.54947287922437,62.234962344823,19.314510534401364,19.69559914332503,62.10337305384335,79.44110993442963,81.23751683163397,-20.558890065570374,92.96218918302709,0.047199632949043065,2064.8404932016506,1550.1623266225683,28.474565151465566,0.8148604764434683,0.019987483093197523,0.06702645187833398,0.5328535642652389,0.40476387684018256,-0.49496872450367146,-0.19932154107099587,0.004050616749353031,-0.005516581266595155,1.0550902292963291,0.009620269011757943,0.022564106427073627,0.8355786640497445,-0.012658216080498441,0.029023718579928914,1.0743154252068143,-0.011645546398362794,0.0551351634615207,2.1733079675524603,0.001548235285632943,0.014965124934602565,-0.005582510731799911,-0.0031823618222213204,0.0039998078008287264,0.01783051228749748,-0.008034083246995696,-0.006047749175116236,-0.17445933340578337,-0.0033364716434831363,-0.006039255158527655,-0.008995502248871043,0.0,0.05215192577285294,0.34177215144256873,-0.012658241460549391,0.0015189735338632104,0.014358974358974486,-0.011938128542540772,0.0022390864518718285
2025-05-30,1944.622142394464,2003.4594277284505,1942.6276581458544,1972.544921875,192300,0.0015189735338632104,-0.002521429869934644,0.04379941693794498,0.014358974358974447,0.03131416837782341,-0.012658241460549419,1970.5504638671875,0.001012132418520828,1821.3132080078126,0.08303443537398181,1736.3980326334636,0.13599813222677648,1905.8580846123755,1824.0623388711629,81.79574574121261,66.14711902410093,15.648626717111682,20.929626043805595,62.273212574168525,80.03990680400652,80.17297548976921,-19.960093195993487,90.66715921156774,0.04596455989724088,2082.914929532606,1559.711486483019,28.726714370115236,0.7890495387142442,0.008206611927947142,0.06803335634490547,0.6812843432142591,0.4162914343112466,0.035541195476575194,0.19772727272727275,-0.001516669753155564,-0.004034275446166968,0.6579017292505872,0.0025278035488009998,-0.005516581266595155,1.302695023400328,0.008089008488086913,0.022564106427073627,1.0316692706395854,-0.04196152654208263,-0.029200804380396628,1.8546664257548864,0.005731777905050888,0.024213303341814714,-0.0042128043711876775,0.019586113596130265,0.004127683534899636,0.021594562329684194,-0.0026087100010364255,0.022204854608260785,-0.24315180280677032,0.0025226272267898794,0.014358974358967064,-0.006039255158527655,0.0,0.05055615877184224,0.34277046571082675,0.0035389594407087,-0.03286144614101982,-0.03627204030226705,0.0033964100034387574,-0.033003995578289765
2025-06-02,1979.5256783484915,2012.434669474688,1907.7242431640625,1907.7242431640625,258900,-0.03286144614101982,-0.03139238827412927,-0.01897435366277378,-0.03627204030226705,0.054887611082070055,0.003538959440708687,1963.1708740234376,-0.028243405397876176,1831.7343872070312,0.04148519375227577,1737.0296203613282,0.09826811287543213,1906.1451859280196,1830.2595169669332,75.88566896108637,68.09482901149802,7.790839949588346,21.414906347723125,56.377647009754604,67.0658687547617,75.5156284977326,-32.93413124523832,91.67024971864329,0.04805214907085063,2089.6433203329984,1573.825454081064,28.160079859527926,0.6473191623027584,0.016681023960679425,0.06935199967832177,0.9989929040249111,0.5547746187933384,0.34633385335413425,-0.17175094024237358,0.03397801277735768,0.0015189735338632104,0.7420097931401716,0.03240980960047368,-0.004034275446166968,0.71654299836781,0.036591706067963914,-0.005516581266595155,1.4188091572420234,0.01934134314744229,0.029023718579928914,1.444661812541239,0.0017258013841198016,0.01632202425428743,-0.03458724752513963,-0.03529637791706121,-0.0005862569622123053,0.014833261751805837,-0.03227518917880752,-0.03380761541457962,0.11379407519748025,-0.03279473357217679,-0.03627204030224873,0.014358974358967064,0.0,0.08625196935847439,0.32043911219674787,-0.0036591879095312363,-0.012545753389876513,-0.0089192025183632,-0.0036792362249919723,-0.012565801705337248
2025-06-03,1900.743521678757,1923.6800909330127,1864.8428045851392,1883.7904052734373,234700,-0.012545753389876513,-0.044994927931576445,-0.052657985528243856,-0.008919202518363162,0.03155080213903749,-0.003659187909531251,1942.2287841796874,-0.03008830853668043,1842.2054260253906,0.022573475606759486,1737.3952758789062,0.08426126824788849,1902.7059889042378,1834.2247679526001,68.48122095163762,68.17210739952594,0.30911355211168257,21.117348013782998,54.33230568724989,62.27544493272549,69.79374016383123,-37.72455506727451,89.32503804930259,0.04741771579216075,2090.535205840067,1593.8756462107142,26.96005302193197,0.5837293442596385,0.02301313380239168,0.06762455567099394,0.9469016908670586,0.5022888706739916,-0.093472383159521,-0.3875136017410229,0.012705149056186249,-0.03286144614101982,1.0445370590774667,0.04711485755106204,0.0015189735338632104,0.7758380705314672,0.04552673011906472,-0.004034275446166968,0.7492102428377195,0.05558497852232969,0.022564106427073627,1.1748520340029291,0.001770438572059641,0.009652280562529425,-0.014316191961936155,-0.06231026609077328,0.00017618066165522216,0.00877693497977829,-0.012721934051531734,-0.06143492050802214,-0.02063798069498771,-0.012542117376782442,-0.00891920251835847,-0.03627204030224873,0.0,0.10005296254232629,0.31180518982409255,-1.4245657209421836e-08,-0.012705149056723597,-0.012705134992059386,8.764733059049696e-05,-0.01261748748047589
2025-06-04,1883.7903784376049,1892.765557583152,1857.8620831282465,1859.8565673828125,135700,-0.012705149056723597,-0.025091506779752915,-0.05950579431337222,-0.012705134992059375,0.018786902844873984,-1.4245657219281038e-08,1918.6938720703124,-0.03066529035451737,1850.9312927246094,0.004822045362937288,1737.6612060546875,0.07032174102827327,1896.1137702086337,1836.1234197622455,59.99035044638822,66.5357560088984,-6.545405562510183,20.72234178304577,52.28935984020867,57.485021110689395,62.27544493272552,-42.51497888931061,85.43778350684566,0.045937834672395005,2088.6370533291524,1613.2255321200666,25.68499020345969,0.5187737870455975,0.02726687655744947,0.0655644550292539,0.6735795017397909,0.29152639957377424,-0.4218150830847891,-0.33881059905326727,0.012868647136209832,-0.012545753389876513,1.1649897498771475,0.025737294272957678,-0.03286144614101982,1.2851122549773901,0.06058980916453249,0.0015189735338632104,0.9545271789577139,0.06327077184849972,-0.005516581266595155,1.8251671539404648,0.0035657158462683728,0.013116349691126069,-0.01627086490299197,-0.07262214400449829,0.004247584952388124,0.011498350822452836,-0.016952734009111722,-0.07100414513582505,-0.20777581068428128,-0.0118226036497908,-0.012705134992052631,-0.00891920251835847,0.0,0.11420915594901722,0.3029490536505979,-0.0026809501651723355,-0.016085776103812344,-0.013440860215053752,-0.0030980229802573386,-0.016502848918897348
2025-06-05,1854.8703846112908,1882.7931645946867,1826.947604627895,1829.9393310546875,303700,-0.016085776103812344,-0.028586552977443946,-0.07088607202666575,-0.013440860215053712,0.030567685589519677,-0.0026809501651722935,1890.77109375,-0.032172991694955355,1858.7097778320312,-0.015478719228499305,1738.708310953776,0.052470572277769856,1885.9330872618727,1835.6653391172413,50.26774814463147,63.28215443604502,-13.01440629141355,19.83279553348705,49.77016581645036,27.893168887441927,49.21787831028559,-72.10683111255807,83.32405325398466,0.04553377909305617,2082.5743296646237,1634.8452259994388,24.088166372450512,0.4357413968807833,0.029528534758360363,0.06275622914967978,1.3494119372081348,0.6382384031640821,1.2380250552689755,-0.4483113424524876,0.016348758573250466,-0.012705149056723597,0.6029476453050506,0.029427792115208184,-0.012545753389876513,1.0428283887479395,0.0425068256571659,-0.03286144614101982,1.1503547927006457,0.07629427338447314,-0.004034275446166968,0.8251096369428733,-0.0010075659775493839,0.009691304001207535,-0.01507821012626296,-0.08057737602787328,-0.0020073213224938487,0.005217352115405621,-0.014078454781318495,-0.07610342414207137,0.14777198883604173,-0.015789150239754433,-0.013440860215046466,-0.012705134992052631,0.0,0.13242509244034184,0.29155313601509475,-0.00980923126032307,-0.020708414185360735,-0.011007154650522821,-0.009761343324193653,-0.020660526249231318
