date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1694.0,1694.0,1694.0,1694.0,600,0.002366863905325367,0.010739856801909253,0.018028846153846256,0.0,0.0,0.002366863905325444,1690.6,0.0020111203117225696,1640.2,0.03280087794108466,1651.666239420573,0.025630941389982453,1666.7065524453344,1650.686088811372,16.020463633962436,7.197781140960276,8.822682493002159,23.20239339976144,58.03800845335116,42.06349206349206,39.15343915343915,-57.93650793650794,44.008009112053905,0.025978753903204206,1717.5759652605375,1562.8240347394626,9.434942721684848,0.8476531751096521,0.009236178141958274,0.023431542304887108,0.03787639669212802,0.10936930368209989,0.19999999999999996,-3.0517241379310347,-0.0023612750891367495,0.00835322195704058,0.03156366391010668,-0.010625737899049192,-0.022740524781341143,0.26513477684489617,0.012396694214278359,0.0220500595947557,0.1010037245123414,-0.017709563164688524,-0.006567164179104523,0.01893819834606401,0.0038535422538140927,0.0026911203917069117,-0.0014866783484887257,0.015337725762139345,0.0007983953810011218,-2.4047437238796146e-05,0.0015684685243242452,0.018052893591085053,-0.6139813009487498,0.0028570637400239084,0.0,0.00595238095237741,0.0,0.0861865407319444,0.10271546635176936,0.0005903187721369996,0.0011806375442739991,0.0005899705014749124,0.004276066100820042,0.004866384872957041
2025-05-26,1695.0,1700.0,1695.0,1696.0,1600,0.0011806375442739991,0.0035502958579882726,0.010727056019070424,0.0005899705014749262,0.0029498525073746312,0.0005903187721369539,1694.2,0.0010624483526142647,1647.2,0.029626032053770235,1652.3325724283854,0.026427747233967125,1671.2132366845137,1654.0426748253444,17.17056185916931,9.192337284602084,7.978224574567227,24.17476065853531,58.344278231101676,42.857142857142854,41.7989417989418,-57.142857142857146,41.293151318335774,0.02434737695655155,1717.8812563555566,1576.5187436444435,8.581988387027268,0.8452117471887833,0.008258927497586364,0.02137896194544208,0.940623162845385,0.2916514764855997,1.6666666666666665,0.0020366598778003286,-0.0011792452836077993,0.002366863905325367,0.3527336860670194,-0.003537735849644119,0.00835322195704058,0.29394473838918284,-0.01179245283077135,-0.022740524781341143,2.4691358024691357,-0.01061320754775319,0.008413461538461453,42.504409171075835,0.006588621092133721,0.006803590589713613,-0.005407983547859722,0.0039234654293568115,0.0060030286313079405,0.0028202963922217108,-0.004822391087033941,0.007906759626848715,-0.6944156675694209,0.0053492346787220495,0.0005899705014745782,0.0,0.0,0.08490566037730843,0.1037735849055992,-0.002358490566037763,-0.002358490566037763,0.0,0.0018821431364185164,0.0018821431364185164
2025-05-27,1692.0,1695.0,1692.0,1692.0,300,-0.002358490566037763,-0.0011806375442738881,-0.013411078717201153,0.0,0.0017730496453900709,-0.0023584905660377358,1689.6,0.0014204545448619488,1652.05,0.024182076813035858,1652.9322387695313,0.023635428188228502,1674.4112002715117,1656.8543285419855,17.556871729526165,10.865244173586902,6.691627555939263,24.986674499963666,57.44128012301642,35.65217391304348,40.190936277892796,-64.34782608695652,38.62935479559751,0.022830587940646973,1721.0296346757498,1583.0703653242501,8.350792612299848,0.7895782225275012,0.004683596396252555,0.02091359690071513,0.2081887578070784,0.055289347585698485,-0.8125,-0.035502958579881616,0.0023640661932611273,0.0011806375442739991,1.1103400416377516,0.0011820330963350223,0.002366863905325367,0.4163775156141568,-0.0011820330975170767,0.00835322195704058,0.3469812630117974,0.013593380614058237,0.0220500595947557,1.1103400416377516,0.007553485013008734,0.014988079970602012,-0.009911975579046498,-0.028399158687803162,0.0061067655879644194,0.011132302264915952,-0.008465256154002183,-0.024543380982117106,-0.457597370971115,0.00043594931215163064,0.0,0.0005899705014745782,0.0,0.08747044917252514,0.10165484633563732,0.005910165484633634,0.03014184397163122,0.024089306698002355,0.00667988757821572,0.03091156606521331
2025-05-28,1702.0,1743.0,1702.0,1743.0,900,0.03014184397163122,0.0277122641509433,0.03997613365155139,0.02408930669800235,0.02408930669800235,0.00591016548463357,1703.0,0.023487962418659247,1659.7,0.05018979333551221,1653.8186319986978,0.05392451522478581,1684.9633233066638,1663.2354893907273,21.72783391593657,13.037762122056836,8.690071793879735,26.377182544031832,64.90037191510412,57.82608695652174,45.44513457556936,-42.17391304347826,39.51297231019769,0.022669519397690775,1733.2420967881656,1586.1579032118345,8.862095172400494,1.0663422967116483,0.012892831356415087,0.021644463359600043,1.1523687580025608,0.16602102933038185,2.0,0.07096774193548394,-0.029259896730333135,-0.002358490566037763,0.38412291933418696,-0.02696500286917558,0.0011806375442739991,2.0486555697823303,-0.028112449799754358,0.002366863905325367,0.7682458386683739,-0.038439472174963574,-0.022740524781341143,5.377720870678617,0.006725507146809873,0.02190793085994767,0.02341633682482135,0.018068202791603722,0.001682094658779571,0.013119171887943433,0.02845974931285165,0.02685696176360796,-0.44924458790676963,0.030897515893434827,0.024089306697988196,0.0,0.0,0.05565117613307192,0.12794033275953648,-0.02008032128514059,-0.016064257028112428,0.004098360655737654,-0.018283429357449327,-0.014267365100421165
2025-05-29,1708.0,1720.0,1708.0,1715.0,500,-0.016064257028112428,0.013593380614657313,0.014792899408283988,0.004098360655737705,0.00702576112412178,-0.020080321285140562,1708.0,0.004098360655149902,1664.0,0.030649038460919042,1654.9111572265624,0.03630940700955998,1689.584350490254,1667.0698975840066,22.51445290624747,14.933100278894964,7.581352627352507,27.668368584952276,58.80647527890597,45.65217391304348,46.3768115942029,-54.34782608695652,39.19061714518357,0.022851671804758437,1739.878850808377,1588.121149191623,9.120054183699148,0.8360620216085934,0.012607433417158724,0.022696810003046176,0.6402048655569782,0.09344047841524948,-0.4444444444444444,0.04893617021276597,0.016326530611652235,0.03014184397163122,1.1523687580025608,-0.01341107871777647,-0.002358490566037763,0.38412291933418696,-0.011078717201742805,0.0011806375442739991,2.0486555697823303,-0.014577259475793247,0.00835322195704058,0.6402048655569782,0.010351567923112856,0.03377036140933296,-0.026415824951225284,-0.018977462001048974,0.0039998076238687294,0.01783051247447734,-0.020064064651981156,-0.003037613066193351,-0.9395820511918679,-0.012306109576504975,0.004098360655735305,0.024089306697988196,0.0,0.07288629737605079,0.11370262390663924,0.009912536443148712,0.00291545189504383,-0.006928406466512715,0.013790833459022388,0.006793748910917506
2025-05-30,1732.0,1734.0,1720.0,1720.0,700,0.00291545189504383,-0.01319563970166382,0.015348288075560879,-0.006928406466512702,0.00813953488372093,0.009912536443148687,1713.2,0.003969180480385193,1668.05,0.031144150354587063,1655.586328125,0.03890686385826325,1694.2636811840612,1670.9906459111173,23.273035272943844,16.60108727770474,6.671947995239105,29.04459826038733,59.53711189352604,47.36842105263158,50.282227307398934,-52.63157894736842,37.74843020624189,0.021946761747802294,1746.7531765559684,1589.3468234440315,9.43654885116974,0.8300375046682944,0.011924984112308018,0.023473184705439635,0.8739076154806492,0.1308166697813493,0.3999999999999999,0.050420168067226934,-0.002906976744765699,-0.016064257028112428,0.6242197253433208,0.01337209302266662,0.03014184397163122,1.1235955056179776,-0.016279069768013743,-0.002358490566037763,0.37453183520599254,-0.015116279070340077,0.002366863905325367,0.7490636704119851,-0.002730827107543511,0.0266502333165118,0.005646279002587341,-0.01130194524095092,0.004127683166099249,0.021594562212770178,-0.0012122312710554188,-0.006246274137209299,-0.9775946609840861,0.006950652920456345,-0.006928406466508702,0.004098360655735305,0.0,0.06976744186042455,0.11627906976737426,-0.023255813953488413,-0.023255813953488413,0.0,-0.023828935183619202,-0.023828935183619202
2025-06-02,1680.0,1680.0,1680.0,1680.0,100,-0.023255813953488413,-0.020408163265306145,-0.009433962264150941,0.0,0.0,-0.023255813953488372,1710.0,-0.01754385964969729,1670.25,0.005837449483008017,1655.6261250813802,0.014721847250632747,1692.0692686942057,1671.6580054732567,20.411263220948968,17.363122466353584,3.0481407545953836,29.054041953942605,51.645280638367986,29.82456140350877,40.94838545639461,-70.17543859649123,37.909256620081756,0.022565033702416186,1747.6964331005627,1592.8035668994373,9.273633659699168,0.562946733694887,0.014695270113834797,0.023648322561708648,0.1996007984031936,0.018758206715438003,-0.8571428571428572,0.014227642276422703,0.023809523808914435,0.00291545189504383,1.3972055888223553,0.020833333332725745,-0.016064257028112428,0.998003992015968,0.03749999999938236,0.03014184397163122,1.7964071856287425,0.009523809523208637,0.0011806375442739991,3.193612774451098,-0.007889879950385429,0.013556927199408207,-0.015365934003102984,-0.02299088946355915,-0.0005862565058956649,0.014833262196323858,-0.022669557447592747,-0.0242672244604748,-0.826205663024912,-0.02374018239864461,0.0,-0.006928406466508702,0.0,0.09523809523803856,0.09523809523803856,0.023809523809523725,0.019642857142857073,-0.0040697674418604946,0.023955085503271432,0.01978841883660478
2025-06-03,1720.0,1720.0,1713.0,1713.0,200,0.019642857142857073,-0.0040697674418604946,0.012411347517730542,-0.004069767441860465,0.004086398131932283,0.023809523809523808,1714.2,-0.0007000350023330659,1674.9,0.022747626723372827,1656.184629313151,0.034304974022960844,1695.2893812027894,1674.7203754382006,20.569005764588837,18.004299126000635,2.564706638588202,29.645422511541483,56.7399465574014,38.048780487804876,38.41392098131508,-61.951219512195124,38.05859543293305,0.02221751046871619,1750.8734164033706,1598.9265835966296,9.071994316481042,0.7507456015780122,0.01316659587407262,0.022751628886095665,0.4158004158004158,0.040559724193875484,1.0,0.024539877300613577,-0.019264448336824724,-0.023255813953488413,0.2079002079002079,0.004086398131346147,0.00291545189504383,1.4553014553014554,0.0011675423228247883,-0.016064257028112428,1.0395010395010396,-0.012259194396373463,-0.002358490566037763,0.6237006237006237,0.0021716772402324376,0.007988304165279793,0.017471179902624635,0.004423043352450749,0.00017618094411841326,0.008776935519639803,0.01946667619873866,0.003634411998090739,-1.2044145826735904,0.01985505204114249,-0.004069767441858099,0.0,0.0,0.07413893753644242,0.1126678342089243,0.008172796263864468,0.009924109748978394,0.0017371163867978545,0.013288649315516935,0.01503996280063086
2025-06-04,1727.0,1730.0,1727.0,1730.0,400,0.009924109748978394,0.029761904761904656,-0.007458405048766492,0.0017371163867979154,0.0017371163867979154,0.008172796263864565,1711.6,0.010750175274006457,1680.45,0.029486149542664375,1657.1046997070312,0.04398955618484002,1700.6294764023603,1678.8151624427783,21.814313959582023,18.766302092716913,3.04801186686511,30.32917956848172,59.12892675805516,46.34146341463415,38.071601768649266,-53.65853658536585,36.55441004486641,0.021129716788927905,1755.4899227078488,1605.4100772921513,8.930931917980153,0.8301575895334532,0.01089560877084674,0.02225125324865653,1.0498687664041995,0.08828073273008166,1.0,0.014056224899598346,-0.009826589595948065,0.019642857142857073,0.5249343832020997,-0.028901734104607613,-0.023255813953488413,0.26246719160104987,-0.005780346821383953,0.00291545189504383,1.837270341207349,0.007514450866469735,0.03014184397163122,2.3622047244094486,0.00709760772174948,0.008493499440457086,0.0028265020272289134,-0.015951904489223578,0.004247584781227213,0.011498350858731774,0.005676524967751181,-0.018956755907498266,-1.1236064422277234,0.014696723373073725,0.0017371163867969095,-0.004069767441858099,0.0,0.06358381502886498,0.12138728323692405,0.005780346820809301,0.005780346820809301,0.0,0.0035249072365508434,0.0035249072365508434
2025-06-05,1740.0,1740.0,1740.0,1740.0,200,0.005780346820809301,0.015761821366024442,0.014577259475218707,0.0,0.0,0.005780346820809248,1716.6,0.013631597342995683,1686.05,0.031997864831391665,1658.019325764974,0.04944494491712437,1706.6864800327664,1683.347372632202,23.339107400564444,19.68086315428642,3.6582442462780236,31.10029881076282,60.51040466576719,51.21951219512195,45.20325203252033,-48.78048780487805,34.65766647023309,0.019918199120812167,1761.3134705551101,1610.7865294448898,8.927786311806909,0.8584076020019314,0.013140701229443405,0.022189279164453176,0.6230529595015576,0.04409171075837742,-0.5,0.028397565922920975,-0.0057471264373529785,0.009924109748978394,1.2461059190031152,-0.01551724137987609,0.019642857142857073,0.6230529595015576,-0.0344827586212445,-0.023255813953488413,0.3115264797507788,-0.014367816092520469,-0.016064257028112428,1.557632398753894,-0.0012688071647729436,-0.0028770236174833702,0.007049153985582245,0.017454283092702076,-0.0020073216915583894,0.005217351942634593,0.007787668512367691,0.009359907532584113,-1.075637346103874,0.003621196643724696,0.0,0.0017371163867969095,0.0,0.05747126436778306,0.12643678160912275,-0.014367816091954033,-0.011494252873563204,0.00291545189504383,-0.014716393673903917,-0.011842830455513088
