date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,813.0,827.0,812.0,816.0,29300,-0.004878048780487809,-0.016867469879518038,-0.009708737864077666,0.0036900369003690036,0.01847290640394089,-0.00853658536585366,818.6,-0.0031761544111860163,872.3,-0.06454201536275983,908.9076985677083,-0.10221906879544929,835.6983553714155,861.5897360762635,-25.891380704848075,-21.900487350356507,-3.9908933544915683,19.54714259892117,41.27399291609952,29.78723404255319,31.814599899706284,-70.2127659574468,36.62561290723378,0.044884329543123644,990.5693535959335,754.0306464040664,27.116669401796077,0.2619839870252927,0.009711574880458611,0.07435159099533309,0.6887473261089302,0.3853437845231206,0.4223300970873787,0.062191288729232186,0.004901960783082249,-0.012048192771084376,0.48423873439740484,0.017156862743851642,0.013431013431013383,1.3375332032627347,0.003676470587005376,0.013613861386138515,0.83683975458969,0.009803921567389962,0.03647798742138364,1.553795162314003,0.0038535422538140927,0.0026911203917069117,-0.008731591034301902,-0.012399858255784577,0.0007983953810011218,-2.4047437238796146e-05,-0.005676444161488931,-0.009684690426838869,2.1668292747419513,-0.006608035264859794,0.003690036900364465,-0.003645200486022302,0.0,0.25857843137223213,0.06862745098030805,0.007352941176470562,0.004901960784313708,-0.0024330900243308973,-0.005654596998961592,-0.008105577391118446
2025-05-26,822.0,832.0,820.0,820.0,19800,0.004901960784313708,0.0,0.014851485148514865,-0.0024330900243309003,0.014634146341463415,0.007352941176470588,821.0,-0.0012180267978060266,868.45,-0.05578904945701446,906.4366027832032,-0.095358685338506,833.2832237758131,858.5090148854292,-25.225791109616125,-22.56554810220843,-2.6602430074076935,19.39628863629205,42.132980029689286,33.5195530726257,31.203272472736398,-66.4804469273743,35.152354842431365,0.042868725417546945,988.25563425816,748.6443657418401,27.590680927666504,0.2977974896589634,0.006453051978199096,0.07494999219911809,0.6103387688418976,0.2616417358211322,-0.32423208191126285,-0.12100058173356598,-0.004878048781701394,-0.004878048780487809,0.9031780771246263,-1.219468970248272e-12,-0.012048192771084376,0.6349989211183379,0.012195121949985177,0.013431013431013383,1.753953330661817,-0.014634146342665022,-0.01941747572815533,2.167010881292192,0.006588621092133721,0.006803590589713613,-0.001686660307820013,0.008047894558801252,0.0060030286313079405,0.0028202963922217108,-0.0011010678469942324,0.012031188756293155,1.5399213333541901,-0.004342231069773394,-0.0024330900243279404,0.003690036900364465,0.0,0.25243902438993604,0.07317073170722783,0.003658536585365857,0.0060975609756097615,0.002430133657351119,-0.005745402021333796,-0.0033063776310898914
2025-05-27,823.0,833.0,823.0,825.0,28700,0.0060975609756097615,0.011029411764705843,0.0073260073260073,0.002430133657351154,0.012150668286755772,0.003658536585365854,822.2,0.003405497444656458,863.2,-0.044253938833359374,904.1967427571615,-0.08758795405143771,832.0088816564572,856.0268656346567,-24.01798397819948,-22.856035277406644,-1.1619487007928377,19.221121913477678,43.25039305570995,39.877300613496935,34.39469590955861,-60.122699386503065,33.57004378225769,0.04069096216026303,980.9414115763863,745.4585884236138,27.280215842536194,0.3377801001000514,0.0065499423447714965,0.07321220570980257,0.9239882811242394,0.383377192396575,0.4494949494949494,-0.11560091647573423,-0.006060606061810803,0.004901960784313708,0.6374553298348411,-0.010909090910289798,-0.004878048780487809,0.9433051093010527,-0.006060606061810803,-0.012048192771084376,0.663211100737259,-0.007272727273930579,0.013613861386138515,1.146131805157593,0.007553485013008734,0.014988079970602012,-0.0014559240373989727,-0.007662072644594712,0.0061067655879644194,0.011132302264915952,-9.204612354657936e-06,-0.003806294938908652,2.3460463892511294,-0.008229194382037215,0.0024301336573482016,-0.0024330900243279404,0.0,0.24484848484818805,0.07878787878778329,0.00969696969696976,0.0,-0.009603841536614643,0.005750697596361336,-0.003946272100608423
2025-05-28,833.0,838.0,825.0,825.0,19400,0.0,0.0060975609756097615,-0.0060240963855421326,-0.009603841536614645,0.01575757575757576,0.009696969696969697,821.2,0.004627374572571119,856.95,-0.03728338876359505,901.8418477376302,-0.08520545806486057,830.9305921708484,853.7285792913488,-22.797987120500352,-22.844425646025385,0.04643852552503347,18.8744662194729,43.25039305570995,41.139240506329116,38.17869806415058,-58.860759493670884,32.100754940667855,0.038910005988641146,968.7166766080123,745.1833233919878,26.084760279599113,0.357068309760811,0.004647342912160303,0.06949708526314168,0.8233945927592208,0.2626555286280987,-0.3240418118466899,-0.042533081285444196,-1.212141498285746e-12,0.0060975609756097615,1.2181146810407029,-0.006060606061810803,0.004901960784313708,0.840371800857349,-0.010909090910289798,-0.004878048780487809,1.2435804931878953,0.006060606059386631,0.013431013431013383,2.4150078519587455,0.006725507146809873,0.02190793085994767,-0.006725507146809873,-0.027932027245489804,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.019143268273485566,2.0487014041827707,-0.0034461096894100453,-0.009603841536603116,0.0024301336573482016,0.0,0.24484848484818805,0.07878787878778329,0.0072727272727273196,-0.0072727272727273196,-0.014440433212996373,-0.0009216842227534987,-0.015467138768208138
2025-05-29,831.0,834.0,818.0,819.0,22500,-0.0072727272727273196,-0.0072727272727273196,-0.0012195121951219523,-0.01444043321299639,0.019559902200488997,0.007272727272727273,821.0,-0.0024360535943941386,850.15,-0.03664059283769139,899.830658976237,-0.08982874518757844,829.0951164522563,851.156091936434,-22.060975484177675,-22.687735613655843,0.6267601294781677,18.74918009357842,42.11849815917457,37.34177215189873,39.45277109057493,-62.65822784810127,30.95070101633444,0.037790843731741935,953.455904961914,746.8440950380859,24.302982994039652,0.34923417489308045,0.004807086614165826,0.06470672901914572,0.9398103671525835,0.30514267115113375,0.1597938144329898,-0.0362776025236593,0.007326007324777395,0.0,0.810325383233783,0.007326007324777395,0.0060975609756097615,1.1987803349901842,0.001221001219778639,0.004901960784313708,0.8270331230942735,0.001221001219778639,-0.012048192771084376,0.8604486028152541,0.010351567923112856,0.03377036140933296,-0.017624295195840176,-0.034989873604454914,0.0039998076238687294,0.01783051247447734,-0.011272534896596048,-0.01905002466959929,1.9495047440987319,-0.015070371210941683,-0.014440433212979014,-0.009603841536603116,0.0,0.25396825396794387,0.07203907203898408,-0.01831501831501836,-0.023199023199023228,-0.00497512437810943,-0.02636195622946532,-0.031245961113470187
2025-05-30,804.0,819.0,800.0,800.0,39600,-0.023199023199023228,-0.030303030303030276,-0.019607843137254943,-0.004975124378109453,0.02375,-0.018315018315018316,817.8,-0.021765712889432853,842.8,-0.05078310394037633,897.1248311360677,-0.10826233737613311,824.6189446903708,847.3667517929945,-22.74780710262371,-22.699749911449416,-0.04805719117429419,19.11672472824852,38.66746758281487,48.78048780487805,42.42050015436863,-51.21951219512195,30.097079515167696,0.037621349393912595,938.1049841298975,747.4950158701024,22.616275303725093,0.27545770354641175,0.012911961508600914,0.061113031601857416,1.523018345448252,0.5316435303278468,0.76,-0.012259564574085835,0.023749999998720295,-0.0072727272727273196,0.8653513326410522,0.03124999999871103,0.0,0.7461251490327295,0.03124999999871103,0.0060975609756097615,1.1038036998576979,0.019999999998725038,-0.004878048780487809,1.1268797353947926,-0.002730827107543511,0.0266502333165118,-0.020468196091479717,-0.04625807645376674,0.004127683166099249,0.021594562212770178,-0.027326706365122477,-0.04120240535002512,1.8404292255399113,-0.0307957319316814,-0.004975124378103265,-0.014440433212979014,0.0,0.28374999999964534,0.0499999999999375,0.0,-0.010000000000000009,-0.010000000000000009,0.001078963607113293,-0.008921036392886716
2025-06-02,800.0,801.0,788.0,792.0,24000,-0.010000000000000009,-0.03296703296703296,-0.034146341463414664,-0.01,0.01649746192893401,0.0,812.2,-0.024870721498368775,835.15,-0.0516673651451216,894.3514038085938,-0.11444204523369228,819.6006455072368,843.2655109194393,-23.664865412202516,-22.89277301160004,-0.7720924006024781,19.759340118892446,37.28230806541483,20.634920634920636,35.58572686389914,-79.36507936507937,28.875859549798577,0.03645941862343702,920.450117233214,749.849882766786,20.427496194267857,0.24706951526205925,0.019260741831494718,0.05525004653503339,0.8941544651838605,0.3196760615909212,-0.3939393939393939,0.08382969335980595,0.010101010099734742,-0.023199023199023228,1.4753548675533699,0.03409090908960333,-0.0072727272727273196,0.8382698111098692,0.04166666666535135,0.0,0.722774859356954,0.03535353535222807,0.004901960784313708,0.7376774337766849,-0.007889879950385429,0.013556927199408207,-0.00211012004961458,-0.04770326866282287,-0.0005862565058956649,0.014833262196323858,-0.009413743494104345,-0.048979603659738524,2.148883445914587,-0.008740203099421088,-0.0099999999999875,-0.004975124378103265,0.0,0.29671717171679707,0.04040404040398939,0.0012626262626262985,0.002525252525252597,0.0012610340479193294,0.0008840339483246373,0.002146660210950936
2025-06-03,793.0,805.0,793.0,794.0,18900,0.002525252525252597,-0.007499999999999951,-0.037575757575757596,0.0012610340479192938,0.015132408575031526,0.0012626262626262627,806.0,-0.014888337470204793,828.75,-0.041930618402362674,891.4962748209635,-0.10936251510577999,815.6620846599695,839.6162138142956,-23.954129154326097,-23.10504424014525,-0.8490849141808461,20.17752064825078,37.88140948034898,14.285714285714286,27.900374241837657,-85.71428571428571,27.74186958195582,0.034939382344988515,905.8366395687351,751.6633604312649,18.60311060482295,0.27460426220152717,0.01895455534417336,0.0498042968717969,0.7596157710702947,0.2529409402979082,-0.21250000000000002,0.11257654262835604,-0.002518891688913727,-0.010000000000000009,0.9645914553273582,0.007556675061703322,-0.023199023199023228,1.5915759012901411,0.03148614609441869,-0.0072727272727273196,0.9043044893693983,0.03904282115738167,0.0060975609756097615,1.153490615328966,0.0021716772402324376,0.007988304165279793,0.00035357528502015945,-0.04556406174103739,0.00017618094411841326,0.008776935519639803,0.0023490715811341836,-0.0463526930953974,1.856797075305369,0.0021981202634889885,0.0012610340479177037,-0.0099999999999875,0.0,0.2934508816117211,0.042821158690122395,0.0,0.0037783375314861534,0.0037783375314861534,-0.007886902998894284,-0.004108565467408131
2025-06-04,794.0,806.0,794.0,797.0,28800,0.0037783375314861534,0.0063131313131312705,-0.033939393939393936,0.003778337531486146,0.015113350125944584,0.0,800.4,-0.004247876063213085,822.2,-0.03064947701407128,888.7733144124348,-0.10325840450554324,812.7909947122819,836.4594572354589,-23.668462523177027,-23.217727896751608,-0.45073462642541884,20.51894839248652,38.825378007265314,16.666666666666668,17.195767195767196,-83.33333333333333,26.617450326101835,0.033397051852030665,885.4632594797337,758.9367405202664,15.388776326862958,0.300832266569565,0.013589099690384599,0.04071940696892795,1.0761929673779007,0.3805446545368058,0.5238095238095237,0.09476801579466931,-0.0037641154341232497,0.002525252525252597,0.7062516348417474,-0.006273525722702233,-0.010000000000000009,0.8968274728149173,0.0037641154316139236,-0.023199023199023228,1.4797653301446134,0.035131744038851886,0.0,0.7249355405253914,0.00709760772174948,0.008493499440457086,-0.003319270190263327,-0.042432893379851025,0.004247584781227213,0.011498350858731774,-0.0004692472497410593,-0.04543774479812571,1.8068121546335467,-0.003896250279071649,0.0037783375314813876,0.0012610340479177037,0.0,0.28858218318658896,0.04642409033871214,-0.0025094102885822034,-0.007528230865746499,-0.005031446540880502,0.0011174429419850656,-0.00390137763517923
2025-06-05,795.0,799.0,791.0,791.0,10700,-0.007528230865746499,-0.0037783375314861534,-0.03418803418803418,-0.005031446540880503,0.010113780025284451,-0.002509410288582183,794.8,-0.0047810770017553406,818.1,-0.03312553477688163,886.1639902750651,-0.10738869026535236,809.4385339873154,833.0920900328323,-23.653556045516893,-23.304893526504667,-0.3486625190122261,20.92497375230474,37.59488442007438,5.882352941176471,12.278244631185808,-94.11764705882354,25.28763244566599,0.03196919398942354,878.2128937915995,757.9871062084005,14.695732500085443,0.2745907883427572,0.004679331358609894,0.038985162902210595,0.4385066185812057,0.1626980506644771,-0.6284722222222222,0.06219312602291316,0.007585335017689543,0.0037783375314861534,1.1802794967419368,0.0037926675082127215,0.002525252525252597,0.774558419736896,0.0012642225018948405,-0.010000000000000009,0.9835662472849473,0.03539823008718668,-0.0072727272727273196,0.9220933568296381,-0.0012688071647729436,-0.0028770236174833702,-0.006259423700973555,-0.03131101057055081,-0.0020073216915583894,0.005217351942634593,-0.005520909174188109,-0.03940538613066877,1.4268912433932093,-0.004664001121388589,-0.005031446540874175,0.0037783375314813876,0.0,0.2983565107455141,0.039190897597927696,-0.0012642225031606058,-0.0012642225031606058,0.0,-0.0008018154464243699,-0.0008018154464243699
