date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1177.8311891077356,1183.7252567763312,1170.954776827707,1174.8841552734375,174700,-0.0025020746118192827,-0.02127664118029471,0.012701046860455145,-0.002502085070892524,0.010906040268456223,1.0485308334242367e-08,1189.226416015625,-0.01206015990733511,1180.827374267578,-0.005033097237284068,1185.2148905436197,-0.008716339419626351,1182.7144230330744,1174.9658559799016,7.748567053172792,8.023620257508972,-0.27505320433617975,13.916655988495878,50.02561065874592,26.595700410748915,36.8794125330663,-73.40429958925108,26.577856056842275,0.022621682263332624,1226.234553090278,1135.4201954448781,7.690739529283744,0.4345563945147651,0.01014778782241639,0.019826117448348602,0.9037718377038919,1.1027926472073528,0.1307443365695793,0.3302250803858522,0.0025083506915510867,-0.018821659765526966,0.7992716023196983,0.021739177866462844,0.0024610231809381045,0.8013409139114646,0.01923082717406066,0.0016434124737609856,1.287111810078582,-0.012541753462862126,0.003398526840496574,0.648211856120765,0.005470467210599432,0.0011138606266479043,-0.007972541822418714,0.01158718623380724,0.0007983954532002248,-2.4047549184698062e-05,-0.0033004700650195074,0.012725094409639844,2.396995834600076,-0.004415825187503861,-0.0025020850708903993,-0.01398026315788313,0.0,0.1208087499661527,0.14882946260616964,0.00836120401337781,0.0,-0.008291873963515717,-0.006028030851643933,-0.014389234865021742
2025-05-26,1184.7076013877638,1184.7076013877638,1169.9724322162742,1174.8841552734375,142100,0.0,-0.0025020746118192827,-0.017255575706943027,-0.008291873963515684,0.012594458438287144,0.008361204013377855,1185.1005615234376,-0.008620708303317626,1182.3500061035156,-0.00631441687531753,1184.3905537923176,-0.008026405216956078,1181.5097664546686,1174.9598040757191,6.549962378949431,7.728888681797064,-1.178926302847633,13.106924348790498,50.02561065874592,26.595700410748915,27.659526621282165,-73.40429958925108,25.731949850745654,0.021901691103098593,1224.7135631495566,1139.9864490574746,7.1659926125685764,0.41188356985741087,0.010847060752765897,0.018497182148315704,0.8119953600265142,0.8927505638589944,-0.18660560961648542,0.18566775244299683,-8.51096970677645e-13,-0.0025020746118192827,0.9982800098285153,0.0025083506915510867,-0.018821659765526966,0.8828520979880115,0.021739177866462844,0.0024610231809381045,0.885137799212576,0.017558558745835562,0.030482617684600477,1.3348495151456277,0.0037928941610405457,0.0020124383080853798,-0.0037928941610405457,-0.019268014015028406,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.020075872275845775,2.125200768751997,-0.012757641275584165,-0.008291873963508684,-0.0025020850708903993,0.0,0.1208087499661527,0.14882946260616964,6.123899698451396e-08,0.010033506669488546,0.010033444816053505,-0.012978041297467477,-0.002944595866975916
2025-05-27,1174.8842272221648,1191.584086639202,1174.8842272221648,1186.67236328125,112700,0.010033506669488546,0.010033506669488546,-0.009023785643270332,0.010033444816053472,0.014214046822742306,6.12389970184198e-08,1182.939404296875,0.0031556637388292508,1183.9217590332032,0.0023232990069297355,1184.0516743977864,0.002213323066152739,1182.3040121202964,1175.8274010539067,6.476611066389751,7.478433158715601,-1.0018220923258507,12.594531825939635,53.00029271254492,39.36174713326386,30.8510493182539,-60.63825286673614,25.086805673247003,0.02114046509337987,1224.4372644009613,1143.406253665445,6.844287649691193,0.5339450813099779,0.009188393550083922,0.017514535906160096,0.7626149505010793,0.710722641592725,-0.2068965517241379,0.05687438180019777,-0.009933835465930296,0.0,0.9615579810665782,-0.009933835465930296,-0.0025020746118192827,1.1821546748228797,-0.007450402316595106,-0.018821659765526966,1.0454659259309385,0.009105955835968516,0.0016434124737609856,1.6835723130849027,0.006768044323541292,0.012716688635141481,0.0032654623459472537,-0.021740474278411814,0.0061067654064917935,0.011132302609853725,0.003926741262996752,-0.02015608825312406,2.3895717696081706,-0.004559047549484009,0.010033444816044932,-0.008291873963508684,0.0,0.10967482025615846,0.1572848506773701,0.014072811664427753,0.0165562552848304,0.002448979591836986,0.01005332657128143,0.012536770191684077
2025-05-28,1203.3721799570883,1210.2485924139862,1198.4604567735903,1206.3192138671875,134500,0.0165562552848304,0.02675587925214118,0.004909962829535486,0.002448979591836914,0.009836065573770451,0.014072811664427642,1184.118212890625,0.01874897348411486,1186.2302673339843,0.016935115453878602,1183.7352010091147,0.019078602070633055,1185.998658542895,1178.0860538548905,7.912604688004649,7.565267464573411,0.3473372234312375,12.732924034698629,57.53693211584317,60.63831540930083,42.19858765110453,-39.36168459069917,24.978907348924803,0.020706714327153382,1226.3237851408403,1146.1367495271284,6.759820400969013,0.7505261153433632,0.01104014960029316,0.01704983260478416,0.9359712180151843,0.8398061889657584,0.19343389529724941,0.03827294147615112,-0.016286610012566927,0.010033506669488546,0.7842673328647678,-0.02605865697351384,0.0,0.9888588110034029,-0.02605865697351384,-0.0025020746118192827,1.2157187493476036,-0.0048859728851122775,0.0024610231809381045,1.0779326518256658,0.0041356424845659856,0.015118105299058507,0.012420612800264415,-0.010208142469523021,0.0016820943167592814,0.01311917196630973,0.01487416096807112,-0.008209209136774245,2.441088403600494,0.012450114354427024,0.0024489795918348793,0.010033444816044932,0.0,0.09160197921880098,0.17100982366537132,0.0057003381677220855,0.013029328486353187,0.007287449392712642,-0.004063546271511714,0.0032654440471193875
2025-05-29,1213.1956413244511,1224.001432461754,1211.2309520267595,1222.0367431640625,149000,0.013029328486353187,0.029801300659793695,0.037531326457102,0.00728744939271255,0.010543390105434047,0.005700338167722074,1192.959326171875,0.024374189759235554,1188.8825988769531,0.02788681095795309,1183.407753499349,0.03264216374234041,1191.542979253844,1181.3416604703848,10.2013187834591,8.09247772835055,2.1088410551085506,13.274303883322817,60.79705395989961,77.65962290857678,59.21989515038049,-22.340377091423218,24.457715295042057,0.02001389518918787,1231.0290918848007,1146.7361058691056,7.090101755658654,0.8933203206365969,0.016953615291507036,0.017692344229505347,1.044873458110392,0.9256038167180201,0.10780669144981414,0.25681593445401885,-0.012861748540528128,0.0165562552848304,0.9431911417170987,-0.02893888426973079,0.010033506669488546,0.7903170384499407,-0.038585245619947806,0.0,0.9964867006542731,-0.03617368025511081,-0.018821659765526966,1.0834426126043997,0.005031499994006366,0.023451234335719915,0.007997828492346822,0.014080092121382084,0.0039998078008287264,0.01783051228749748,0.00902952068552446,0.01970081416960452,2.5461600470088706,0.0028451776681686688,0.007287449392706542,0.0024489795918348793,0.0,0.0775620690566392,0.18167208685527703,-0.017684949586784016,-0.0008039217155257905,0.017184942716857554,-0.028194692490041813,-0.011313664618783588
2025-05-30,1200.4250849680084,1224.98369963593,1198.4603957945749,1221.0543212890625,248800,-0.0008039217155257905,0.012214932210718565,0.039297632714162756,0.017184942716857585,0.02213114754098338,-0.017684949586783974,1202.193359375,0.01568879229448772,1191.6331604003906,0.02468978026573354,1182.502012125651,0.032602320137348206,1196.0831857208007,1184.2833390495462,11.7998466712545,8.833951516931341,2.9658951543231584,13.232631723297644,60.48447137232591,76.59570856729955,71.63121562839238,-23.40429143270044,24.605257334064415,0.02015082941442653,1234.630135143065,1148.6361856577162,7.216478388068248,0.842130592498075,0.01714558409715664,0.01806388320403676,1.5804752860164781,1.536409445706946,0.6697986577181207,0.23326081701716217,0.0008045685248154744,0.013029328486353187,0.9465065016738554,-0.012067528172953979,0.0165562552848304,0.8543968085579433,-0.028157599059546734,0.010033506669488546,0.715914649252641,-0.037811721568492995,-0.0025020746118192827,1.109762992231024,0.004180615983584259,0.022103127061361846,-0.004984537699110049,0.01719450565280091,0.004127683534899636,0.021594562329684194,-0.004931605250425426,0.01770307038447856,2.583951823141259,-0.011469657110879862,0.01718494271684327,0.007287449392706542,0.0,0.07842904158181979,0.18101368597271258,-0.007240459625552198,-0.012871996726541823,-0.005672609400324213,-0.005725599879214455,-0.011357136980204081
2025-06-02,1212.213326775163,1232.842564913152,1202.3898800427874,1205.3369140625,284900,-0.012871996726541823,-0.013665570364376878,0.025919796987963428,-0.0056726094003242055,0.025326797385620898,-0.007240459625552143,1208.2839111328126,-0.0024389938855903237,1193.3031494140625,0.01008441539212912,1181.4466979980468,0.020221154372782824,1197.5068362349082,1185.84286312458,11.663973110328243,9.399955835610722,2.2640172747175207,13.445198978674808,55.56257801371804,66.66667116950592,73.64066754846074,-33.33332883049409,25.022930729514435,0.020760113158034558,1235.7007467968222,1150.905552031303,7.105922313802279,0.6419156437073344,0.011964049689080663,0.018044339548386995,1.5318769121576936,1.7159962897377519,0.145096463022508,-0.09940717177559277,0.013039845575271602,-0.0008039217155257905,1.3377710626354304,0.013854905550235719,0.013029328486353187,0.8011571074464596,0.0008149586992867164,0.0165562552848304,0.7231921540372404,-0.0252649350026114,0.0,0.7640565434103483,-0.003829203691726057,0.016226374424737594,-0.009042793034815767,0.009693422563225834,-0.0005862569622123053,0.014833261751805837,-0.012285739764329518,0.011086535236157592,3.049840081951825,-0.011084006744863418,-0.005672609400319526,0.01718494271684327,0.0,0.09249158974882962,0.17033423090885638,0.001629954594824179,0.0008149587001171632,-0.0008136696501220841,0.0011014126098585124,0.0002864167151514967
2025-06-03,1207.3015585038872,1214.177970960785,1200.4251460469895,1206.3192138671875,290300,0.0008149587001171632,-0.012067528172144848,0.0165562552848304,-0.00081366965012211,0.011456628477905153,0.001629954594824069,1212.21328125,-0.004862236270608888,1194.9731384277343,0.009494837225690445,1180.3595906575522,0.021992978592355827,1198.8625866398743,1187.3596298462544,11.502956793619887,9.820556027212556,1.6824007664073317,13.553509078825469,55.80463236647906,67.85709282422572,70.37315752034372,-32.142907175774276,24.217923171248792,0.02007588281180693,1236.6526924470418,1153.2935844084268,6.975814380923517,0.636110806682304,0.007075775615110877,0.017724297042095334,1.3106035638665288,1.6787042230716298,0.018954018954018936,0.02680660471956675,-0.0008142950840828167,-0.012871996726541823,1.2862244414246438,0.012214932209879459,-0.0008039217155257905,1.1232454932483376,0.013029328485513414,0.013029328486353187,0.6726831933038677,-0.016286610012566927,0.010033506669488546,0.5088013146667509,-0.0011044086235664763,0.008096127545566177,0.0019193673236836395,0.008460127739264224,0.00017618066165522216,0.00877693497977829,0.0006387780384619411,0.007779320305052111,3.136253137199624,0.00026241154728706717,-0.000813669650121436,-0.005672609400319526,0.0,0.09160197921880098,0.17100982366537132,-5.3903130625698736e-08,-0.003257382717778423,-0.0032573289902280145,-0.012742808760294997,-0.016000137574942792
2025-06-04,1206.3191488428054,1212.2132163452948,1200.4250813403162,1202.3897705078125,231600,-0.003257382717778423,-0.002445078650046839,-0.003257382717778423,-0.0032573289902280214,0.009819967266775802,-5.390313060656357e-08,1211.427392578125,-0.007460308497789003,1195.7590087890626,0.005545232500032915,1178.6771809895833,0.020117967752036003,1199.4052303118647,1188.4729735989624,10.932256712902245,10.042896164350493,0.8893605485517515,13.654079617933766,54.525154997291025,63.095110338152566,65.87295811062806,-36.904889661847434,23.330081159372348,0.019403093515590882,1237.3755387624383,1154.142478815687,6.960688511227773,0.579664999977076,0.007780761332365121,0.017755331876916313,0.9613109691558643,1.310614506171093,-0.20220461591457117,-0.19995093228655547,0.0032680279346624097,0.0008149587001171632,1.2049593020118627,0.002451071712328723,-0.012871996726541823,1.1825453156843944,0.015522878885065428,-0.0008039217155257905,1.03270366634706,0.0032680279346624097,0.0165562552848304,0.5582742890823132,0.0036121265169689744,0.007664087478113101,-0.006869509234747398,-0.010921470195891524,0.004247584952388124,0.011498350822452836,-0.007504967670166547,-0.014755733540231259,3.039827974454807,-0.01616931027992113,-0.0032573289902253213,-0.000813669650121436,0.0,0.09516936498132855,0.16830066061085966,-0.002450966498334206,-0.011437894728079101,-0.009009009009009028,0.00357099746914734,-0.005415930760597555
2025-06-05,1199.442753462358,1200.4250980597883,1187.6546182931947,1188.636962890625,97500,-0.011437894728079101,-0.014658019845242398,-0.02733124061962311,-0.00900900900900908,0.010752688172043062,-0.0024509664983342525,1204.7474365234375,-0.013372490486710964,1196.2010620117187,-0.006323434548174078,1177.1187662760417,0.009785076020844219,1197.74857378552,1188.4851209539004,9.263452831619588,9.887007497804314,-0.6235546661847255,13.132921904623336,50.18797865612713,38.35606953022825,56.436090897535514,-61.64393046977175,22.716157663318448,0.019111098150655117,1237.3147392001545,1155.087384823283,6.874041245088443,0.40800994172297855,0.009719091738750773,0.01774374518327938,0.4227715602655439,0.5517171134160626,-0.5790155440414508,-0.32173766438125206,0.01157023384392386,-0.003257382717778423,1.0042450600769228,0.014876073626842734,0.0008149587001171632,1.2587752199496143,0.014049665029975733,-0.012871996726541823,1.2353601796887534,0.02809922736306736,0.013029328486353187,0.6460816664570876,-0.003157177559449884,-0.00022807112326004298,-0.008280717168629216,-0.027103169496363065,-0.0020073213224938487,0.005217352115405621,-0.009430573405585252,-0.032548592735028734,3.013740652218378,-0.005388348856414632,-0.00900900900900157,-0.0032573289902253213,0.0,0.10784073063378544,0.15867770476559065,0.005785201583144994,0.014049665030828828,0.008216926869350605,0.006757400776780057,0.015021864224463891
