date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1966.6605846615892,1966.6605846615892,1960.748779296875,1960.748779296875,200,-0.003006042374831819,0.0045431434144620475,0.010665294318216834,-0.0030060120240480753,0.003015075376884401,-3.0442293647053855e-08,1961.3399658203125,-0.0003014197103712313,1915.6712707519532,0.023530920587541138,1867.156044514974,0.05012582373915264,1941.6511954750201,1908.4302920018272,33.22090347319295,30.581820579849833,2.639082893343115,33.73444385491205,62.19477816786331,63.15788556649398,64.85886092363027,-36.84211443350602,29.984890267488133,0.015292571176928352,2022.4114791641236,1808.9310623397828,11.143896141457715,0.7111552395085172,0.002921492418497498,0.027926357594663425,0.1586042823156225,0.08865248226950355,-0.9,0.02564102564102555,0.0030151059104532862,0.007571947383990141,1.5860428231562251,-0.004522596609967233,-0.00552206140871625,1.0309278350515463,0.001005014550815142,-0.0010029984951605009,0.9516256938937351,-0.010552746174906091,-0.006057545399226094,1.6653449643140366,0.005490447870888938,0.0019414972171622618,-0.008496490245720757,0.008723797101054571,0.0007983955747277594,-2.4047221070265733e-05,-0.0038044379495595785,0.010689341539287099,-0.5726121755534495,-0.0025488713478347097,-0.003006012024046547,0.0010030090270806227,0.0,0.024623121857716364,0.16080399988626645,0.002512553357492786,-0.005025135013616233,-0.007518796992481258,0.005949960423495642,-0.0015877279476133772
2025-05-26,1965.6752652254972,1969.6164687647963,1950.895751953125,1950.895751953125,800,-0.005025135013616233,-0.008016071619657894,-0.007021051598223971,-0.007518796992481245,0.009595959595959548,0.0025125533574927843,1958.5811279296875,-0.00392395079681096,1922.8147033691407,0.014604136599208672,1869.7333719889323,0.043408531493885016,1943.0734349331901,1911.5758816278492,31.497553305340944,30.764967124948058,0.7325861803928859,33.32504080307766,59.547249304383286,55.63907457716549,63.04727513997772,-44.36092542283451,29.1803064492155,0.014957388891736985,2018.313692225736,1827.3157145125454,9.933249281822402,0.6470227534353886,0.003542567220791888,0.025111514829725304,0.7266121707538601,0.3561887800534283,3.0,-0.04087193460490468,0.005050514530507755,-0.003006042374831819,0.18165304268846502,0.008080848277686847,0.007571947383990141,1.8165304268846503,0.0005050764811564967,-0.00552206140871625,1.1807447774750226,0.007070695314348896,0.01269676097283634,1.4532243415077202,0.005634956834087306,0.00585694675091465,-0.01066009184770354,-0.01287799834913862,0.006003028249758195,0.002820296127063413,-0.011028163263374427,-0.009841347725287384,-0.652945465683375,-0.001105484937567413,-0.00751879699247742,-0.003006012024046547,0.0,0.029797995823478102,0.15656562829331797,0.009090912695309816,0.008585862188455362,-0.0005005005005004337,0.013078297690648433,0.01257324718379398
2025-05-27,1968.6311749117815,1968.6311749117815,1947.939856256553,1967.6458740234375,800,0.008585862188455362,0.0035175820581339057,0.0025100448751840254,-0.000500500500500381,0.010622154779969447,0.009090912695309736,1959.5664306640624,0.004123077039869916,1930.9927001953124,0.01898151858543984,1872.4928263346353,0.050816241509459514,1946.8538101778436,1915.7292143978927,31.124595779950823,30.836892855948612,0.2877029240022111,32.795950663830176,62.47191452865472,97.01493706849992,71.9372990707198,-2.9850629315000883,28.573950178216432,0.01452189672716563,2011.2124056782025,1850.7729947124224,8.30864927400048,0.7284549264266671,0.004027861217881209,0.02091425147243488,0.7835455435847208,0.351493848857645,0.0,0.014084507042253502,-0.008512772695756121,-0.005025135013616233,0.7835455435847208,-0.0035052520469325277,-0.003006042374831819,0.1958863858961802,-0.0005007148421338758,0.007571947383990141,1.9588638589618022,-0.002503760324920057,-0.0010029984951605009,1.1753183153770812,0.004118261519737003,0.012017865865369404,0.004467600668718359,-0.009507820990185378,0.0061067657329780325,0.011132302335357384,0.0024790964554773295,-0.008622257460173359,-0.6925373857316616,0.012815025764447662,-0.0005005005005001268,-0.00751879699247742,0.0,0.021031559563010945,0.16374559338301622,-0.007511253998496392,-0.013019516463691372,-0.0055499495459131465,-0.006346340579879542,-0.01185460304507452
2025-05-28,1952.866386084554,1952.866386084554,1942.028076171875,1942.028076171875,300,-0.013019516463691372,-0.0045454380493535895,-0.005047964922660131,-0.005549949545913163,0.005580923389142511,-0.00751125399849638,1957.5958251953125,-0.007952483768132401,1936.9537719726563,0.002619734281550823,1874.7444498697917,0.03588949219490711,1946.1113895615406,1917.6772782330027,28.434111328537938,30.35633655046648,-1.9222252219285423,31.999800968689673,55.824381216875906,46.15388509592389,66.26929891386311,-53.84611490407611,28.36279644059829,0.014604730378817396,2000.013861160205,1873.8936827851078,6.511264243888085,0.5402338806097075,0.005642850244133146,0.01665740242913578,0.3654080389768575,0.1347708894878706,-0.625,0.04385964912280693,0.01319126029374762,0.008585862188455362,0.97442143727162,0.004566193398050977,-0.005025135013616233,0.97442143727162,0.009639769555181976,-0.003006042374831819,0.243605359317905,0.0050735761566163,-0.00552206140871625,1.5834348355663825,0.0037894396280040124,0.015679962220453838,-0.016808956091695384,-0.02072792714311397,0.0016820946314488518,0.013119171886127446,-0.014701611095140224,-0.01816713680878758,-0.7809517020359441,-0.011705881798275867,-0.0055499495459103215,-0.0005005005005001268,0.0,0.03450025263386355,0.15271434383310745,0.004566210045662045,0.0,-0.004545454545454519,0.0076898666919372315,0.0031236566462751864
2025-05-29,1950.8957842822488,1950.8957842822488,1942.028076171875,1942.028076171875,400,0.0,-0.013019516463691372,-0.012525073112065077,-0.0045454545454545,0.004566210045662054,0.004566210045662054,1952.6693115234375,-0.005449583956566029,1940.94423828125,0.0005584075360065555,1877.3195475260416,0.034468574479008085,1945.483187501592,1919.4810410432895,26.002146458302605,29.485498532033706,-3.4833520737311012,31.260519108916352,55.824381216875906,41.666695422137394,61.61183919552041,-58.333304577862606,26.97029013129654,0.013887693212163276,1993.8683780822141,1888.0200984802857,5.453442582959492,0.5102395418678618,0.005866495100251999,0.013979978560743529,0.7984031936127745,0.18050541516245489,0.33333333333333326,-0.002762430939226568,-5.149214388211476e-13,-0.013019516463691372,0.5988023952095808,0.01319126029374762,0.008585862188455362,1.596806387225549,0.004566193398050977,-0.005025135013616233,1.596806387225549,0.012683940392312909,0.007571947383990141,3.992015968063872,0.005920251738977061,0.02512006470771189,-0.005920251738977061,-0.037645137819776964,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.030355585606152268,-1.128377046300277,0.004513291220175864,-0.00454545454545217,-0.0055499495459103215,0.0,0.03450025263386355,0.15271434383310745,-0.0010146919547953104,-0.0020294053200012874,-0.001015744032503818,0.003642891385172024,0.002628178019966047
2025-05-30,1940.0575159069967,1942.0281177514937,1938.0869140625,1938.0869140625,500,-0.0020294053200012874,-0.0020294053200012874,-0.011557760725727229,-0.0010157440325038326,0.002033553634977287,-0.0010146919547953325,1948.1369384765626,-0.005158787463327097,1944.6391174316407,-0.003369367257607725,1879.0526184082032,0.03141705297389441,1944.3452992801933,1920.8592538595271,23.486045420666187,28.285607909760202,-4.799562489094015,30.352144828792834,54.78426135788779,3.03052281268466,30.283701110248657,-96.96947718731533,25.325355385417765,0.013067192808355136,1984.2588820648962,1905.0193527983852,4.074767835132602,0.4173114299164593,0.006126016535167389,0.010486893166004164,0.8912655971479501,0.22716946842344388,0.25,-0.011111111111111072,0.002033532180510722,0.0,0.7130124777183601,0.002033532180510722,-0.013019516463691372,0.5347593582887701,0.015251617327090017,0.008585862188455362,1.4260249554367201,0.011692904517816904,-0.003006042374831819,0.35650623885918004,0.003934737570262556,0.023513489915951948,-0.005964142890263843,-0.03507125064167918,0.004127683521424528,0.02159456240563276,-0.006157088841425815,-0.03315232313135999,-1.1596262054639583,0.0027571646593043467,-0.0010157440325033091,-0.00454545454545217,0.0,0.03660394218887483,0.1509913611847697,0.01677678250136605,0.015251617327614042,-0.0015000000000000568,0.016096943396994245,0.014571778223242236
2025-06-02,1970.6017766884704,1970.6017766884704,1960.748767805028,1967.6458740234375,4100,0.015251617327614042,0.013191260294269425,0.008585862188455362,-0.001500000000000103,0.005025125628140779,0.01677678250136612,1951.486962890625,0.008280306985945174,1947.8413452148438,0.010167423982572421,1881.035734049479,0.04604385679928513,1947.9300030868462,1924.324929427224,23.60507365962212,27.34950105973259,-3.7444274001104674,30.47589873587778,60.698728288821634,91.1764718266766,45.29123002049956,-8.823528173323398,25.83889161688581,0.01313188107575342,1983.8656519774754,1911.8170384522123,3.6988953798655655,0.7748773063016597,0.007541240375763641,0.00939197428136291,3.357903357903358,1.75513698630137,7.199999999999999,0.12784090909090917,-0.015022499908217912,-0.0020294053200012874,0.4095004095004095,-0.01301951646419297,0.0,0.3276003276003276,-0.01301951646419297,-0.013019516463691372,0.2457002457002457,-0.008512772695756121,-0.005025135013616233,0.6552006552006552,-0.005180500126761899,0.012510336518442057,0.02043211745437594,-0.003924474329986695,-0.0005862571069612958,0.014833262151073596,0.01583787443457534,-0.006247399962618234,-0.9808924416228721,0.014676562162548016,-0.001499999999999342,-0.0010157440325033091,0.0,0.021031559563010945,0.16374559338301622,0.0010015174680988448,0.001502268602399992,0.0005002501250623848,0.001174331964124464,0.0016750830984256114
2025-06-03,1969.6165057373048,1970.601806640625,1968.6312048339844,1970.601806640625,1700,0.001502268602399992,0.016776797955861067,0.001502268602399992,0.0005002501250624712,0.0010010010010009964,0.0010015174680989536,1952.0781494140624,0.009489198591313253,1947.59501953125,0.011812921514812835,1883.2945475260417,0.04635879142124999,1951.4179728643508,1927.7528462578464,23.665126606504373,26.612626169086948,-2.947499562582575,30.590813988553027,61.24467149315061,100.0,64.73566487978711,-0.0,24.204394545478788,0.01228274249211658,1982.9192601488462,1912.2707789136539,3.627472884593641,0.8256515456119179,0.007956122424757498,0.009195644207610284,1.2134189864382583,0.8942661756970016,-0.5853658536585367,0.1499999999999999,-0.0015000151772036618,0.015251617327614042,2.9264810849393292,-0.01649998110705997,-0.0020294053200012874,0.35688793718772305,-0.014500002168599702,0.0,0.28551034975017847,-0.0015000151772036618,0.008585862188455362,0.5710206995003569,0.00033880375469726994,0.008712918116393999,0.0011634648477027222,-0.007210649513994007,0.0001761808825233684,0.008776935281908052,0.0013260877198766237,-0.00727466667950806,-0.45179109542009777,0.0015818655563073043,0.0005002501250622172,-0.001499999999999342,0.0,0.01949999672778058,0.16499998768452082,1.1852651971011596e-08,-0.006999988230316556,-0.007000000000000006,0.0019190328455056676,-0.00508096723746286
2025-06-04,1970.6018299974824,1970.6018299974824,1955.8223162725012,1956.8076171875,900,-0.006999988230316556,-0.005508235490452096,0.007610364235700606,-0.006999999999999989,0.007556675062972305,1.1852651954430708e-08,1955.0340576171875,0.0009071757918495127,1950.3538635253906,0.003309016779878382,1885.0970255533855,0.03804079612932676,1952.247148914066,1929.9050515118947,22.342097402171248,25.75852041570381,-3.4164230135325617,29.94697741319026,57.24809404600658,57.57573896987582,82.91740359885081,-42.42426103012418,23.5311887725861,0.012025294957914778,1978.8457647864218,1921.8619622643594,2.9217160838218623,0.6132559319748927,0.00749726975906861,0.0074693275023034345,0.591715976331361,0.6891271056661562,-0.47058823529411764,0.134453781512605,0.007049333481205622,0.001502268602399992,1.1176857330703485,0.00553874419730116,0.015251617327614042,2.695595003287311,-0.009566961494609005,-0.0020294053200012874,0.32873109796186717,-0.007552884037655083,-0.013019516463691372,0.19723865877712032,0.006453790683854952,0.01142319027004528,-0.013453778914171509,-0.003812826034344673,0.004247584807020811,0.011498350654941567,-0.011247573037337366,-0.003887986419240961,0.09574843203438352,-0.007406687815521868,-0.006999999999996437,0.0005002501250622172,0.0,0.0266867921893237,0.15911379414047153,0.0040281783961324535,0.016616294975823065,0.01253761283851551,0.004220376265618127,0.016808492845308737
2025-06-05,1964.689987356442,2004.102023211135,1964.689987356442,1989.322509765625,5800,0.016616294975823065,0.009499992876244256,0.024353115268537673,0.012537612838515464,0.02006018054162488,0.004028178396132441,1964.4929443359374,0.01263917261717018,1954.1965393066407,0.017974635483915646,1886.8106424967448,0.054330765874934794,1957.9510505835365,1934.3063447158747,23.64470586766174,25.335757506095398,-1.691051638433656,30.374504113927866,63.323539922518826,77.6119230338111,78.39588733456232,-22.3880769661889,25.228561433375308,0.01268198661077583,1981.934279321434,1926.4587992918475,2.838787139049452,1.1331801084055655,0.009471650702792942,0.0071527669976153155,2.229911572472126,3.7883736120182885,5.444444444444445,0.2825484764542936,-0.01634470651163522,-0.006999988230316556,0.3460207612456747,-0.009410592316776323,0.001502268602399992,0.6535947712418301,-0.010896491462176416,0.015251617327614042,1.576316801230296,-0.02377414087587959,0.0,0.15378700499807765,-0.0038770716793918034,0.0015381749963775013,0.020493366655214867,0.02281494027216017,-0.0020073213252897425,0.0052173520211583535,0.018623616301112807,0.01913576324737932,-0.1687797659826657,0.01627749975228865,0.012537612838509082,-0.006999999999996437,1.0,0.009905897892133123,0.17285783238450528,0.0009905743190203875,-0.0014858991454008708,-0.002474022761009609,0.0009358784649987518,-0.0015405949994225065
