date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,9370.584745896464,9623.318359375,9370.584745896464,9623.318359375,1700,0.026970930789385283,0.042105191914743934,0.07027026439947526,0.026970954356846592,0.026970954356846592,-2.2948517869800214e-08,9234.49765625,0.042105235996329426,8416.515698242187,0.1433850662672338,8052.4820556640625,0.1950747971682627,8892.633448004555,8484.363250273318,408.2701977312372,273.9438870056895,134.32631072554773,31.36224320864693,80.43553536178831,99.99999999999999,97.40739952248083,-0.0,190.93271998015345,0.019840632186311043,9683.637625418349,7149.393771066025,30.110368057432694,0.976198318113801,0.029240627446871517,0.06754632956045428,1.6022620169651272,1.9187358916478556,2.4,1.7200000000000002,-0.02626260391689761,0.014736796019849896,0.471253534401508,-0.04040397480170366,0.03711792979278972,2.35626767200754,-0.07474743456607857,-0.015053717442783277,0.471253534401508,-0.0656565605314724,-0.01595752639744319,0.1885014137606032,0.00309201680388852,0.0018735563021884782,0.023878913985496762,0.06839670809728678,0.0007983953810011218,-2.4047437238796146e-05,0.02617253540838416,0.07029431183671406,0.5991299039003222,0.02649258824149162,0.026970954356843713,0.014736842105261813,0.0,0.0,0.22626259351392414,-0.03030300608059222,-0.015151490550601499,0.015625,-0.03389960004757863,-0.018748084517587908
2025-05-26,9331.702884615384,9477.5107421875,9331.702884615384,9477.5107421875,1800,-0.015151490550601499,0.01141079043578741,0.04838712639416731,0.015625000000000024,0.015625000000000024,-0.030303006080592245,9321.982421875,0.01668403921750805,8505.45849609375,0.11428569624307294,8077.755419921875,0.17328518251645564,8982.614570186546,8557.92973115585,424.6848390306968,304.09207741069093,120.59276162000589,32.799693900496074,74.70261417908847,92.7184570766813,97.57281091794215,-7.281542923318696,198.12434532154361,0.020904681694488243,9807.776403411299,7203.1405887762,30.623108863929133,0.8732008293182177,0.02888229645522381,0.07049055478739075,1.284796573875803,1.8442622950819672,0.05882352941176472,0.9230769230769231,0.015384590020821376,0.026970930789385283,1.2134189864382583,-0.011282053290114225,0.014736796019849896,0.35688793718772305,-0.025640983368316883,0.03711792979278972,1.7844396859386153,-0.04615387310286423,0.005405396599212686,0.07137758743754462,0.004214423670704971,0.0007835179782938855,-0.01936591422130647,0.047603608415873425,0.0060030286313079405,0.0028202963922217108,-0.02115451918190944,0.0455668300019456,0.47068720134661934,-0.01797703929667546,0.015624999999998349,0.026970954356843713,0.0,0.015384590020926826,0.21435896073128063,0.01333330802088617,0.015384590020928401,0.002024291497975561,0.010458931617007354,0.012510213617049586
2025-05-27,9603.877312184344,9623.318359375,9458.06945825442,9623.318359375,500,0.015384590020928401,0.0,0.08078597926493702,0.0020242914979756296,0.017471736896197222,0.01333330802088625,9465.84609375,0.016635836254294878,8594.40126953125,0.11971946126024302,8105.458911132812,0.1872638508050699,9081.184383907846,8636.84740732023,444.33697658761594,332.14105724607595,112.19591934153999,34.403950356417155,76.50592677307682,100.0,97.57281902556043,-0.0,195.77609930718907,0.02034392836192979,9946.040186043414,7242.762353019086,31.453940166931122,0.8806183283397975,0.01741360042023512,0.07205166743892456,0.35688793718772305,0.5020080321285141,-0.7222222222222222,1.619047619047619,-0.015151490550703861,-0.015151490550601499,1.284796573875803,-1.0391687510491465e-13,0.026970930789385283,1.2134189864382583,-0.02626260391689761,0.014736796019849896,0.35688793718772305,-0.07474743456607857,-0.015053717442783277,0.35688793718772305,0.007574137907526386,0.012232202492862559,0.007810452113402015,0.06855377677207447,0.0061067655879644194,0.011132302264915952,0.009277824432963981,0.06965367700002108,0.6694806622114737,0.011296228551127743,0.002024291497975419,0.015624999999998349,0.0,0.0,0.22626259351392414,0.010101013029690353,0.060606063681174716,0.050000000000000044,0.008974883183628223,0.05947993383511259
2025-05-28,9720.523623511905,10206.5498046875,9720.523623511905,10206.5498046875,800,0.060606063681174716,0.07692305314462033,0.1052630855384118,0.05000000000000002,0.05000000000000002,0.010101013029690282,9660.2564453125,0.05655060633913345,8712.019580078126,0.17154807916476233,8142.882926432291,0.25343197205441426,9254.317525566255,8753.121658977065,501.1958665891907,365.95201911469894,135.24384747449176,36.69554288672014,82.02542310911633,100.0,97.57281902556043,-0.0,223.45148116471128,0.02189294966865945,10189.115254399887,7234.923905756364,33.9093745312385,1.0059016320305787,0.031690102614043404,0.07423998387371815,0.7540056550424128,0.7835455435847208,0.6000000000000001,0.36956521739130443,-0.05714285987666334,0.015384590020928401,0.471253534401508,-0.07142855092580924,-0.015151490550601499,1.696512723845429,-0.05714285987666334,0.026970930789385283,1.6022620169651272,-0.09523803600771896,0.03711792979278972,2.35626767200754,0.0037474498209524648,0.016131251143926217,0.05685861386022225,0.08913183439448558,0.001682094658779571,0.013119171887943433,0.05892396902239515,0.09214391365046837,0.7358072941245211,0.05936836616183681,0.049999999999994875,0.002024291497975419,0.0,0.0,0.270476161714015,4.783999085766766e-08,0.0285714777782764,0.02857142857142847,-0.0029430397847466224,0.02562839015353892
2025-05-29,10206.55029296875,10789.78173828125,10206.55029296875,10498.166015625,1000,0.0285714777782764,0.09090914626114666,0.12033198134246348,0.02857142857142857,0.05714285714285714,4.7839990921883323e-08,9885.77265625,0.0619469393711749,8836.9283203125,0.1879881374043515,8185.329215494791,0.2825587999259378,9445.67883172914,8882.384203913949,563.2946278151903,405.42054085479725,157.87408696039307,39.33272802571772,84.04389799512042,88.9298879946722,96.30996266489073,-11.070112005327806,249.15008490964263,0.023732724795816246,10466.673636520973,7207.183004104027,36.88488255500166,1.0096617486152049,0.04212709653426508,0.07963692950527045,0.8613264427217916,0.9606147934678194,0.25,0.43137254901960786,-0.027777824288970465,0.060606063681174716,0.6890611541774333,-0.08333337984452072,0.015384590020928401,0.4306632213608958,-0.0972222454778583,-0.015151490550601499,1.550387596899225,-0.10740743221341253,0.014736796019849896,0.4306632213608958,0.002601607527727478,0.019271535320959477,0.02596987025054892,0.101060446021504,0.0039998076238687294,0.01783051247447734,0.02457167015440767,0.10250146886798614,0.8052364135024017,0.02535068703253278,0.02857142857142577,0.049999999999994875,0.0,0.02777777777777513,0.2907407467084689,-0.02777782177476429,0.02777773126667782,0.05714285714285716,-0.031101582563508284,0.024453970477933823
2025-05-30,10206.549831081082,10789.78125,9914.934121621622,10789.78125,700,0.02777773126667782,0.05714285987657086,0.12121212736234965,0.05714285714285708,0.08823529411764705,-0.02777782177476426,10119.065234375,0.06628240851195177,8976.417822265625,0.20201415126145328,8232.797770182291,0.3105849981008073,9652.463819155426,9023.672873994397,628.7909451610285,450.09462171604355,178.69632344498496,40.50693913557677,85.7653492131894,99.99998014545811,96.30995604671011,-1.9854541890116167e-05,293.84273087169515,0.027233428005935516,10765.516667793994,7187.318976737255,39.86220073425249,1.0067812301893357,0.05198752801997143,0.08506088505049526,0.72840790842872,0.6505576208178439,-0.30000000000000004,0.17647058823529416,-0.027026982996154247,0.0285714777782764,1.0405827263267429,-0.05405405650030637,0.060606063681174716,0.8324661810613944,-0.10810811300052003,0.015384590020928401,0.5202913631633714,-0.10810811300052003,0.026970930789385283,1.7689906347554631,0.0033939420724675537,0.020042268749729638,0.024383789194210265,0.10116985861262001,0.004127683166099249,0.021594562212770178,0.02365004810057857,0.09961756514957948,1.0626939607747148,0.023391267294072694,0.05714285714285148,0.02857142857142577,0.0,4.52540453496177e-08,0.30990988448697837,4.525404539990063e-08,0.027027073504154675,0.027027027027026973,0.000623056502325609,0.027650084752434884
2025-06-02,10789.78173828125,12150.655110677084,10789.78173828125,11081.3974609375,5000,0.027027073504154675,0.05555555555555558,0.1692307993501474,0.02702702702702703,0.12612612612612617,4.5254045349621896e-08,10439.842578125,0.061452543753457656,9142.152758789063,0.21212123154285267,8285.126595052083,0.33750490518201914,9872.299764044976,9176.096917471665,696.202846573311,499.3162666874971,196.88657988581394,42.673303445604894,87.2470628362804,72.01017707064004,86.98001507025678,-27.989822929359956,370.05924014350865,0.03339463650211566,11061.659518862154,7222.6459987159715,41.99244555890231,1.0051414098887035,0.05061944548564341,0.08885938752120685,3.1230480949406623,4.1288191577208915,6.142857142857143,1.6,-0.026315833536919575,0.02777773126667782,0.4372267332916927,-0.05263157894745396,0.0285714777782764,0.6246096189881324,-0.07894741248428316,0.060606063681174716,0.49968769519050593,-0.1447368641369141,-0.015151490550601499,1.1242973141786383,-0.0008102066510104299,0.01648856047586178,0.027837280155165105,0.15274223887428562,-0.0005862565058956649,0.014833262196323858,0.02761333001005034,0.15439753715382354,-0.03272029629595233,0.02700789101757634,0.02702702702702452,0.05714285714285148,1.0,0.09649122807016679,0.32807018109223035,0.016666681341720446,0.22105264920420642,0.20103537532355498,0.0166724460344137,0.22105841389689967
2025-06-03,11266.087581239895,13530.9697265625,11227.205484324488,13530.9697265625,3300,0.22105264920420642,0.2540541289066913,0.40606069769900954,0.20103537532355503,0.20519480519480524,0.016666681341720446,11221.3728515625,0.20582124001674162,9430.36630859375,0.4348297069044389,8378.119612630207,0.615036589614051,10435.172065970748,9498.68008851543,936.4919774553182,586.7514088410613,349.74056861425686,45.24979324702438,93.43184293701235,100.0,90.67005240536605,-0.0,518.595884820758,0.03832658673403649,12043.067232794778,6817.6653843927215,55.410380439201255,1.284744128190395,0.09841378659692274,0.09905330670575388,1.5270708005552984,2.3982558139534884,-0.33999999999999997,1.9636363636363638,-0.18103449458002185,0.027027073504154675,2.3137436372049978,-0.20258625449306122,0.02777773126667782,0.3239241092086997,-0.22413794223370498,0.0285714777782764,0.46274872744099954,-0.28879314980042736,0.015384590020928401,0.23137436372049977,0.0013943930531744313,0.010498690098257312,0.219658256151032,0.3955620076007522,0.00017618094411841326,0.008776935519639803,0.220876468260088,0.3972837621793697,-2.330594864080595,0.22146325560771765,0.20103537532353719,0.02702702702702452,0.0,0.0,0.4497126562513944,-0.030172447839947214,-0.1271552030559524,-0.09999999999999998,-0.020273048564072173,-0.11725580378007737
2025-06-04,13122.707248263889,13122.707248263889,11382.733472382974,11810.4365234375,3600,-0.1271552030559524,0.06578945165263672,0.15714288858056547,-0.09999999999999999,0.15286080273270705,-0.030172447839947176,11542.1501953125,0.023244051028978197,9632.553198242187,0.22609616374519703,8441.465022786459,0.3990979636302008,10646.751213273325,9669.921305917065,976.8299073562594,664.767108544101,312.06279881215835,47.642248062628184,68.35631139190468,62.815118645627486,78.27509857208918,-37.184881354372514,634.9987683463843,0.05376590163167908,12323.663907476292,6941.442489008083,55.87533551800568,0.9046439482631212,0.10279438126460044,0.11688904661818844,1.3230429988974641,2.4473147518694764,0.09090909090909083,1.0158730158730158,0.1456790525658811,0.22105264920420642,1.2127894156560088,-0.06172837566623213,0.027027073504154675,1.8375597206909224,-0.08641977554453217,0.02777773126667782,0.25725836089672915,-0.13580249261473054,0.060606063681174716,0.29400955531054757,0.0032424188710754444,0.009808503757269176,-0.13039762192702783,0.14733438482329628,0.004247584781227213,0.011498350858731774,-0.13140278783717962,0.1456445377218337,-3.4489822257784715,-0.11250535864301262,-0.09999999999999236,0.20103537532353719,0.0,0.14567905256596583,0.36954731737505553,-0.04938269910100146,-0.030452657611237832,0.019913419913420105,-0.055404664175676625,-0.036474622685913
2025-06-05,11227.205290349108,11509.10048811545,11081.397429435485,11450.77734375,1300,-0.030452657611237832,-0.15373564680503993,0.09074073764000068,0.019913419913420008,0.038596491228070046,-0.04938269910100151,11732.6724609375,-0.024026505310449253,9816.75712890625,0.16645213825562366,8498.81611328125,0.3473379340275784,10770.447541038968,9801.836567978764,968.6109730602038,725.5358814473216,243.07509161288226,49.04358320427375,64.46165237175242,55.04201441235859,72.61904435266202,-44.95798558764141,641.7159344646436,0.05604125512184947,12475.94078686326,7157.573470949241,54.17641738587633,0.8072409477913101,0.09398247524880261,0.1191301160340609,0.46745774901114706,0.8463541666666666,-0.6388888888888888,0.5616438356164384,0.031409149692599225,-0.1271552030559524,1.2944983818770226,0.1816638574276983,0.22105264920420642,1.186623516720604,-0.03225806176513257,0.027027073504154675,1.7979144192736425,-0.08319184798802037,0.0285714777782764,0.35958288385472853,-0.0015098975248406677,0.005665598691924284,-0.028942760086397165,0.08507513894807639,-0.0020073216915583894,0.005217351942634593,-0.028445335919679442,0.08552338569736609,-2.3332907332839166,-0.035136322712870816,0.019913419913418235,-0.09999999999999236,0.0,0.18166385742778565,0.3497453346923328,0.025466837829316358,-0.0721562468978123,-0.0951986754966887,0.024710697439862424,-0.07291238728726623
