date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,224.20755089653863,225.16981506347656,221.3207583957248,225.16981506347656,24700,-0.004255322881724699,0.0042918492907080275,0.03539818972839748,0.004291845493562203,0.017391304347826233,-0.00851064201470871,223.2452880859375,0.00862068352273404,217.61604690551758,0.03471144827938133,217.1830261230469,0.036774461991647245,220.2734415135705,218.1878674186682,2.085574094902313,0.9110463797706525,1.1745277151316604,24.323971173620958,62.19200754539904,93.74995334277038,93.74995334277038,-6.250046657229625,5.589166780209935,0.024822007241998657,224.92608357721022,210.30601023382494,6.718288265631848,1.0166710166592028,0.013513992213159931,0.016653962645831737,0.594021307808855,0.4834510970621049,-0.39608801955990225,0.17377480539414547,0.004273508033804996,0.008583698581416055,0.983622327505351,-0.004273508042687224,0.008658016384372358,1.1856376710516823,-0.012820524119179444,0.017621090290248498,1.421322238522402,-0.03418799654471494,0.0180180334620621,2.421779177989947,0.003501709072766781,0.0023726920274715737,-0.00775703195449148,0.0330254977009259,0.0007983953810011218,-2.4047437238796146e-05,-0.005053718262725821,0.03542223716563627,0.10218382662249238,-0.004336905976913117,0.004291845493543061,0.008583690987086293,0.0,0.05982908694756936,0.2094016727438975,0.008547012327789538,0.004273508038265206,-0.004237288135593209,0.00793359989091811,0.003660095601393777
2025-05-26,227.0943442486702,231.90566510139627,223.24528756648937,226.132080078125,176300,0.004273508038265206,0.0,0.03524225043588003,-0.0042372881355932125,0.038793103448275794,0.008547012327789644,224.7849090576172,0.005993155969187036,218.09717864990233,0.03684092328440314,217.21510162353516,0.041051374360716375,221.17477052350196,218.776327615665,2.398442907836966,1.2085256853839152,1.1899172224530505,25.959139350362218,63.4109465142245,72.72726316234673,88.82572526677278,-27.272736837653277,5.808538976974004,0.02568648806901507,226.26849040799203,209.92586689181263,7.493275987037497,0.9916530947597254,0.0071205171102376764,0.018536929764687654,2.516378584376472,3.0143966077351845,6.137651821862348,0.318076109936575,-0.004255322886127955,-0.004255322881724699,0.35254992078331737,-4.422129329384461e-12,0.008583698581416055,0.5837769943335094,-0.00851064576783378,0.008658016384372358,0.7036725139521274,-0.034042515580738564,0.004424782486609491,0.4838640613179943,0.0044519426698299966,0.003028569695874055,-0.0001784346315647908,0.032213680740005975,0.0060030286313079405,0.0028202963922217108,-0.0017295205930427347,0.032421954043658316,0.35763945209781234,0.0021265881676367534,-0.004237288135574555,0.004291845493543061,1.0,0.05531917198318396,0.21276592389610877,0.004255319148936065,0.0,-0.004237288135593209,0.0020712988499666956,-0.0021840202989693697
2025-05-27,227.0943442486702,229.01887258976063,225.1698159075798,226.132080078125,21300,0.0,0.004273508038265206,0.017316032768744716,-0.0042372881355932125,0.017094017094017065,0.0042553191489361625,225.55472106933593,0.0025597292091661394,218.67453689575194,0.03410339076146829,217.2632148742676,0.04082083203983289,221.9374335319055,219.32119816843982,2.6162353634656768,1.4900676210002677,1.126167742465409,27.47750980019339,63.4109465142245,72.72726316234673,79.73482655582127,-27.272736837653277,5.668575955917349,0.025067544392347516,227.38554687743806,209.96352691406582,7.9671004272791865,0.9280527285614224,0.0038060764918809525,0.01976125559646476,0.3407945472872434,0.369560691234645,-0.8791832104367555,0.26176499850761115,-4.422129329384461e-12,0.004273508038265206,2.8207548679221133,-0.004255322886127955,-0.004255322881724699,0.3951936769011696,-4.422129329384461e-12,0.008583698581416055,0.6543895297675237,-0.01702129153124554,0.017621090290248498,0.9455848706420698,0.0021345039880249547,0.008521626187174744,-0.0021345039880249547,0.008794406581569972,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,0.0061837305038287636,0.15010157041650637,-0.0009166351049189393,-0.004237288135574555,-0.004237288135574555,0.0,0.05531917198318396,0.21276592389610877,0.01276597595521789,0.021276614408623384,0.008403361344538007,0.01251349090534586,0.021024129358751354
2025-05-28,229.01887677510575,233.83019771575928,228.0566125869751,230.9434051513672,77300,0.021276614408623384,0.021276614408623384,0.03004294503495597,0.008403361344537999,0.025316455696202583,0.0127659759552179,226.90189208984376,0.017811720401632147,219.3481216430664,0.05286247003343991,217.47170537312826,0.06194690823830551,223.3229676272073,220.18210238939741,3.1408652378098907,1.8202271443621925,1.3206380934476982,29.353566259932872,69.17402502899796,87.4999980659085,77.65150813020067,-12.500001934091507,5.813543218897131,0.025173021135033447,229.54039795893155,209.15584532720126,9.293242394343814,1.068826979810768,0.009947788866333,0.022639864627545272,1.1350787800472828,1.5349178928138838,2.6291079812206575,0.27608118361153267,-0.020833351231951625,0.0,0.3127707375809459,-0.020833351231951625,0.004273508038265206,2.588801926550271,-0.02500002147747593,-0.004255322881724699,0.3626965830164021,-0.02916669172300035,0.008658016384372358,0.7239247588141143,0.0008359811079145489,0.008695981188642938,0.020440633300708836,0.02134696384631303,0.001682094658779571,0.013119171887943433,0.019594519749843813,0.016923773147012537,-0.04945450085657005,0.02135980156036683,0.008403361344501306,-0.004237288135574555,0.0,0.03333333701601546,0.22916664790193333,0.0,0.0,0.0,0.0001978084895607315,0.0001978084895607315
2025-05-29,230.9434051513672,230.9434051513672,227.0943483988444,230.9434051513672,35300,0.0,0.021276614408623384,0.021276614408623384,0.0,0.016949152542372874,0.0,227.8641571044922,0.013513525273083804,220.1179328918457,0.049180328545931795,217.7924601236979,0.06038292151684077,224.4953426309242,220.9792359273211,3.5161067036031,2.159403056210374,1.356703647392726,30.810771629858014,69.17402502899796,87.4999980659085,82.57575309805458,-12.500001934091507,5.673222757013249,0.02456542438728781,231.32118009004614,208.91468569364525,10.179313471660782,0.9831399355920828,0.012289911559240443,0.024885510566601446,0.5270151236917932,0.7436118893640328,-0.5433376455368694,0.2606591801332969,-4.329980818340573e-12,0.021276614408623384,1.154058613636703,-0.020833351231951625,0.0,0.31800062704348997,-0.020833351231951625,0.004273508038265206,2.632089697078276,-0.020833351231951625,0.008583698581416055,0.6106209223511145,0.00867701322475028,0.019797319237818006,-0.00867701322475028,0.0014792951708053788,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,0.0034461019341460453,0.1115863498070924,-0.0004463239326780911,0.0,0.008403361344501306,0.0,0.03333333701601546,0.22916664790193333,-1.4558138472509086e-08,-0.0166666809821695,-0.016666666666666607,-0.00046060765580366997,-0.0171272740798347
2025-05-30,230.94340178926112,230.94340178926112,223.24528839628576,227.09434509277344,66600,-0.0166666809821695,-0.0166666809821695,0.00854701607653019,-0.01666666666666664,0.0344827586206896,-1.4558138469801422e-08,228.24906311035156,-0.005059026323428029,220.6952911376953,0.028994972756607895,218.03302612304688,0.04155938726260322,224.8951891635164,221.43220697661386,3.4629821869025363,2.4201188823488065,1.0428633045537299,31.088808841412803,60.35401849731217,70.83331450494818,81.94443687892174,-29.166685495051833,5.817858042589548,0.02561868301998976,232.08542225937043,209.30516001602018,10.322042725024561,0.7809034367875228,0.010967957974855677,0.025729456084484625,0.883746234789878,1.327857085892017,0.886685552407932,0.22753596114328412,0.016949167342781513,0.0,0.468412043364605,0.016949167342781513,0.021276614408623384,1.0257294887275912,-0.004237291841199697,0.0,0.282639561576943,-0.008474583677995917,-0.004255322881724699,0.3277557357253752,0.0017246972119590892,0.018059789891029628,-0.01839137819412859,-0.009512773814499439,0.004127683166099249,0.021594562212770178,-0.02079436414826875,-0.013047546136239988,-0.021411983688641063,-0.016578299097545105,-0.016666666666594474,0.0,0.0,0.050847476670525034,0.21610166442043163,0.01271187184032585,0.008474583673629743,-0.004184100418410108,0.012699318925584253,0.008462030758888146
2025-06-02,229.9811393032555,229.9811393032555,227.0943467597,229.0188751220703,61300,0.008474583673629743,-0.008333340491084695,0.012765968645173986,-0.004184100418410134,0.012711864406779691,0.012711871840325841,228.82642211914063,0.000841043617894055,221.36887588500977,0.03455770015293291,218.3056676228841,0.049074344311774265,225.5296023879093,221.9941823947958,3.535419993113493,2.643179104501744,0.8922408886117488,31.34698625214225,62.90109307722496,79.16665628542833,79.16665628542833,-20.83334371457167,5.608496340296156,0.024489231890962086,233.05117112590514,209.6865806441144,10.554595983008694,0.8274185029274358,0.00958131439205771,0.02616767289024789,1.1707186646549914,1.1700482907369587,-0.07957957957957962,0.10313577672628127,-0.008403368627422747,-0.0166666809821695,1.2719390385974294,0.008403368618689955,0.0,0.674165886824163,0.008403368618689955,0.021276614408623384,1.4762896048585779,-0.012605052938950978,0.004273508038265206,3.3670097973682704,-0.0006203060120465485,0.012933987083885387,0.009094889685676292,-0.00016801843871140122,-0.0005862565058956649,0.014833262196323858,0.009060840179525407,-0.002067293551149872,-0.15928773366705778,0.008381200203458054,-0.0041841004183919405,-0.016666666666594474,0.0,0.042016817957453975,0.22268905109730708,0.008403372217068439,0.012605052934639538,0.00416666666666643,0.008431435680372383,0.012633116397943482
2025-06-03,230.9434059744554,234.79246274069632,230.9434059744554,231.9056701660156,65500,0.012605052934639538,0.02118645918407447,0.02553193729034775,0.00416666666666651,0.016666666666666656,0.008403372217068515,229.98114013671875,0.008368208050209658,222.1868003845215,0.043741886393029006,218.61038462320963,0.06081726430636181,226.51053589223335,222.72836667414543,3.7821692180879154,2.8709771272189784,0.911192090868937,32.17986661792599,66.38925450488647,87.99999859219163,79.3333231275227,-12.000001407808364,5.620288574462575,0.02423523569050689,234.40262613253043,209.97097463651255,10.995995915930159,0.8977983143332815,0.008298762285159961,0.02702213525282794,1.0702439502622507,1.3989449178787297,0.068515497553018,0.13625611102349788,-0.012448143432052472,0.008474583673629743,1.001617620627114,-0.020746905717212938,-0.0166666809821695,1.0882175127857387,-0.004149381146892117,0.0,0.5767879609810297,-0.02489628685979306,0.0,0.3480335288639074,-0.0037554932893506783,0.006751599750743206,0.016360546223990215,0.018780337539604543,0.00017618094411841326,0.008776935519639803,0.012428871990521125,0.016755001770707947,-0.30612744441747924,0.012658986756817566,0.004166666666648468,-0.0041841004183919405,0.0,0.02904564315340186,0.23236512927720085,0.00414938114259833,0.00414938114259833,0.0,0.005449683416621994,0.005449683416621994
2025-06-04,232.8679351806641,234.7924635705869,231.90567098570264,232.8679351806641,42000,0.00414938114259833,0.0168067372461862,0.008333340491084806,0.0,0.012448132780082973,0.004149381142598335,230.3660461425781,0.010860493892084433,223.05283813476564,0.044003461811700006,218.91510162353515,0.06373627699773632,227.4885973212227,223.47944582277646,4.0091514984462435,3.0986120014644314,0.9105394969818121,32.953255625178556,67.48664373337405,91.99999930916408,86.38888472892802,-8.000000690835915,5.4250389194703414,0.023296633412574298,235.7109078916337,210.39476837789758,11.349839672714872,0.8877011753933867,0.009951739534008713,0.027884701128128946,0.7757522025821466,0.8707189650883158,-0.3587786259541985,0.10219249349684123,-0.004132234929200562,0.012605052934639538,1.2098040302173954,-0.016528939703918666,0.008474583673629743,1.1322288099591806,-0.024793409553730883,-0.0166666809821695,1.2301213498088326,-0.00826446985410656,0.021276614408623384,1.4277534585619032,0.005526190674067066,0.011423426915545213,-0.0013768095314687367,-0.0030900864244604066,0.004247584781227213,0.011498350858731774,-9.820363862888312e-05,-0.0031650103676469678,-0.2509836377164295,0.00521545542249968,0.0,0.004166666666648468,0.0,0.024793384807440685,0.23553717689957754,-7.098596599419693e-09,-0.008264469849847744,-0.008264462809917328,-0.0005038119988110207,-0.008768274750062165
2025-06-05,232.86793352762857,232.86793352762857,229.98114096323647,230.9434051513672,44000,-0.008264469849847744,-0.0041493811425979965,0.0,-0.008264462809917291,0.012552301255230151,-7.0985965674850265e-09,230.3660461425781,0.0025062678179110787,223.87076263427736,0.031592524333391214,219.15566762288412,0.05378705308097831,228.020106218168,224.03233169896836,3.9877745191996326,3.276444505011472,0.7113300141881607,33.1023371304505,63.05259757683899,79.99998844268474,86.66666211468015,-20.00001155731526,5.24373572646729,0.022705717545853644,236.34721219708777,211.39431307146694,11.146117890519143,0.783439711012492,0.01003467076802384,0.02771364515449244,0.7873874841180365,0.889589777804735,0.04761904761904767,0.042149478563151765,0.008333340486718743,0.00414938114259833,0.7515971439308531,0.004166670241194215,0.012605052934639538,1.172133641130259,-0.008333340495378705,0.008474583673629743,1.0969739267371736,-4.329980818340573e-12,0.0,0.6316995043037884,-0.0030091642557810976,-0.00038593409026244953,-0.005255305594066647,0.00038593409026244953,-0.0020073216915583894,0.005217351942634593,-0.006257148158289354,-0.005217351942634593,-0.05068886518319201,-0.008366218708450444,-0.0082644628098818,0.0,0.0,0.03333333701601546,0.22916664790193333,-0.004166656106774247,0.012500010736627098,0.01673640167364021,-0.004183082648788004,0.012483584194613342
