date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,685.0,685.0,685.0,685.0,0,0.0,0.007352941176470562,0.007352941176470562,0.0,0.0,0.0,678.2,0.010026540841919784,649.75,0.05425163524270227,651.5452036539714,0.051346853844303375,665.5377430373404,652.4477835284038,13.089959508936658,8.132506372013593,4.957453136923066,13.142355604247959,59.42719468834173,88.0952380952381,86.38167388167388,-11.904761904761905,24.027864544075666,0.035077174516847574,698.9185875330999,600.5814124669001,15.134617170634817,0.858460571765154,0.013826289626317843,0.03682182949743856,0.0,0.0,-1.0,0.24890829694323147,-1.4598322550796183e-12,0.007352941176470562,1.5458743224252158,-0.007299270074441866,0.027190332326284095,0.3814495081308974,-0.033576642337177276,-0.025036818851251863,2.5296125276048986,-0.007299270074441866,0.054263565891472965,1.0640433647861876,-0.00280605031209809,-0.0013836931716597666,0.00280605031209809,0.008736634348130328,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,0.007376988397540828,0.5161327328324461,-0.0004120780898655699,0.0,0.004398826979465691,0.0,0.0656934306568384,0.2861313868608962,-0.014598540145985384,-0.021897810218978075,-0.007407407407407418,-0.017696899521803457,-0.02499616959479615
2025-05-26,675.0,675.0,670.0,670.0,4000,-0.021897810218978075,-0.021897810218978075,-0.013254786450662692,-0.007407407407407408,0.007462686567164179,-0.014598540145985401,676.4,-0.009461856890878972,652.9,0.02619084086226664,651.7474863688151,0.028005499080403062,666.2242441085189,653.7479477114849,12.476296397033934,9.00126437701766,3.4750320200162736,12.495193609604886,54.731319486025946,70.23809523809524,82.14285714285715,-29.761904761904763,23.38301707664169,0.03490002548747282,698.6641781309368,607.1358218690632,14.018740429142834,0.6868273472657466,0.015096039174294626,0.035039594077044704,0.7632131272657889,0.8401596303297627,inf,0.2734375,0.0223880596999666,0.0,0.0,0.0223880596999666,0.007352941176470562,1.4691852699866437,0.014925373132813613,0.027190332326284095,0.36252623545124973,0.013432835819382927,-0.0014705882352941124,0.5151688609044076,0.008556137250787238,0.004433211146165602,-0.030453947469765312,-0.017687997596828292,0.006003028249758195,0.002820296127063413,-0.02790083846873627,-0.016075082577726104,0.02193472429717915,-0.0220294849885847,-0.007407407407396434,0.0,0.0,0.08955223880583649,0.27014925373094006,-0.014925373134328401,-0.0029850746268657025,0.0121212121212122,-0.015059323357028736,-0.0031190248495660366
2025-05-27,660.0,682.0,651.0,668.0,3400,-0.0029850746268657025,-0.02481751824817513,0.009063444108761365,0.012121212121212121,0.047619047619047616,-0.014925373134328358,677.6,-0.014167650532741827,655.5,0.0190694126605353,651.7356140136719,0.02495549673147357,666.4974373225929,654.803655288412,11.693782034180913,9.539767908450312,2.154014125730601,12.046009219111891,54.117287831826395,67.85714285714286,75.3968253968254,-32.142857142857146,23.927087285452995,0.03581899294224128,698.402214395065,612.597785604935,13.089920486671247,0.6456801260290874,0.012189343105265071,0.03294666409115784,0.9997059688326962,0.7081857946261195,-0.15000000000000002,-0.05759162303664922,0.0029940119745464067,-0.021897810218978075,1.1761246692149367,0.025449101794872142,0.0,0.0,0.025449101794872142,0.007352941176470562,2.2640399882387534,-0.008982035929627208,-0.025036818851251863,3.704792708027051,0.007912793630531947,0.012877386347738193,-0.01089786825739765,-0.0038139422389768286,0.0061067657329780325,0.011132302335357384,-0.009091840359843735,-0.0020688582265960195,0.06398120923925034,-0.003375792883002454,0.012121212121193756,-0.007407407407396434,0.0,0.09281437125734608,0.2679640718558863,0.0059880239520957446,0.025449101796407136,0.019345238095238138,0.005880401503520796,0.025341479347832187
2025-05-28,672.0,685.0,659.0,685.0,1700,0.025449101796407136,0.02238805970149249,0.007352941176470562,0.019345238095238096,0.03945371775417299,0.005988023952095809,678.6,0.009431181843487346,658.75,0.03984819734187495,652.1221435546875,0.05041671528748659,669.3439854268094,657.0404215633445,12.303563863464888,10.092527099453227,2.211036764011661,11.50350263528408,58.39046869450616,85.5072463768116,74.53416149068323,-14.492753623188406,24.07515247934921,0.03514620799899863,700.2271021167118,617.2728978832882,12.592668574333743,0.8164396577916117,0.012835097600176334,0.031061758305773318,0.5058018446890806,0.35044320758606473,-0.5,-0.05509641873278237,-0.02481751824959877,-0.0029850746268657025,1.0116036893781613,-0.021897810220405933,-0.021897810218978075,1.1901219875037192,-1.4598322550796183e-12,0.0,0.0,-0.007299270074441866,0.027190332326284095,0.5653079440642665,0.0005043139394741334,0.015462010892618547,0.024944787856933003,-0.008109069716147985,0.0016820946314488518,0.013119171886127446,0.023767007164958283,-0.005766230709656884,-0.012937620816646858,0.02547086409892654,0.019345238095209306,0.012121212121193756,0.0,0.0656934306568384,0.2861313868608962,0.007299270072992803,0.007299270072992803,0.0,0.007351018068605785,0.007351018068605785
2025-05-29,690.0,690.0,690.0,690.0,100,0.007299270072992803,0.03293413173652704,0.007299270072992803,0.0,0.0,0.0072992700729927005,679.6,0.015303119480554184,662.25,0.04190260475493868,652.5591298421224,0.0573754445300283,672.5218338226848,659.4818718179115,13.039962004773315,10.682014080517245,2.35794792425607,10.784757269615318,59.58273929550593,92.7536231884058,82.03933747412009,-7.246376811594203,22.712641587967124,0.032916871866571315,701.8271398663439,622.6728601336561,11.952326120451172,0.8505811700101952,0.014369037168611975,0.029424122275548047,0.054318305268875614,0.020807324178110695,-0.9411764705882353,0.19580419580419584,-0.007246376813032973,0.025449101796407136,0.9234111895708854,-0.03188405797241756,-0.0029850746268657025,1.8468223791417708,-0.028985507247784037,-0.021897810218978075,2.1727322107550244,-0.007246376813032973,0.007352941176470562,4.182509505703422,0.0015482347702687504,0.014965124651300194,0.005751035302724052,-0.007665854578307391,0.003999807719391355,0.01783051249408719,0.003299462353601448,-0.010531242421094388,0.08508931619521748,0.00695892916923744,0.0,0.019345238095209306,0.0,0.05797101449266961,0.2913043478256648,-0.011594202898550732,-0.011594202898550732,0.0,-0.011945424666859012,-0.011945424666859012
2025-05-30,682.0,682.0,682.0,682.0,300,-0.011594202898550732,-0.004379562043795637,-0.004379562043795637,0.0,0.0,-0.011594202898550725,679.0,0.004418262148741636,664.85,0.025795292169623618,652.8299062093099,0.0446825329418854,673.9800132345795,661.149881312881,12.830131921698467,11.11163764875349,1.7184942729449766,10.450362786811723,56.77938885644211,81.15942028985508,86.47342995169082,-18.840579710144926,21.661738617398044,0.03176208008411478,702.3907778289176,627.3092221710824,11.293006792183984,0.7284182826226546,0.01406402206248045,0.028237555258688676,0.15781167806417676,0.06584723441615452,2.0,0.20629370629370625,0.011730205277108885,0.007299270072992803,0.052603892688058915,0.004398826977999537,0.025449101796407136,0.8942661756970016,-0.020527859238972823,-0.0029850746268657025,1.7885323513940032,0.004398826977999537,0.0,0.0,0.0057317778121718935,0.02421330295009009,-0.017325980710722624,-0.028592864993885726,0.004127683521424528,0.02159456240563276,-0.01572188641997526,-0.0259741244494284,-0.16084360784332216,-0.010930291388929382,0.0,0.0,0.0,0.07038123167145105,0.28299120234562614,-0.008797653958944274,-0.048387096774193505,-0.0399408284023669,-0.008891949667151717,-0.04848139248240095
2025-06-02,676.0,686.0,645.0,649.0,9500,-0.048387096774193505,-0.05942028985507242,-0.0313432835820896,-0.03994082840236687,0.06356589147286822,-0.008797653958944282,674.8,-0.03823355068310863,665.4,-0.024646828976518376,652.731504313151,-0.005716752277909243,670.1369342754134,660.2498901045194,9.887044170894,10.866718953181593,-0.9796747822875922,11.418735636517686,46.96356758366029,33.333333333333336,69.08212560386474,-66.66666666666667,23.043043001869613,0.03550545917077674,701.6513448026436,629.1486551973563,10.896106042273413,0.27380149496131245,0.025537867709024314,0.028654156395554485,3.165611462845718,1.9285424279334145,30.666666666666668,0.3496932515337423,0.05084745762549958,-0.011594202898550732,0.09996667777407531,0.06317411401993356,0.007299270072992803,0.03332222592469177,0.05546995377341224,0.025449101796407136,0.56647784071976,0.032357473033848505,-0.021897810218978075,1.3328890369876707,0.001725801885430306,0.016322025480259402,-0.05011289865962381,-0.047665309062349004,-0.0005862571069612958,0.014833262151073596,-0.04780083966723221,-0.046176545733163196,0.6968711170216619,-0.047978551129203496,-0.03994082840230778,0.0,0.0,0.12480739599364436,0.24653312788868023,0.015408320493066174,0.012326656394453073,-0.003034901365705611,0.015285545124664252,0.01220388102605115
2025-06-03,659.0,660.0,641.0,657.0,13600,0.012326656394453073,-0.03665689149560114,-0.01646706586826352,-0.0030349013657056147,0.029641185647425898,0.015408320493066256,672.6,-0.023193577164699386,666.25,-0.013883677299791564,652.7664357503255,0.006485572812581442,668.1158674638114,660.0091575041846,8.106709959626755,10.314717154470626,-2.208007194843871,12.435823638426253,49.25390408681982,44.927536231884055,53.14009661835749,-55.072463768115945,22.754254216021785,0.03463356806086324,700.8382928170813,631.6617071829187,10.382977205878067,0.3662842359853054,0.027912456811101664,0.027006727295170372,2.697877405276731,2.5826053930877326,0.43157894736842106,-0.15555555555555556,-0.012176560123269176,-0.048387096774193505,1.8845467169212458,0.03805175037893749,-0.011594202898550732,0.05951200158698671,0.05022831050068466,0.007299270072992803,0.0198373338623289,0.016742770165880216,-0.0029850746268657025,0.6744693513191827,0.0017704386339389823,0.00965228069611607,0.01055621776051409,-0.02611934656437959,0.0001761808825233684,0.008776935281908052,0.012150475511929704,-0.02524400115017157,0.6364863671971522,0.012214519664566185,-0.0030349013657010094,-0.03994082840230778,0.0,0.11111111111094199,0.2557077625566884,0.0015220700152207556,-0.0030441400304414,-0.00455927051671734,-0.0011814598079617372,-0.0057476698536238924
2025-06-04,658.0,661.0,653.0,655.0,10300,-0.0030441400304414,0.009244992295839749,-0.04379562043795615,-0.004559270516717325,0.01225114854517611,0.0015220700152207,666.6,-0.017401740175491454,667.05,-0.01806461284908456,653.0146097819011,0.0030403457860750382,666.0980417001481,659.6381088001709,6.4599328999771615,9.543760303571935,-3.083827403594773,13.328086623973652,48.68783408686579,25.925925925925927,34.72893183038111,-74.07407407407408,21.700378914877373,0.03313034948831182,699.7698716378925,634.3301283621074,9.81032055704746,0.31586113580523684,0.027746805308405436,0.02562586258277212,1.5234432776216535,1.8243003896563939,-0.24264705882352944,0.18658892128279891,0.0030534351129725135,0.012326656394453073,2.0115367549179117,-0.009160305345024211,-0.048387096774193505,1.405117586155894,0.041221374044212,-0.011594202898550732,0.04437213429965981,0.045801526715960605,0.025449101796407136,0.25144209436473897,0.0035657154002636023,0.013116349182851471,-0.0066098554307050025,-0.05691196962080762,0.004247584807020811,0.011498350654941567,-0.007291724837462211,-0.055293971092897715,0.6705015391155794,-0.0058921521810728055,-0.0045592705167103965,-0.0030349013657010094,0.0,0.11450381679371832,0.25343511450342987,0.003053435114503733,0.004580152671755711,0.0015220700152207556,0.00439934715261003,0.005926064709862008
2025-06-05,657.0,662.0,656.0,658.0,5200,0.004580152671755711,0.0015220700152207556,-0.04637681159420293,0.0015220700152207,0.009146341463414634,0.0030534351145038168,660.2,-0.003332323539831372,667.5,-0.014232209739304502,653.0497701009115,0.007580172484121794,664.8521891308945,659.5167674075657,5.335421723328864,8.702092587523321,-3.3666708641944574,14.101101311398125,49.623103708805054,31.48148148148148,34.11164787976382,-68.51851851851852,20.650351849528988,0.03138351344908451,699.4530906173435,635.5469093826565,9.573959735533629,0.35134458331796564,0.019265578073278927,0.0249112304373555,0.6682945636807608,0.9376126938333934,-0.49514563106796117,0.03801169590643272,-0.00455927051823013,-0.0030441400304414,1.3237373088291993,-0.0015197568404231587,0.012326656394453073,1.747847320395836,-0.013677811551650931,-0.048387096774193505,1.2209227605706208,0.048632218843391195,0.007299270072992803,0.012851818532322324,-0.0010075662164252157,0.009691303757452741,0.005587718888180927,-0.056068115351655665,-0.0020073213252897425,0.0052173520211583535,0.006587473997045453,-0.05159416361536128,0.6378755329345988,0.00586057383189589,0.0015220700152183836,-0.0045592705167103965,0.0,0.10942249240104951,0.25683890577468566,0.0,0.0,0.0,0.0002067140384407642,0.0002067140384407642
