date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2172.949251374582,2212.2253336407293,2172.949251374582,2204.3701171875,15200,0.0255824849853048,0.02184799769127599,-0.011013240709087602,0.014460009037505736,0.018075011296882118,0.010963937315135524,2176.2876953125,0.01290381870672408,2219.4423217773438,-0.006790987286737438,2218.1213500976564,-0.006199495311897563,2202.314397639939,2203.6681303229857,-1.3537326830464735,7.0366796194908945,-8.390412302537367,16.955827715595667,50.08045258541956,32.42187709234534,14.47306510839976,-67.57812290765466,68.12232253127459,0.030903305211812268,2298.110453830825,2140.7741897238625,7.088999906110045,0.4042038739422645,0.010329863669586412,0.018307225237835612,0.6188673099629494,0.46382472307833145,-0.4391143911439115,-0.65625,-0.024944346613061552,-0.003641332948545961,1.1033752697365742,-0.021380868525546104,-0.010805954609952928,1.0341598469117708,-0.01069043426299987,-0.004035892539134722,0.7980131102153821,0.011135882867158164,-0.011323972855299513,0.41936403240910386,0.003092016896061708,0.0018735559358284512,0.02249046808924309,-0.012886796644916054,0.0007983954532002248,-2.4047549184698062e-05,0.024784089532104574,-0.010989193159902903,1.7880407483866114,0.024154921381656203,0.014460009037499081,0.004128440366970565,0.0,0.0995530575356209,0.17104679093720454,-0.005790610359836523,-0.005790610359836523,0.0,-0.016524270345965306,-0.016524270345965306
2025-05-26,2191.60546875,2207.315902217742,2176.876937373992,2191.60546875,15600,-0.005790610359836523,0.019643736422881863,0.0008968897860264224,0.0,0.013982859720342805,-0.0057906103598365285,2176.68046875,0.0068567712226335065,2220.2769409179687,-0.012913466622367142,2216.621716308594,-0.011285754071399645,2200.6668701184103,2202.774599836098,-2.107729717687562,5.207797752055204,-7.315527469742766,16.407229745647363,48.56126700021905,27.343786427472597,23.437510540958232,-72.6562135725274,65.43065412502283,0.029855124500265038,2297.376202605364,2143.177679230573,6.945013053688605,0.31406130525465203,0.010528214508780585,0.0180466271372503,0.7579806617754239,0.4823598528184039,0.026315789473684292,-0.6885090218423552,0.0058243368245356475,0.0255824849853048,0.7385452601914387,-0.019265294064623517,-0.003641332948545961,1.3167484573149992,-0.01568106108045786,-0.010805954609952928,1.234148000583062,-0.000896086096015769,-0.017621163227888204,1.7248918905786892,0.004214423338944108,0.0007835171802393308,-0.01000503369878063,0.00011337260578709164,0.006003028731763523,0.002820296568902749,-0.011793639091600045,-0.0019234067828763266,1.6809271650714486,-0.015881264427762234,0.0,0.014460009037499081,0.0,0.105957224899658,0.16621868823546493,0.0031361178816806667,0.0008959746974874783,-0.0022331397945511977,-0.007128909980809976,-0.009369053165003164
2025-05-27,2198.478601850136,2210.2614259779616,2184.7319737010057,2193.569091796875,10600,0.0008959746974874783,-0.004899823902714595,0.005853183432548814,-0.0022331397945512237,0.01168539325842712,0.0031361178816806026,2179.2333984375,0.006578319407479327,2220.718786621094,-0.012225633875289521,2214.738350423177,-0.00955835646375458,2199.5749042227894,2202.092710351711,-2.5178061289216203,3.6626769758598394,-6.18048310478146,15.945099545877511,48.81847811255281,28.12496390466584,29.29687580816126,-71.87503609533417,62.580568278732336,0.02852910743168822,2297.0960806633643,2144.3414925788234,6.878610160134807,0.32226592886890554,0.011085460832394482,0.017861632572053164,0.564400191683084,0.3347967531031869,-0.3205128205128205,-0.4935822637106184,-0.0008951726459026643,-0.005790610359836523,0.8306266971939726,0.0049239503920857075,0.0255824849853048,0.8093285767531015,-0.02014322094581711,-0.003641332948545961,1.4429476598690165,-0.005819123038444118,-0.004035892539134722,1.0436079016026836,0.007574139212258504,0.012232203486523591,-0.006678164514771026,-0.006379020053974777,0.0061067654064917935,0.011132302609853725,-0.005210790709004315,-0.005279119177304911,1.7637860192748371,-0.009875052749473964,-0.002233139794550208,0.0,0.0,0.1049672022448936,0.1669650664580413,0.008952634792635417,-0.014771628580927065,-0.023513753327418008,0.0059857803536337365,-0.017738483019928745
2025-05-28,2213.2073147681454,2221.062531502016,2140.5465599798385,2161.16650390625,37400,-0.014771628580927065,-0.01388888888888884,0.0018207230606435143,-0.023513753327418008,0.03761467889908263,0.008952634792635406,2180.0189453125,-0.008647833748315792,2216.6929931640625,-0.0250492465262544,2212.2188313802085,-0.023077431016661154,2193.6659195587063,2199.061139503899,-5.395219945192821,1.8510975916493078,-7.246317536842128,14.924345183740625,44.834490634389226,15.234418591901406,23.56772297467995,-84.7655814080986,63.861668510407,0.02954962905215735,2296.630865774786,2136.755120553339,7.212353975696175,0.15268972362942385,0.01086335570809259,0.018974596973918012,1.7657334403474811,1.199640749294329,2.5283018867924527,-0.900497512437811,0.014993101101207662,0.0008959746974874783,0.5004485151786979,0.014084507041784322,-0.005790610359836523,0.7365091355460082,0.019990876779804267,0.0255824849853048,0.7176242859166234,-0.001817414053428501,-0.010805954609952928,1.1991879514659365,0.0037474493853491752,0.016131251612493912,-0.01851907796627624,-0.014310528551850398,0.0016820943167592814,0.01311917196630973,-0.016453722897686346,-0.011298448905666216,1.498693889672063,-0.017292573055306303,-0.023513753327407384,-0.002233139794550208,0.0,0.12153408722218119,0.1544752894782234,0.0009085979936001021,0.004543309198297596,0.0036314117113027677,-0.005085889517364562,-0.0014511783126670685
2025-05-29,2163.130135455535,2182.768175722948,2150.3654092817164,2170.9853515625,20000,0.004543309198297596,-0.010295431458634985,0.010050233561925914,0.003631411711302755,0.015068493150685007,0.0009085979936000509,2184.339306640625,-0.006113498502051229,2214.5328002929687,-0.019664395454286332,2209.9750854492186,-0.01764261241876197,2190.1766014054438,2196.98145150824,-6.804850102796081,0.11990805276022987,-6.924758155556311,13.97650184747066,46.26553200663234,26.344066545829413,23.234483014132223,-73.6559334541706,61.614604076894466,0.028380939573139388,2296.922008674155,2132.143591911782,7.440775622766751,0.23572116065862914,0.008157423314542674,0.019468013495267004,1.0120945296290673,0.6782880010852608,-0.4652406417112299,-0.2168674698795181,-0.0045227608975706435,-0.014771628580927065,1.892616770406356,0.010402529992710852,0.0008959746974874783,0.5364101007034057,0.009498045286970624,-0.005790610359836523,0.7894337331106726,-0.009950231412693689,-0.003641332948545961,1.3713880876473863,0.0026016073001481417,0.01927153571659778,0.0019417018981494542,-0.009221302154671866,0.0039998078008287264,0.01783051228749748,0.0005435013974688695,-0.007780278725571566,1.7786020927689377,-0.002570757326929899,0.0036314117113010764,-0.023513753327407384,0.0,0.11646165670771676,0.15829939557651154,-0.012211604299870005,0.009045746706497049,0.021520146520146444,-0.019553110873330382,0.0017042401330366703
2025-05-30,2144.4741375084045,2191.605437233864,2131.7094104994258,2190.62353515625,20700,0.009045746706497049,0.013630153529011757,-0.0062360589649024245,0.021520146520146423,0.028097650852141966,-0.012211604299870038,2181.589990234375,0.00414080783341908,2212.028955078125,-0.009676826279206296,2207.0495157877604,-0.00744250662026491,2190.2453604440293,2196.5104947414256,-6.265134297396344,-1.157100417271085,-5.108033880125259,13.441252905295517,49.10901658841351,37.096833557364235,26.22510623169835,-62.903166442635765,61.491848552433304,0.028070477453360887,2294.128201227352,2129.929708928898,7.422981146856402,0.3696369277071829,0.0066739503134553985,0.01922558758266308,0.9922822491730982,0.7052570610882083,0.03499999999999992,-0.03512396694214881,-0.00896465471112562,0.004543309198297596,0.9587268107952639,-0.013446870618454065,-0.014771628580927065,1.7928191361871435,0.0013446201925395584,0.0008959746974874783,0.5081252097214899,0.006275191428208204,0.0255824849853048,0.7286323762044006,0.003393942461023389,0.020042269462468572,0.00565180424547366,-0.026278328427370996,0.004127683534899636,0.021594562329684194,0.004918063171597413,-0.02783062129458662,1.7465736306093433,0.0018364434889409833,0.021520146520136386,0.0036314117113010764,0.0,0.10645296345763051,0.16584495086492956,-0.0013447431701067991,-0.01210225042500701,-0.010771992818671472,-0.0003208022191456485,-0.01107830947404586
2025-06-02,2187.6777091190734,2222.044279953529,2162.148256499192,2164.112060546875,25500,-0.01210225042500701,-0.003165977610433024,-0.012544871143621572,-0.010771992818671496,0.02770208900999076,-0.0013447431701068225,2176.09130859375,-0.005504938143248594,2209.9669555664063,-0.020749131522085684,2203.6660725911456,-0.0179491859212334,2186.2248527675442,2194.1106107270143,-7.885757959470084,-2.502831925710885,-5.382926033759199,12.622130583361303,45.60079069599961,26.92307446282772,30.121324855340458,-73.07692553717227,61.37786104542642,0.028361683373220408,2294.6638763866576,2125.270034746155,7.6649943210163345,0.2293001057450055,0.0069657483202062755,0.020076873289973946,1.1164134670110766,0.852814287147587,0.2318840579710144,-0.35365853658536583,0.012250509154162481,0.009045746706497049,0.9062650496913445,0.0031760328588921194,0.004543309198297596,0.8756184054988836,-0.0013610924754420273,-0.014771628580927065,1.6374064182829122,0.01270424425025607,-0.005790610359836523,0.6829823562891292,-0.0008102066510104288,0.01648856149664993,-0.011292043773996582,-0.0290334326402715,-0.0005862569622123053,0.014833261751805837,-0.011515993462794706,-0.02737813289542741,1.6883299092305726,-0.011112455261209318,-0.010771992818666573,0.021520146520136386,0.0,0.12000757561562961,0.15562612679912416,0.002268697120756391,0.009981946487461979,0.007695789950203702,0.0019712460402558475,0.009684495406961436
2025-06-03,2169.021775347632,2200.442643075619,2161.166558415635,2185.714111328125,24800,0.009981946487461979,-0.002241107953665278,-0.0035809131784928505,0.00769578995020367,0.018173557473875387,0.002268697120756344,2174.5203125,0.0051477094800052026,2209.6723876953124,-0.010842456330445005,2201.1231974283855,-0.007000555952186738,2186.1462771614797,2193.488647808578,-7.342370647098505,-3.470739669988409,-3.871630977110096,11.841481004076572,48.80971617170763,41.025776905414006,35.01522830853532,-58.974223094585994,59.799162732180534,0.027359096243294544,2294.6631669988146,2124.68160839181,7.692613599805859,0.3590536728600148,0.005981782871092672,0.019947416553763107,0.9656944823020911,0.8150923552225071,-0.027450980392156876,0.05990783410138256,-0.009883291996094501,-0.01210225042500701,0.9929519878509404,0.002246141799459478,0.009045746706497049,0.8060433783731163,-0.0067386487968769115,0.004543309198297596,0.7787858728242669,0.003593782200076223,0.0008959746974874783,0.41275651259686147,0.0013943924235578836,0.010498689198302902,0.008587554063904095,-0.014079602376795753,0.00017618066165522216,0.00877693497977829,0.009805765825806757,-0.01235784815827114,1.5473785338592332,0.009709328313535572,0.0076957899502001215,-0.010771992818666573,0.0,0.10893821370849484,0.1639713203414554,0.013027792347119371,0.050314402885838216,0.03680709534368076,0.006455170571050496,0.04374178110976934
2025-06-04,2214.189140900676,2312.3793467055843,2214.189140900676,2295.68701171875,60100,0.050314402885838216,0.0607985850504551,0.06224439790703662,0.03680709534368077,0.04434589800443464,0.013027792347119293,2201.4244140625,0.04281891172509322,2210.0160522460938,0.03876485846541611,2199.3239908854166,0.04381483639138373,2202.9986978625984,2201.0588969871096,1.9398008754887996,-2.388631560892968,4.3284324363817674,12.889568946544598,61.31916694623695,91.19171260573474,53.04685465799215,-8.808287394265262,64.57531077827187,0.028128969867672455,2296.329394994772,2123.7027094974155,7.811105504048792,0.9962787718818142,0.023425024315977313,0.01928738994126006,1.9886833658714138,2.111661571975686,1.4233870967741935,16.683333333333334,-0.04790413494095691,0.009981946487461979,0.820621422189868,-0.05731397638317837,-0.01210225042500701,0.8437841236226465,-0.045765592620918616,0.009045746706497049,0.6849541709407366,-0.05859705923619252,-0.014771628580927065,1.2375500479798816,0.003242419113100389,0.009808503534121082,0.04707198377273783,0.052435894372915536,0.004247584952388124,0.011498350822452836,0.04606681793345009,0.05074604708458379,1.346344682075046,0.04459568947352848,0.03680709534366415,0.0076957899502001215,0.0,0.05581548787830246,0.20402055102596417,0.006843431132297573,-0.01069292429524027,-0.017417162276975318,0.009545977520053015,-0.007990377907484827
2025-06-05,2311.397387684757,2332.999232429475,2264.2660900599194,2271.139404296875,36800,-0.01069292429524027,0.039083470489579275,0.04613299332595311,-0.017417162276975286,0.03035559410234183,0.006843431132297529,2221.455224609375,0.02236560032184043,2211.9798583984375,0.026745065364313314,2198.2689453125,0.0331490189763759,2213.4818834678717,2206.2500456767216,7.231837791150156,-0.464537690484343,7.696375481634499,14.113168692080077,57.91693107215877,70.56074865673163,67.59274605596012,-29.439251343268364,64.87229874907784,0.028563767871894758,2301.9038237702434,2122.0558930266316,8.13063148205287,0.8289420437245638,0.02557495174706295,0.020311400002689457,1.0958577767189779,1.2665198237885462,-0.3876871880199667,1.6653846153846152,0.010808498753718698,0.050314402885838216,1.7897025103481135,-0.03761340796962631,0.009981946487461979,0.7385128495280069,-0.047124955671352775,-0.01210225042500701,0.7593579702808135,-0.044098593219704996,0.004543309198297596,0.5955748786516185,-0.0015098974755890639,0.005665598729106679,-0.009183026819651205,0.04046739459684643,-0.0020073213224938487,0.005217352115405621,-0.00868560297274642,0.040915641210547485,1.326272816676197,-0.008030668590882164,-0.017417162276967754,0.03680709534366415,0.0,0.06722726826365687,0.19541720814339214,0.0025940619756932293,0.014267214055617039,0.01164294954721834,0.0030238624299974634,0.014697014509921273
