date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,410.0,418.0,409.0,412.0,606200,0.004878048780487809,-0.0072289156626506035,-0.032863849765258246,0.004878048780487805,0.022004889975550123,0.0,422.8,-0.025543992433714413,412.25,-0.0006064281406897853,401.85,0.025258180910724626,416.17595255980507,407.42332152734264,8.752631032462432,9.210826899533409,-0.4581958670709767,21.156893786034566,52.19135492653437,44.11764705882353,44.607843137254896,-55.88235294117647,17.056347216184644,0.04139890101005642,439.26018326483523,385.23981673516477,13.103788121205692,0.49537211581371465,0.03734237302405919,0.03363090208192522,0.5707125245132421,0.5283912221858068,-0.02805836139169471,-0.03584003700943228,-0.004854368934454234,-0.012048192771084376,0.5871880592855643,0.007281553395613427,-0.037122969837587005,1.0338162704849738,0.04611650485182994,-0.03363228699551568,1.0102797922387992,0.03398058252176228,0.0,1.148015262935413,0.0035017079097081384,0.0023726914093677525,0.0013763408707796708,-0.035236541174626,0.0007983954532002248,-2.4047549184698062e-05,0.004079653327287584,-0.03283980221607355,4.317127664824093,0.0014312736820073497,0.004878048780475907,0.007371007370989261,0.0,0.15048543689283864,0.23543689320331204,-0.0024271844660194164,0.0,0.0024330900243310083,-0.020436270661309985,-0.01800908619529057
2025-05-26,411.0,417.0,407.0,412.0,497800,0.0,0.004878048780487809,-0.07623318385650224,0.0024330900243309003,0.02457002457002457,-0.0024271844660194173,416.0,-0.009615384617765343,412.9,-0.002179704531358184,402.3333333333333,0.02402651201071082,415.5334983198351,407.7623347475395,7.771163572295563,8.92289423408584,-1.1517306617902765,20.38760884799692,52.19135492653437,44.11764705882353,43.13725490196078,-55.88235294117647,16.5523224150286,0.04017553984220491,439.22033434438066,386.5796656556193,12.749011549712124,0.48290295274702455,0.020808772086699925,0.03277195783605875,0.6383843668927558,0.4581912032443398,-0.17881887165951826,-0.17447067563663377,-2.4271695764355172e-12,0.004878048780487809,0.7773977565495953,-0.004854368934454234,-0.012048192771084376,0.7998399550643065,0.007281553395613427,-0.037122969837587005,1.4082158965145342,0.0825242718420327,0.04694835680751175,2.449149184194024,0.004451942514424236,0.003028568501123774,-0.004451942514424236,-0.07926175235762602,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.07905348042540498,2.9818282203981057,-0.017900000480233123,0.0024330900243249806,0.004878048780475907,0.0,0.15048543689283864,0.23543689320331204,0.0,0.00728155339805836,0.00728155339805836,-0.01820932542442814,-0.01092777202636978
2025-05-27,412.0,421.0,411.0,415.0,513200,0.00728155339805836,0.00728155339805836,-0.037122969837587005,0.007281553398058253,0.024330900243309004,0.0,412.8,0.0053294573619055985,413.9,0.0026576467721608488,402.56666666666666,0.030885153595187065,415.4514216552451,408.2984580995736,7.152963555671477,8.568908098402968,-1.4159445427314914,19.90385132663506,53.504834881941235,48.529411764705884,45.588235294117645,-51.470588235294116,16.084299385383698,0.03875734791649384,438.91119749232297,388.888802507677,12.085623335261172,0.5219901506182912,0.005223971900874371,0.030916803839503647,0.7684924101641057,0.4782847359881305,0.030936118923262423,-0.012136682717410197,-0.007228915665042801,0.0,0.7454316480508415,-0.007228915665042801,0.004878048780487809,0.9077554540948576,-0.012048192773464916,-0.012048192771084376,0.9339608655872034,0.038554216864967294,-0.03363228699551568,1.6069158327106428,0.0021345036414162385,0.008521625279346957,0.005147049756642121,-0.04564459511693396,0.0061067654064917935,0.011132302609853725,0.0011747879915665668,-0.04825527244744073,2.885557787143105,-0.010339871074900163,0.007281553398040579,0.0024330900243249806,0.0,0.1421686746984526,0.24096385542110613,0.01927710843373487,0.01686746987951815,-0.0023640661938534313,0.014423328079300964,0.012013689525084244
2025-05-28,423.0,431.0,420.0,422.0,971000,0.01686746987951815,0.024271844660194164,0.01686746987951815,-0.002364066193853428,0.02619047619047619,0.01927710843373494,414.2,0.01883148237320431,415.25,0.016255267908449778,402.81666666666666,0.04762298812268373,416.45889524674584,409.3133871292348,7.145508117511042,8.284228102224583,-1.138719984713541,20.000167112799886,56.50740917227156,58.8235294117647,50.49019607843136,-41.1764705882353,16.078278000713432,0.038100184835723534,438.9132626659973,391.5867373340027,11.397116275013754,0.6426261478663157,0.011165136482807661,0.028765397197820522,1.5115640095208296,0.8883594717783474,0.892049883086516,0.26122280729748426,-0.016587677727448846,0.00728155339805836,0.7989028318085373,-0.02369668246676848,0.0,0.7749295200200504,-0.02369668246676848,0.004878048780487809,0.9436767276740751,-0.016587677727448846,-0.037122969837587005,1.709421667203731,0.0008359809439435318,0.008695980101070104,0.016031488935574618,0.008171489778448044,0.0016820943167592814,0.01311917196630973,0.015185375562758868,0.003748297913208418,3.0510049167457383,0.011735391848655519,-0.002364066193847839,0.007281553398040579,0.0,0.12322274881487388,0.2535545023690674,0.007109004739336511,0.028436018957346043,0.021176470588235352,-0.004890418663149668,0.016436595554859865
2025-05-29,425.0,436.0,424.0,434.0,790100,0.028436018957346043,0.04578313253012056,0.05853658536585371,0.021176470588235293,0.02830188679245283,0.0071090047393364926,419.0,0.03579952267055897,416.3,0.042517415322982144,403.46666666666664,0.07567746199336844,419.1575267472465,411.14202511966187,8.015501627584626,8.230482807296593,-0.21498117971196606,20.345206696565974,61.140311759781405,65.21739130434783,57.523444160272796,-34.78260869565217,15.929829572091043,0.036704676433304925,441.2967997951734,391.3032002048266,12.009031849710972,0.8540453207017658,0.021491656804302706,0.029546285093543102,1.1693733987902217,0.7336146095250121,-0.18630278063851702,0.48984296837618,-0.027649769587493878,0.01686746987951815,1.4371112140555693,-0.04377880184552119,0.00728155339805836,0.7595524974802452,-0.0506912442418187,0.0,0.7367600024272527,-0.0552995391726836,-0.012048192771084376,0.9230960496461983,0.008677014080870817,0.01979731821276825,0.019759004876475226,0.03873926715308546,0.0039998078008287264,0.01783051228749748,0.024436211156517316,0.040706073078356234,2.718224731692227,0.017563642471117902,0.02117647058818547,-0.002364066193847839,0.0,0.09216589861729915,0.274193548386465,-0.01382488479262678,0.004608294930875667,0.01869158878504673,-0.025044856261789768,-0.00661167653828732
2025-05-30,428.0,438.0,427.0,436.0,526500,0.004608294930875667,0.033175355450236976,0.058252427184465994,0.018691588785046728,0.02576112412177986,-0.013824884792626729,423.8,0.028787163754061318,417.7,0.043811347854815,404.2,0.07867392379743032,421.74867647843934,412.9833565922795,8.76531988615983,8.33745022306924,0.4278696630905898,20.768685398787625,61.86934213025589,69.56521739130434,64.53537936913895,-30.434782608695652,15.577698888370254,0.035728667175079186,443.7929109146522,391.60708908534775,12.49361307859815,0.8506699589757886,0.024935739311735348,0.030700414840892493,0.7980646364144843,0.49684294761397424,-0.33362865460068347,0.4396433379093416,-0.004587155965585787,0.028436018957346043,1.1976274819203876,-0.03211009174533919,0.01686746987951815,1.4718343057140821,-0.04816513761686203,0.00728155339805836,0.7779045990653625,-0.0550458715618003,0.004878048780487809,0.9188732812810264,0.0017246963596535513,0.018059789185726115,0.002883598571222116,0.04019263799873988,0.004127683534899636,0.021594562329684194,0.0004806113959760312,0.0366578648547818,2.8968697035406463,-0.007349066447178648,0.018691588785003058,0.02117647058818547,0.0,0.0871559633025524,0.27752293577918,-0.011467889908256867,-0.011467889908256867,0.0,-0.009769579875934267,-0.009769579875934267
2025-06-02,431.0,438.0,428.0,431.0,586300,-0.011467889908256867,-0.00691244239631339,0.04611650485436902,0.0,0.02336448598130841,-0.011467889908256881,427.6,0.007951356405500487,418.95,0.028762382143385334,404.85,0.06459182412976516,423.1719570202179,414.3179227706292,8.854034249588722,8.440767028373138,0.4132672212155839,21.16191562227916,58.89461856275377,57.77777777777778,64.18679549114331,-42.22222222222222,15.179291824915236,0.0352187745356845,445.0764234061989,392.8235765938011,12.472334840051992,0.7306094449411119,0.020530693091023417,0.03109645572170389,0.8654883742901386,0.5574354357038205,0.11358024691358026,0.2767882810254103,0.011600928071898942,0.004608294930875667,0.7772123981984616,0.006960556842211307,0.028436018957346043,1.1663352627096002,-0.020881670535914387,0.01686746987951815,1.4333774713213792,-0.04408352668435245,0.0,0.7348458344220211,-0.0006203048032605851,0.01293398778141287,-0.010847585104996282,0.03318251707295615,-0.0005862569622123053,0.014833261751805837,-0.010881632946044563,0.03128324310256318,3.127739774002471,-0.009634230689759576,0.0,0.018691588785003058,0.0,0.09976798143828361,0.26914153132188134,0.002320185614849146,-0.002320185614849146,-0.00462962962962965,0.0017916436298834797,-0.002848727599814813
2025-06-03,432.0,432.0,421.0,430.0,673800,-0.002320185614849146,-0.013761467889908285,0.03614457831325302,-0.004629629629629629,0.026128266033254157,0.002320185614849188,430.6,-0.0013934045541073026,420.15,0.023444008089912094,405.3333333333333,0.06085526315527767,424.22242517095367,415.47955812095296,8.742867050000712,8.501187032698653,0.241680017302059,20.874958797447157,58.29096600147075,55.55555555555556,60.96618357487922,-44.44444444444444,14.880770980278433,0.03460644414010192,445.9900851391782,394.3099148608218,12.30040944385491,0.6905953472472437,0.012480379409272291,0.030827172056712145,0.9496279989457973,0.6396454894455647,0.14924100289953945,0.12068499747471773,0.0023255813930178615,-0.011467889908256867,0.8263088390945695,0.013953488369734979,0.004608294930875667,0.7420290018476734,0.009302325579048087,0.028436018957346043,1.113536779410915,-0.034883720932476936,0.00728155339805836,0.7232844895502867,-0.0037554933910699377,0.006751600682128751,0.0014353077762207915,0.029392977631124265,0.00017618066165522216,0.00877693497977829,-0.0024963662765043683,0.027367643333474728,3.2252694581348598,-0.0028884157219997257,-0.004629629629618913,0.0,0.0,0.10232558139511087,0.2674418604644943,0.0046511627906977715,-0.018604651162790753,-0.02314814814814814,-0.0080915920664666,-0.03134740601995512
2025-06-04,432.0,432.0,422.0,422.0,811900,-0.018604651162790753,-0.02088167053364265,0.0,-0.023148148148148147,0.023696682464454975,0.004651162790697674,430.6,-0.019972131911240254,421.4,0.0014238253417147018,404.95,0.042103963449704684,423.8805136061915,415.96255381569716,7.917959790494365,8.384541584257795,-0.4665817937634298,20.60849888867458,53.5612325426343,37.77777777777778,50.37037037037036,-62.22222222222222,14.532144481687116,0.03443636133093052,444.957589010762,397.842410989238,11.18063075973517,0.5127347497175098,0.012716974279589689,0.028636938806047,1.1979856017446708,0.7707123607302165,0.2049569605224102,-0.07964237893915593,0.01895734596914944,-0.002320185614849146,0.9942144333730252,0.021327014215589246,-0.011467889908256867,0.8651052571781013,0.03317535544778871,0.004608294930875667,0.7768683573328847,-2.369660023759934e-12,0.01686746987951815,1.432742972403098,0.005526189734998247,0.011423427094895279,-0.024130840897789,-0.011423427094895279,0.004247584952388124,0.011498350822452836,-0.02285223611517888,-0.011498350822452836,3.5687429393703782,-0.033763189971001736,-0.023148148148094565,-0.004629629629618913,0.0,0.12322274881487388,0.2535545023690674,-0.011848341232227444,-0.009478672985781977,0.0023980815347721673,-0.005826377264745898,-0.003456709018300431
2025-06-05,417.0,423.0,415.0,418.0,749900,-0.009478672985781977,-0.027906976744186074,-0.03686635944700456,0.002398081534772182,0.01927710843373494,-0.011848341232227487,427.4,-0.021993448762232082,422.7,-0.011118996926872127,404.5,0.033374536462216664,422.975819205239,416.1134757552752,6.8623434499638165,8.080101957399,-1.2177585074351835,19.713746463918394,51.31906116169203,28.88888888888889,40.74074074074074,-71.11111111111111,14.06556273299518,0.033649671609955814,442.1329616888413,403.2670383111587,9.194682606501688,0.37907144378566865,0.017383638396690538,0.023849040681344056,1.1197868836057765,0.7252936863953513,-0.07636408424682839,-0.22339659367396592,0.009569377988015493,-0.018604651162790753,1.2123682768362847,0.028708133968830873,-0.002320185614849146,1.0061506896567172,0.031100478466432824,-0.011467889908256867,0.8754914653394676,0.038277511959238675,0.028436018957346043,1.1798154643778158,-0.0030091636571155833,-0.0003859340983190662,-0.0064695093286663945,-0.036480425348685494,-0.0020073213224938487,0.005217352115405621,-0.007471351663288129,-0.042083711562410184,3.468733865310879,-0.002515809535886944,0.0023980815347664315,-0.023148148148094565,0.0,0.13397129186570822,0.24641148325299903,0.0,-0.021531100478468845,-0.021531100478468845,0.0009721991936350626,-0.020558901284833783
