date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1520.0,1540.0,1501.0,1502.0,900,-0.006613756613756627,-0.0059563203176704604,-0.020860495436766602,-0.011842105263157895,0.02598267821452365,0.005291005291005291,1518.4,-0.010800842993275328,1524.7,-0.014888174723542424,1468.9833333333333,0.02247586199002316,1520.4454875294234,1509.0678775379392,11.377609991484178,18.010050569141388,-6.63244057765721,15.20962676249384,48.649900958227,42.016806722689076,47.33893557422969,-57.983193277310924,40.10755441317183,0.02670276592086893,1564.9248679301713,1484.4751320698288,5.276430501760515,0.21783623951971315,0.00976904437257657,0.01373829684148221,0.4836109618484686,0.35913806863527536,2.0,-0.1876923076923077,0.006657789613178089,0.0006618133686300265,0.16120365394948952,0.005992010651793667,-0.011772400261608862,2.2568511552928534,0.01797603195671238,-0.0058517555266579535,1.3970983342289092,0.02130492676363427,0.00987491770901916,0.32240730789897903,-0.00280605031209809,-0.0013836931716597666,-0.0038077063016585372,-0.019476802265106834,0.0007983955747277594,-2.4047221070265733e-05,-0.007412152188484387,-0.020836448215696336,0.45499521384695263,-0.006977022779014345,-0.011842105263150104,-0.002638522427438893,0.0,0.045938748335522014,0.1278295605858004,0.0,0.0,0.0,-0.0027313491222280277,-0.0027313491222280277
2025-05-26,1502.0,1529.0,1502.0,1502.0,2000,0.0,-0.006613756613756627,-0.023407022106632036,0.0,0.017976031957390146,0.0,1511.2,-0.006087877184352775,1524.65,-0.014855868560643581,1471.5,0.02072714916682239,1517.6077202172044,1508.5443310536475,9.063389163556849,16.220718288024482,-7.157329124467633,14.643522462576014,48.649900958227,1.4492753623188406,31.295416717411594,-98.55072463768116,39.1713005265167,0.02607942778061959,1564.9849724184824,1484.3150275815178,5.291046786932379,0.21922628624853824,0.0073447219017377,0.013775901642239324,0.9995002498750625,0.8525149190110827,1.2222222222222223,-0.1597633136094675,-6.658007478677064e-13,-0.006613756613756627,0.4497751124437781,0.006657789613178089,0.0006618133686300265,0.14992503748125938,0.005992010651793667,-0.011772400261608862,2.098950524737631,0.023968042609171736,0.0026075619295957697,0.6496751624187906,0.008556137250787238,0.004433211146165602,-0.008556137250787238,-0.027840233252797636,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.026227318233695448,0.4787362856560566,-0.0028738674469776164,0.0,-0.011842105263150104,0.0,0.045938748335522014,0.1278295605858004,0.0,-0.001997336884154488,-0.001997336884154488,-0.002923530344377589,-0.004920867228532078
2025-05-27,1502.0,1517.0,1499.0,1499.0,3500,-0.001997336884154488,-0.001997336884154488,-0.01962066710268151,-0.0019973368841544607,0.01200800533689126,0.0,1505.2,-0.004119053946981088,1524.2,-0.01653326335191152,1473.4,0.01737477942105503,1514.744994029942,1507.8373435681922,6.907650461749881,14.358104722769562,-7.450454261019681,14.224866877485846,47.946144742154594,0.0,14.488694028335969,-100.0,37.65906477462266,0.02512279171087227,1565.4582113039298,1482.9417886960703,5.413752959444927,0.1946062468103194,0.003929733549036364,0.0141194234968508,1.6047684548372305,1.4577259475218658,0.75,-0.20192307692307687,0.0020013342221467667,0.0,0.9170105456212746,0.0020013342221467667,-0.006613756613756627,0.4126547455295736,0.008672448298193025,0.0006618133686300265,0.1375515818431912,0.020013342227471753,-0.0058517555266579535,1.192113709307657,0.007912793630531947,0.012877386347738193,-0.009910130514686435,-0.0324980534504197,0.0061067657329780325,0.011132302335357384,-0.00810410261713252,-0.030752969438038895,0.5067944370284293,-0.005092211785863594,-0.001997336884153131,0.0,0.0,0.048032021347533004,0.12608405603727413,0.004002668445630464,0.004002668445630464,0.0,0.0031501922438567998,0.0031501922438567998
2025-05-28,1505.0,1525.0,1502.0,1505.0,2000,0.004002668445630464,0.001997336884154377,-0.00397088021178027,0.0,0.015312916111850865,0.004002668445630421,1504.0,0.0006648936163560215,1524.45,-0.012758699859613198,1475.7333333333333,0.019831947957386298,1513.2457641791818,1507.6271699705483,5.618594208633567,12.610202619942363,-6.991608411308796,13.49153254069186,49.51897946575751,8.450704225352112,3.2999931958903126,-91.54929577464789,36.82627443357818,0.02446928533790944,1565.1757903545126,1483.7242096454875,5.343014248353515,0.2612078264081509,0.003288868749702837,0.01388165424427263,1.1487650775416427,0.8210180623973727,-0.4285714285714286,-0.0037037037037036535,-0.003986710964116957,-0.001997336884154488,2.010338885697875,-0.0019933554823906574,0.0,1.1487650775416427,-0.0019933554823906574,-0.006613756613756627,0.5169442848937392,0.00398671096278802,-0.011772400261608862,2.4124066628374496,0.0005043139394741334,0.015462010892618547,0.003498354506156331,-0.019432891104398817,0.0016820946314488518,0.013119171886127446,0.002320573814181612,-0.017090052097907718,0.6027984119411514,0.00298870447305836,0.0,-0.001997336884153131,0.0,0.04385382059797751,0.12956810631220628,0.013289036544850585,0.007973421926910307,-0.0052459016393442415,0.01087795880353152,0.00556234418559124
2025-05-29,1525.0,1538.0,1515.0,1517.0,6600,0.007973421926910307,0.01200800533689117,0.003306878306878369,-0.005245901639344262,0.015181518151815182,0.013289036544850499,1505.0,0.00797342192624062,1526.3,-0.006093166481683676,1477.85,0.026491186520265053,1513.8233389208463,1508.3214536764335,5.501885244412733,11.188539144836438,-5.686653900423705,12.779899438706945,52.60352316618147,25.35211267605634,11.26760563380281,-74.64788732394366,36.552969116894026,0.024095563030237264,1561.8083088867902,1490.7916911132097,4.652861021658946,0.3690447349991972,0.00463785342104856,0.012007500407704604,2.1992669110296568,2.494331065759637,2.3,0.2271062271062272,-0.007910349374418035,0.004002668445630464,0.6664445184938353,-0.011865524061297372,-0.001997336884154488,1.166277907364212,-0.009887936717857704,0.0,0.6664445184938353,-0.003295978906391994,0.0006618133686300265,0.09996667777407531,0.0015482347702687504,0.014965124651300194,0.006425187156641556,-0.011658246344421825,0.003999807719391355,0.01783051249408719,0.003973614207518952,-0.014523634187208822,0.901970364713868,0.004365713899465542,-0.005245901639340822,0.0,0.0,0.035596572181914574,0.13645352669733918,0.015161502966380969,0.009887936717205115,-0.0051948051948051965,0.011438454755138265,0.00616488850596241
2025-05-30,1540.0,1540.0,1521.0,1532.0,500,0.009887936717205115,0.017940199335548135,0.01997336884154466,-0.005194805194805195,0.012491781722550954,0.015161502966381015,1511.0,0.013898080740559982,1525.45,0.0042938149391953395,1478.7,0.0360451748150159,1516.619748317639,1510.0754200707718,6.5443282468672805,10.259696965242608,-3.715368718375327,12.20034869820696,56.20577708435138,46.478873239436616,26.760563380281685,-53.521126760563384,35.58489989425874,0.02322774144532344,1559.5291725251614,1491.3708274748387,4.468081225233381,0.5960997511774084,0.008866238712269804,0.011411388142221916,0.17117425539198905,0.19755037534571315,-0.9242424242424242,0.28787878787878785,-0.009791122716051093,0.007973421926910307,2.2595001711742553,-0.017624020888369674,0.004002668445630464,0.6846970215679562,-0.021540469974528964,-0.001997336884154488,1.1982197877439233,-0.019582245431449374,-0.006613756613756627,0.3081136597055803,0.0057317778121718935,0.02421330295009009,0.004156158905033221,-0.00423993410854543,0.004127683521424528,0.02159456240563276,0.005760253195780587,-0.0016211935640881026,0.534601976605348,0.007681268947850239,-0.005194805194801822,-0.005245901639340822,0.0,0.025456919060035603,0.14490861618789497,-0.0013054830287205776,0.023498694516971286,0.024836601307189454,-0.0009920688205401359,0.02381210872515173
2025-06-02,1530.0,1568.0,1530.0,1568.0,3800,0.023498694516971286,0.033618984838497123,0.04394141145139807,0.02483660130718954,0.02483660130718954,-0.0013054830287206266,1524.2,0.02873638630033537,1526.1,0.027455605791869786,1481.05,0.058708348805875055,1524.5244024226176,1514.366129695159,10.158272727458552,10.239412117685797,-0.08113939022724459,12.690044203750508,63.39614362820344,100.0,57.27699530516431,-0.0,35.75740704466883,0.02280446877847323,1562.8036782897805,1489.3963217102194,4.810127552556262,1.0707874789713698,0.017566651425200086,0.012008029134945393,1.1581834806461444,1.5959680806383871,6.6,0.33098591549295775,-0.022959183674092443,0.009887936717205115,0.15239256324291375,-0.03252551020469863,0.007973421926910307,2.0115818348064614,-0.040178571429183574,0.004002668445630464,0.609570252971655,-0.04209183673530481,0.0,0.609570252971655,0.001725801885430306,0.016322025480259402,0.02177289263154098,0.02761938597113867,-0.0005862571069612958,0.014833262151073596,0.024084951623932583,0.029108149300324473,0.37098741875479324,0.02371618852780951,0.02483660130717331,-0.005194805194801822,0.0,0.0019132653061212288,0.16454081632642567,-0.007653061224489832,0.02104591836734704,0.028920308483290524,-0.007718422115331118,0.020980557476505752
2025-06-03,1556.0,1610.0,1556.0,1601.0,15600,0.02104591836734704,0.04503916449086165,0.06804536357571722,0.02892030848329049,0.03470437017994859,-0.007653061224489796,1544.6,0.03651430791076238,1529.55,0.04671308554735276,1483.8,0.07898638630470489,1536.289878972984,1520.7834534214435,15.506425551540588,11.292814804456755,4.213610747083832,14.27815803526482,68.50144069791074,91.89189189189189,79.45692171044283,-8.108108108108109,37.06044939862106,0.023148313178387205,1578.688477794898,1480.4115222051018,6.425220201353092,1.2270269980505835,0.024624991631714076,0.015744851490303257,2.736362041747062,5.452638937434464,3.105263157894737,1.144578313253012,-0.020612117427220134,0.023498694516971286,0.666549728117874,-0.043098063710778844,0.009887936717205115,0.08770391159445712,-0.0524672079955949,0.007973421926910307,1.1576916330468339,-0.06371018113737437,-0.001997336884154488,0.6139273811611998,0.0017704386339389823,0.00965228069611607,0.019275479733408055,0.058393082879601155,0.0001761808825233684,0.008776935281908052,0.02086973748482367,0.05926842829380917,-0.05788974701269317,0.02105611743406479,0.028920308483271904,0.02483660130717331,1.0,0.00562148657088968,0.18176139912543302,-0.0037476577139288203,0.029356652092442204,0.033228840125391956,-0.0035017661040354264,0.029602543702335598
2025-06-04,1595.0,1649.0,1563.0,1648.0,23300,0.029356652092442204,0.05102040816326525,0.09501661129568095,0.03322884012539185,0.05502239283429303,-0.0037476577139287947,1573.2,0.04754640223681195,1535.15,0.07351073184960843,1486.85,0.10838349530812907,1553.4760514386787,1530.2069013161513,23.269150122527435,13.688081868070892,9.581068254456543,16.51470076674371,74.05231501088048,99.33333333333333,97.07507507507506,-0.6666666666666666,40.55613158443384,0.024609303145879387,1606.4725770706561,1463.827422929344,9.29193591123422,1.2911239654745266,0.03218136782373857,0.022201280366921632,2.339122578054412,5.927244975833121,0.4935897435897436,1.8513011152416357,-0.028519417476317588,0.02104591836734704,1.56610782049995,-0.048543689320965644,0.023498694516971286,0.38148780242947494,-0.07038834951512718,0.009887936717205115,0.050195763477562494,-0.08677184466074828,0.004002668445630464,0.20078305391024998,0.0035657154002636023,0.013116349182851471,0.0257909366921786,0.08190026211282948,0.004247584807020811,0.011498350654941567,0.025109067285421394,0.08351826064073939,0.19788562618113467,0.028516116113147416,0.033228840125371015,0.028920308483271904,1.0,0.0006067961165044861,0.2050970873785163,-0.009708737864077666,0.03216019417475735,0.04227941176470584,-0.00931151782667596,0.032557414212159054
2025-06-05,1632.0,1735.0,1632.0,1701.0,11900,0.03216019417475735,0.06246096189881323,0.12129202373104819,0.042279411764705885,0.06311274509803921,-0.009708737864077669,1610.0,0.05652173912977854,1543.05,0.10236220472369517,1491.4333333333334,0.140513599891956,1576.1720435250359,1542.8582419593993,33.313801565636595,17.613225807584033,15.700575758052562,19.680374017450628,78.62645939575849,85.59322033898304,92.2728151880694,-14.40677966101695,45.01640789983143,0.026464672486657827,1644.6678626029875,1441.4321373970124,13.171039513040736,1.2771763544028545,0.03905595411568007,0.03064601035148953,1.0797568278740586,2.6350752878653676,-0.4892703862660944,1.644776119402985,-0.03115814226982294,0.029356652092442204,2.114145721803829,-0.058788947678389936,0.02104591836734704,1.4154795390617911,-0.07818930041206451,0.023498694516971286,0.34479629797659017,-0.10817166372774356,0.007973421926910307,0.5988567280646039,-0.0010075662164252157,0.009691303757452741,0.03316776039118256,0.11160071997359546,-0.0020073213252897425,0.0052173520211583535,0.034167515500047096,0.11607467170988985,-0.33667733014234524,0.031484374590221006,0.042279411764679975,0.033228840125371015,0.0,0.019988242210452683,0.22986478542020583,0.0011757789535566943,-0.009994121105232234,-0.011156782149148614,0.0010666731374972557,-0.010103226921291673
