date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,345.4903869628906,346.4663485079835,343.53846387270477,345.4903869628906,19400,0.011428550497323942,0.008547015399790192,-0.008403367968909392,0.0,0.008522727272727343,0.01142855049732389,343.92885131835936,0.004540286857415365,343.9776550292969,0.00439776221063104,334.55934244791666,0.032672961496040154,344.4399937047561,341.09937397958754,3.340619725168551,4.314870652570085,-0.9742509274015339,10.85931526067176,54.545101183826745,52.631497160649964,40.35080259076207,-47.368502839350036,7.2721424969543955,0.02104875496207208,359.1283369485384,328.8269731100554,8.809108206724122,0.5499228992350682,0.007090348363794718,0.02249595394689568,1.118735943717202,0.17263472627607318,0.07777777777777772,-0.060560985975350645,-0.01129941457021244,-0.002848975437876322,1.0380024220056514,-0.008474583011181203,0.0,0.559367971858601,-0.008474583011181203,-0.014044983790060472,1.2571362666512889,0.0084745830053925,0.014204496747776796,0.8938354189493108,0.005470468334633307,0.0011138613562065068,0.005958082162690634,-0.009517229325115898,0.0007983955747277594,-2.4047221070265733e-05,0.010630154922596183,-0.008379320747839127,1.340773665420769,0.010358082736140483,0.0,-0.002849002848994487,0.0,0.025423769938931307,0.16949154412279627,0.0,0.0,0.0,-0.008048702190052718,-0.008048702190052718
2025-05-26,345.4903869628906,347.4423100530764,345.4903869628906,345.4903869628906,16000,0.0,0.011428550497323942,-0.005618011083013741,0.0,0.0056497175141242304,0.0,343.53846435546876,0.005681816765637393,344.66082763671875,0.0024068860127146596,334.7548161824544,0.03206995167935944,344.601592667546,341.42463420057294,3.176958466973076,4.087288215450684,-0.9103297484776078,10.368988345321139,54.545101183826745,43.74994402831542,42.653447532553834,-56.25005597168458,6.892126825042353,0.019948823715788922,358.7535894173139,330.5680658561236,8.177756594636435,0.5294321063212083,0.005284823149639682,0.020925138663112536,0.942229550674283,0.14287500223242192,-0.17525773195876293,0.011704946996466514,-2.894351425197783e-12,0.011428550497323942,1.1424533301925681,-0.01129941457021244,-0.002848975437876322,1.0600082445085683,-0.008474583011181203,0.0,0.5712266650962841,0.005649751446361151,-0.0028010934599985715,1.0482303751251398,0.00379289322605271,0.002012436887324712,-0.00379289322605271,-0.007630447970338452,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.008438307210077154,1.4801808928525937,-0.008885567714546428,0.0,0.0,0.0,0.025423769938931307,0.16949154412279627,0.002824919890232591,0.002824919890232591,0.0,-0.006214198064848457,-0.006214198064848457
2025-05-27,346.46636962890625,349.39425444267164,345.4904080243178,346.46636962890625,10100,0.002824919890232591,0.002824919890232591,0.01139607992382774,0.0,0.011299435028248523,0.002824919890232593,344.31923828125,0.006235873886593968,345.3927993774414,0.003108258922585483,334.9825408935547,0.03428187243336489,344.8884814308322,341.7980960841532,3.0903853466789997,3.8879076416963474,-0.7975222950173477,10.252334085910642,55.46788535430391,46.66674004180143,47.682727076922276,-53.33325995819857,6.678679728952257,0.01927655990417307,358.20580212738906,332.57979662749375,7.419380353639481,0.5418937805765018,0.0061069066290730285,0.018971341231035173,0.6898435899187214,0.09035929000858861,-0.36875,0.0863109048723898,-0.0028169622005683737,0.0,1.0928215285841132,-0.0028169622005683737,0.011428550497323942,1.3250461034082373,-0.014084546744194348,-0.002848975437876322,1.2294242196571272,-0.011267672628879732,-0.014044983790060472,1.4889693326958542,0.006768044394752043,0.012716687974074286,-0.0039431245045194515,-0.0013206080502465457,0.0061067657329780325,0.011132302335357384,-0.0032818458427454414,0.00026377758847035554,1.4657880996530739,-0.00612630464853579,0.0,0.0,0.0,0.022535189942408596,0.17183105504785773,0.00563372797902062,0.016901332774303945,0.011204481792717269,0.0031681336857525694,0.014435738481035895
2025-05-28,348.41826690927434,352.3221130371094,347.4423053773156,352.3221130371094,30800,0.016901332774303945,0.019773997575662117,0.028490021637246787,0.011204481792717177,0.014044943820224708,0.005633727979020671,346.2711608886719,0.017474606120506442,346.6127502441406,0.016471877586530903,335.29159495035805,0.05079315539723561,346.0321170625671,342.5776528954833,3.454464167083813,3.8012189467738406,-0.34675477969002744,10.62561700359763,60.63191101274289,86.66654376180622,59.02774261064102,-13.33345623819377,6.619898563184462,0.018789336003069475,356.94642757927403,336.2790729090072,5.962664286212653,0.7762502934728535,0.010975952309066127,0.015046074105108902,1.6329993107470442,0.364277181819257,2.0495049504950495,0.13228953936918542,-0.016620425435997843,0.002824919890232591,0.5354965272254918,-0.019390568523525498,0.0,0.8483113302582047,-0.019390568523525498,0.011428550497323942,1.0285774879380734,-0.02770082454930578,0.0,0.5142887439690367,0.0041356440096766275,0.015118106857482818,0.012765688764627317,0.013371914779763969,0.0016820946314488518,0.013119171886127446,0.015219238142855094,0.015370849751119341,1.7269355248201868,0.013996463799145605,0.01120448179268502,0.0,0.0,0.005540220065189103,0.18559557524349327,3.316792773766508e-08,0.005540199556669734,0.005540166204986097,-0.006907376875139206,-0.0013672104863972096
2025-05-29,352.32212472290377,358.17789410888,352.32212472290377,354.2740478515625,46800,0.005540199556669734,0.02253516908731701,0.03714285612182078,0.005540166204986114,0.016620498614958505,3.3167927752475664e-08,348.80866088867185,0.015668724933465272,347.73510589599607,0.0188043767904853,335.7470438639323,0.05518143592079827,347.3001064147203,343.44405252185953,3.856053892860757,3.812185935991224,0.04386795686953304,11.8010333324198,62.205222874609525,78.94736804144509,70.76021728168426,-21.052631958554915,6.565318742369189,0.01853175185189253,356.08742216463565,339.3827896273565,4.803838397114656,0.8914448247199507,0.011784705584114305,0.012094162320576078,1.9008163762641648,0.8261836669844296,0.5194805194805194,0.2912230896616985,-0.005509674861268521,0.016901332774303945,1.2509646236952194,-0.02203852715428245,0.002824919890232591,0.4102189188091467,-0.02479340765408633,0.0,0.6498517525689452,-0.03581267122981624,-0.002848975437876322,0.7310832216400633,0.00503149996068535,0.02345123610409461,0.0005086995959843838,0.013691620017726166,0.003999807719391355,0.01783051249408719,0.001540391837278379,0.019312343627733587,1.6889935433239773,-0.0012154498559196671,0.00554016620497039,0.01120448179268502,0.0,0.01101928374652546,0.1900826788271813,-1.995095022522264e-08,0.011019263575760885,0.011019283746556363,-0.0069716507675210305,0.0040476327591900795
2025-05-30,354.2740407834586,358.1778869628906,354.2740407834586,358.1778869628906,22100,0.011019263575760885,0.01662051205160786,0.03672316359228467,0.011019283746556436,0.011019283746556436,-1.995095027365664e-08,351.3461608886719,0.01944443068886703,348.22308654785155,0.02858742225479216,336.2512903849284,0.06520895890628786,348.9736111144388,344.5354476656396,4.43816344879923,3.9373814385528254,0.5007820102464047,12.892491352040386,65.20061279282935,99.99996146316353,88.53795775547162,-3.853683647004754e-05,6.3752135593022485,0.017799014934567862,357.7375848612611,338.708588234442,5.4645993795142,1.023138482299638,0.014924308902498434,0.013626845285249331,0.8783434680656572,0.49213913508217166,-0.5277777777777778,0.28455100655960197,-0.010899162830567688,0.005540199556669734,1.8600214617860975,-0.016348786845603258,0.016901332774303945,1.2241166885258932,-0.03269748848611931,0.002824919890232591,0.40141488812050397,-0.03542234309478487,0.011428550497323942,0.7710345375779977,0.004180614054003758,0.022103125761842084,0.006838649521757127,0.014620037830442585,0.004127683521424528,0.02159456240563276,0.006891580054336357,0.015128601186651908,1.3060079057814644,0.005628476264216577,0.011019283746525332,0.00554016620497039,0.0,1.995095079930219e-08,0.19891009958767986,0.00272477606639554,0.01089916282780612,0.008152173913043237,0.003490432482907562,0.011664819244318142
2025-06-02,359.1538414967992,362.0817260742187,359.1538414967992,362.0817260742187,60200,0.01089916282780612,0.02203852715152177,0.04802257815963529,0.008152173913043289,0.008152173913043289,0.002724776066395445,354.6644287109375,0.02091356437751357,348.8086624145508,0.03805256316385619,336.8368672688802,0.07494684002066743,350.99024418517416,345.835171992201,5.155072192973137,4.180919589436888,0.9741526035362487,14.405773480110762,67.93719078070461,100.0,92.98244316820289,-0.0,6.198686813018378,0.01711957927346675,360.0623032892092,337.5550215398924,6.452615480795439,1.0897230863993965,0.01635118877813657,0.01594390311366006,1.7705361607011558,1.3465754037489375,1.7239819004524888,0.37109801353416283,-0.01078165185148583,0.011019263575760885,0.6499808829152084,-0.02156330370020998,0.005540199556669734,1.3764301049969119,-0.02695417176640902,0.016901332774303945,0.9058557101261727,-0.045822083572594874,0.0,0.4705743948707391,-0.003829203264910387,0.01622637445281116,0.014728366092716506,0.03179620370682413,-0.0005862571069612958,0.014833262151073596,0.011485419934767415,0.03318931600856169,1.3861877379178398,0.011711825240743054,0.00815217391302059,0.011019283746525332,0.0,0.0,0.2075471719934545,5.20777174717324e-08,-0.005390783782539876,-0.005390835579514919,-0.000244167701291965,-0.005635003561549313
2025-06-03,362.0817449306085,362.0817449306085,359.1538602007114,360.12982177734375,34700,-0.005390783782539876,0.00544962401505078,0.039436589943988354,-0.005390835579514925,0.008152173913043551,5.207771746332159e-08,357.397119140625,0.007646123847562025,349.78462371826174,0.029575908592211597,337.1947199503581,0.06801738126057888,352.39633304550796,346.8940349392486,5.502298106259332,4.445195292801377,1.0571028134579548,15.810966377908917,65.17734880069716,91.30434935512264,97.10143693942872,-8.695650644877349,5.965058092795432,0.01656363270150636,361.4047141384336,338.1645332980899,6.644140212138872,0.9451427521219334,0.011239263323725806,0.01655231044390743,0.8915495490866113,0.9727790081578873,-0.4235880398671097,0.26740709098675786,0.005420001837771471,0.01089916282780612,1.5467228488476659,-0.005420086583816763,0.011019263575760885,0.5678168597929139,-0.01626017500540511,0.005540199556669734,1.2024357030908763,-0.03794035184858202,0.002824919890232591,0.2595000128465353,-0.0011044078533574279,0.008096128277810815,-0.004286375929182448,0.03134046166617754,0.0001761808825233684,0.008776935281908052,-0.005566964665063245,0.030659654662080302,1.041710045907829,-0.005574313177761376,-0.005390835579500037,0.00815217391302059,0.0,0.0054200542005270564,0.20325207620711133,-0.0027100531387468374,0.002710000920281841,0.005434782608695787,-0.007134804903065883,-0.0017147508440372048
2025-06-04,359.15385082347973,363.0576970280828,359.15385082347973,361.1057739257813,40900,0.002710000920281841,-0.0026953918912696606,0.024930768077412013,0.0054347826086958125,0.010869565217391465,-0.002710053138746813,359.1538513183594,0.0054347812205033375,350.27260437011716,0.030927824270225557,337.5525726318359,0.06977639396801405,353.7362470270885,347.94675634565846,5.789490681430038,4.714054370527109,1.075436310902929,17.243244517325543,65.92275969580263,91.66666491607168,94.32367142373145,-8.333335083928315,5.817828672210266,0.0161111482902788,362.89084551712165,337.6543632231127,7.20481190340045,0.9292662277355466,0.008546687530728316,0.017925554218418172,0.9989985589018343,1.6768480177114509,0.17867435158501443,0.27114228456913825,-0.0027026766667969104,-0.005390783782539876,0.847561124545077,0.0027026766612578967,0.01089916282780612,1.470408636818837,-0.008108114506317321,0.011019263575760885,0.5398011773039252,-0.02432434351341306,0.016901332774303945,0.752302093256149,0.0036121274696114397,0.007664087664440257,-0.0009021265493295988,0.017266680412971757,0.004247584807020811,0.011498350654941567,-0.00153758388673897,0.013432417422470446,0.5953884251691074,0.00018103809125749343,0.0054347826086806805,-0.005390835579500037,0.0,0.005405405405390438,0.20540542822785887,3.225975264697922e-08,0.0054054378395351765,0.005405405405405572,0.0011951681424252722,0.006600573722207802
2025-06-05,361.1057855749643,365.0096319055044,359.1538624096942,363.0577087402344,31900,0.0054054378395351765,0.008130087501336813,0.024793407651333643,0.005405405405405475,0.01630434782608685,3.2259752701173675e-08,360.91058349609375,0.0059491889163674205,350.71178741455077,0.035202470426393795,337.9104253133138,0.0744199691457561,355.1703180598802,349.06608615266407,6.1042319072161035,4.992089877864909,1.1121420293511948,18.825597160423822,67.42467065992764,92.30769413747934,91.7595694695579,-7.692305862520651,5.820538731038832,0.01603199323661066,364.4208337497924,337.00274107930915,7.8178417875856345,0.9502837405234434,0.005170806807258151,0.019370453276499694,0.8403361344537815,1.2930160917676625,-0.22004889975550124,0.22059362403810923,-0.00537637617507325,0.002710000920281841,1.07742156423698,-0.008064522232682947,-0.005390783782539876,0.9140960459418878,-0.0026882301174639966,0.01089916282780612,1.5858380969942836,-0.024193566692540136,0.005540199556669734,1.2328442348726325,-0.0031571791301271347,-0.00022807245546542051,0.00856261696966231,0.025021480106799065,-0.0020073213252897425,0.0052173520211583535,0.007412759164824919,0.01957605563017529,0.5136940120368746,0.006436586784570441,0.005405405405390506,0.0054347826086806805,0.0,0.00537634408600661,0.20967746755018854,-0.005376395500971798,0.005376292115233827,0.0108108108108107,-0.005209924523064156,0.005542763093141469
