date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4527.0143491244435,4545.53173828125,4520.192153119305,4545.53173828125,364400,-0.00021436445931777293,-0.008292557482125429,-0.01789847711344783,0.004090419806243363,0.005605864596808977,-0.004287247622969836,4562.1,-0.003631718226200009,4743.667944335937,-0.04176856567125986,4734.864078776041,-0.03998685861848317,4638.406569206116,4694.068102756167,-55.66153355005099,-25.24976283609922,-30.41177071395177,17.796857766192538,41.33920074830063,13.249158703488263,15.352203469567598,-86.75084129651174,110.2370361427328,0.02425173609818226,5067.20510253397,4420.130786137905,13.640801253146073,0.19379683131572364,0.0049150730068981095,0.036513013165294914,0.5641731472779884,0.399725325956039,-0.39947264337508237,-0.7784554894646638,0.00021441042107173125,-0.008079925071577065,0.939462858859175,0.008361899010106422,0.008361899010328244,1.3045342862141411,-2.2004620348070603e-13,-0.009556265625882743,1.4180191701204983,0.018224670969474888,0.021509896748788337,1.581202072763473,0.0029659122031920854,-0.003199288280861196,-0.0031802766625098583,-0.014699188832586634,0.0007983955747277594,-2.4047221070265733e-05,-0.0010127600340455324,-0.017874429892377565,2.8151126751175366,-0.002461937961491639,0.004090419806242459,-0.012907321201859336,0.0,0.1179245873114274,0.021655289288491888,-5.0251511951593386e-08,0.005574563533535359,0.005574614065180006,-0.016899251166494888,-0.011324637381447577
2025-05-26,4545.531509861407,4570.87109375,4527.988721015458,4570.87109375,472200,0.005574563533535359,0.005359004085919716,-0.0040349741022222,0.005574614065180079,0.009470512268618171,-5.025151198893494e-08,4558.39638671875,0.002736643760641977,4727.976879882813,-0.033228966664844206,4733.288468424479,-0.03431385510494933,4628.016496059021,4684.942398385339,-56.925902326318464,-31.58499073414307,-25.340911592175395,17.701311392083174,43.00301429802613,17.350068339218435,14.668705359743745,-82.64993166078158,105.42598875643343,0.023064747745908876,5053.070138172074,4402.883621593552,13.751897124222772,0.25836812648845625,0.003883273836277325,0.03648523865282503,0.7373735323190413,0.5621689578444713,0.2958287596048299,-0.38564690026954174,-0.005543660048604959,-0.00021436445931777293,0.5690362456100353,-0.005330438245799707,-0.008079925071577065,0.9475609051486537,0.002771883436249345,0.008361899010328244,1.315779200194884,0.004051321077631398,-0.008422701056144954,0.7804728747417553,0.005543060830724718,-0.0021175414989760936,3.1502702810641374e-05,-0.001917432603246106,0.006003028249758195,0.002820296127063413,-0.0004284647162228353,-0.006855270229285613,2.0172143395205726,-0.006534831132423957,0.005574614065178852,0.004090419806242459,0.0,0.11172719343964059,0.027078899774813068,-0.003198233258864147,-0.0044775510343607605,-0.001283422459893102,-0.015516888663520294,-0.016796206439016907
2025-05-27,4556.252381795988,4579.642768354941,4537.734992436817,4550.40478515625,537400,-0.0044775510343607605,0.0010720521064588873,0.0010720521064588873,-0.0012834224598930522,0.009235395189003466,-0.0031982332588641085,4559.37099609375,-0.0019665455928418174,4716.6715087890625,-0.03525085928158356,4728.9352620442705,-0.0377527851400119,4616.07623284321,4674.976649257259,-58.90041641404878,-37.048075870124215,-21.852340543924562,17.524086944584703,41.967634215113584,14.037810368669632,14.879012470458775,-85.96218963133038,100.88897355369701,0.022171428327163765,5049.852563310014,4383.490454268111,14.12780406267857,0.25048592743085135,0.0037324705843930473,0.03756111438463893,0.9516877670755701,0.6408712223300809,0.1380770859805167,-0.3411371237458194,0.004497689669171301,0.005574563533535359,0.8362243461352515,-0.0010709040417449245,-0.00021436445931777293,0.6453201010836207,-0.0008567232334398822,-0.008079925071577065,1.074589015745173,-0.0010709040417449245,-0.009556265625882743,1.6219777183932167,0.0033676088302847895,0.007332367657918029,-0.00784515986464555,-0.006260315551459142,0.0061067657329780325,0.011132302335357384,-0.010584316767338793,-0.010060250228898497,1.7052332785413185,-0.01489101118649067,-0.0012834224598927703,0.005574614065178852,0.0,0.11672739735275532,0.022703002593197536,0.005782838222969211,0.001499265658135407,-0.004258943781942137,0.0029144744797669347,-0.0013690980850668694
2025-05-28,4576.719039877834,4579.642838242321,4544.5572578684705,4557.22705078125,424500,0.001499265658135407,-0.002984998414723661,-0.005740968555544179,-0.004258943781942138,0.00772035170491099,0.005782838222969284,4554.108203125,0.0006848426774552774,4704.830126953125,-0.03137266855337717,4726.401302083334,-0.035793459016795426,4607.022512525986,4666.254456777555,-59.231944251569075,-41.48484954641319,-17.747094705155888,17.359520634894547,42.46492155992017,15.141922699923548,15.509933802603873,-84.85807730007646,96.18873118370797,0.02110685513621647,5042.965628734518,4366.694625171732,14.373972817606129,0.2817397531547852,0.002290358521394144,0.03806258729632657,0.8824244742350762,0.5198631822974646,-0.21008559732043175,-0.4337562912029489,-0.0014970212258416105,-0.0044775510343607605,1.1171140458278679,0.0029939353066483765,0.005574563533535359,0.9815802985484169,-0.002566322101285934,-0.00021436445931777293,0.7574922930771774,0.00577411758280344,0.008361899010328244,1.751545022356832,0.0004924864073033094,0.01118546333700271,0.0010067792508320975,-0.01692643189254689,0.0016820946314488518,0.013119171886127446,-0.00018282897331344493,-0.018860140441671627,1.698163084542125,-0.0013572053496975242,-0.004258943781941207,-0.0012834224598927703,0.0,0.11505563273568457,0.024166036942052216,0.005132658351541419,-0.004063236182312968,-0.00914893617021273,-0.0016596674627956057,-0.010855561996649993
2025-05-29,4580.617740263313,4584.516138340133,4515.319572476581,4538.7099609375,547600,-0.004063236182312968,-0.0025700623946466328,-0.0017148082775182427,-0.009148936170212693,0.015324843513921774,0.005132658351541441,4552.54892578125,-0.003039827813025031,4689.090380859375,-0.03207027540707863,4723.899829101562,-0.039202750876333625,4596.5128892046805,4656.806716344959,-60.293827140278154,-45.246645065186186,-15.047182075091968,17.44593120951937,41.42726837864925,12.145125395447291,13.774952821346824,-87.85487460455272,94.26071937512539,0.020768174257963477,5027.384638040921,4350.796123677828,14.428992819692546,0.27773725576255825,0.00270505005721136,0.03823581893204143,1.16704069084717,0.6699774023326861,0.28998822143698466,-0.6875233237964922,0.004079813427628753,0.001499265658135407,0.9046909665168439,0.0025766846347086148,-0.0044775510343607605,1.1453025333478255,0.007085963431963771,0.005574563533535359,1.0063488207049556,0.0017177538958972338,-0.008079925071577065,1.2932072520198372,-0.0005305304970178987,0.011920948312088316,-0.0035327056852950695,-0.013635756589606559,0.003999807719391355,0.01783051249408719,-0.008063043901704323,-0.019545320771605434,1.5288935098770704,-0.010178516245246617,-0.009148936170210694,-0.004258943781941207,0.0,0.11960485167891856,0.020184816436217057,-0.004509374132220301,0.007300803698393921,0.011863675582398647,-0.010820162678952793,0.0009900151516614285
2025-05-30,4518.243219645998,4588.414382677601,4514.344821699798,4571.84619140625,712500,0.007300803698393921,0.0032079026263336363,0.005789081374877769,0.011863675582398616,0.016407599309153687,-0.004509374132220335,4557.81181640625,0.0030791914112116014,4674.617602539062,-0.021984987836859538,4722.437931315104,-0.031888558854575755,4592.718012620307,4650.5133441272765,-57.79533150696989,-47.75638235354293,-10.038949153426955,17.47840179849159,44.06146411562872,17.507877695467652,14.931641930279497,-82.49212230453236,92.81849377531667,0.020302190819491764,5006.917237679495,4342.31796739863,14.217190084593915,0.3453633403940088,0.003069233750643285,0.03728605663732286,1.3222824543789355,0.8790262486490754,0.30113221329437545,1.1927189988623437,-0.007247888288987037,-0.004063236182312968,1.0162552589724985,-0.003197644893101814,0.001499265658135407,0.7878019675562922,-0.004689879176447254,-0.0044775510343607605,0.9973257417308631,-0.00575576080740825,-0.00021436445931777293,0.6762662826325391,0.005408422934381293,0.014458274825905242,0.0018923807640126274,-0.008669193451027473,0.004127683521424528,0.02159456240563276,0.003173120176969393,-0.015805481030754992,1.5790676574253746,0.0007829121496247702,0.01186367558239599,-0.009148936170210694,0.0,0.11149008078638689,0.027286407430326242,-0.0017053663650586914,-0.007887417267346541,-0.0061926115737775955,-0.0007796267285203408,-0.006961677630808191
2025-06-02,4564.049518685204,4584.516108455093,4523.116339145426,4535.7861328125,326400,-0.007887417267346541,-0.0006441980541087577,-0.007675771251889674,-0.006192611573777587,0.013574660633484323,-0.001705366365058709,4550.79482421875,-0.0032980373730261414,4657.41591796875,-0.026115293823762986,4719.530379231771,-0.03893273941593778,4583.959261880644,4642.015032178034,-58.055770297390154,-49.81625994231238,-8.239510355077776,17.50855305968008,41.85542924224221,31.223635670765603,20.292212920560182,-68.7763643292344,90.57429917062743,0.019968820512806042,4980.947524998219,4333.884310939282,13.893180799303448,0.3120279711262154,0.0032251647141786906,0.03659083732213566,0.6404005642745169,0.40445795942037605,-0.5418947368421052,-0.3009761983108479,0.007950123206179827,0.007300803698393921,1.3979332170514498,0.0006446133125297404,-0.004063236182312968,1.074397515308595,0.004727056642428229,0.001499265658135407,0.8328738956327585,0.007735144451076037,0.005574563533535359,0.9264618457427293,-0.0014473192066794336,0.007424565739705017,-0.006440098060667108,-0.01510033699159469,-0.0005862571069612958,0.014833262151073596,-0.007301160160385246,-0.02250903340296327,1.9256204264828427,-0.006758508607011134,-0.006192611573776229,0.01186367558239599,0.0,0.12032656387133066,0.019553214524856918,0.004297285772966619,0.01203256653630147,0.007702182284980763,0.003958028266823847,0.011693309030158697
2025-06-03,4555.277702030255,4617.65206508758,4545.531707802548,4590.36328125,688400,0.01203256653630147,0.004050243395886,0.008781305835493525,0.007702182284980771,0.015866209262435663,0.004297285772966669,4558.7865234375,0.006926570842734403,4644.746118164063,-0.01170846275157611,4717.223828125,-0.026893052248147864,4584.944495629776,4638.188976553735,-53.2444809239596,-50.50190413864183,-2.742576785317773,17.092964055255962,46.242378308556226,54.852133331604996,34.52788223261275,-45.147866668395004,89.9522729638026,0.019595894148771626,4957.7717515237955,4331.72048480433,13.478697237534387,0.4131335725921757,0.004994089625838963,0.03498171101038718,1.2750958081503145,0.8523641838650085,1.1090686274509802,2.5418113812449907,-0.011889505273235512,-0.007887417267346541,0.6045776754507012,-0.004033905098618673,0.007300803698393921,1.319735274995786,-0.011252556093866217,-0.004063236182312968,1.0142975952107964,-0.008704865747327206,-0.0044775510343607605,0.9954045428529621,-0.0010666398702146704,0.002820297289804733,0.01309920640651614,0.005961008545688791,0.0001761808825233684,0.008776935281908052,0.011856385653778102,4.37055358547267e-06,1.76787360793051,0.011721101003866502,0.0077021822849790795,-0.006192611573776229,0.0,0.10700643528268082,0.031210241750676757,-0.012738827479558346,-0.007855600174618504,0.004946236559139727,-0.020248020557337047,-0.015364793252397205
2025-06-04,4531.887435341657,4565.023816589316,4527.989037547814,4554.30322265625,659700,-0.007855600174618504,0.004082443329899377,-0.0006415805252667495,0.004946236559139802,0.008179078777442955,-0.012738827479558368,4558.2017578125,-0.000855279200962844,4632.855981445313,-0.016955579690940525,4714.251302083333,-0.033928628148729545,4580.230453633849,4631.975217005774,-51.74476337192482,-50.75047598529843,-0.9942873866263895,16.890968394403316,43.886336345771994,22.162041062668308,36.07927002167963,-77.83795893733169,87.98241373082996,0.019318523477559715,4940.61001437238,4325.101948518246,13.28571551369731,0.3723773689625723,0.005052701741307948,0.03466490482882757,1.1240013562302251,0.8188815693926721,-0.04169087739686228,-0.16624937406109164,0.007917799239487211,0.01203256653630147,1.1729006118370275,-0.004065844749341574,-0.007887417267346541,0.5561225446014029,0.003851954490365239,0.007300803698393921,1.2139623560922168,0.0006419924148777234,0.001499265658135407,0.7232659932086261,0.000777277834903685,0.003114123135034811,-0.008632878009522189,-0.0037557036603015604,0.004247584807020811,0.011498350654941567,-0.012103184981639314,-0.012139931180208317,1.9234691997946016,-0.01602569872443853,0.00494623655913871,0.0077021822849790795,0.0,0.11577148999431261,0.02353955893937449,-0.004921856355827536,-0.007061809352911785,-0.0021505376344085336,-0.0010608356125418363,-0.0032007886096260853
2025-06-05,4531.887596393453,4548.455787606074,4497.776614485116,4522.1416015625,487300,-0.007061809352911785,-0.014861934776744468,-0.0036504556399497012,-0.002150537634408533,0.011267605633802738,-0.00492185635582757,4554.8880859375,-0.007189306028636211,4615.3619140625,-0.02019783372067696,4710.645279947917,-0.04001653004712369,4571.293707161333,4623.839393639605,-52.54568647827182,-51.10951808389311,-1.4361683943787114,17.01756347543893,41.8388600232915,12.376225131463343,29.796799841912218,-87.62377486853666,85.73557047656598,0.018959063654026994,4906.050307873254,4324.673520251746,12.596559022817189,0.33965594346933475,0.006039458755253004,0.032975526368869426,0.8476831790641564,0.6106699950875716,-0.2613309079884796,-0.2886146496815286,0.0071120331750844645,-0.007855600174618504,1.1475817632436363,0.015086144065659557,0.01203256653630147,1.197506875575139,0.0030172720032213274,-0.007887417267346541,0.5677894308363239,0.003663830289673209,-0.004063236182312968,0.9525781014888817,-0.003266766181179248,0.0003507628460015404,-0.003795043171732537,-0.004001218485951242,-0.0020073213252897425,0.0052173520211583535,-0.005054488027622043,-0.008867807661108056,1.966955585335288,-0.003113497460570494,-0.0021505376344080583,0.00494623655913871,0.0,0.12370689384721252,0.016594939888177614,-0.008620790129309275,0.0006464503107863617,0.009347826086956612,-0.007983365880400259,0.0012838745596953772
