date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,899.0,900.0,890.0,900.0,2300,0.0011123470522802492,-0.0022172949002217113,0.034482758620689724,0.0011123470522803114,0.011235955056179775,0.0,893.6,0.007162041180609702,878.9,0.02400728182839451,896.2333333333333,0.0042027745739530165,882.6519839224881,879.346422301932,3.305561620556091,-2.246074151333205,5.551635771889297,21.61763859721192,56.46939163970389,92.15686274509804,93.06463326071169,-7.8431372549019605,22.596855923222154,0.025107617692441162,946.3029672937333,811.4970327062666,15.338028739045024,0.6565212990405079,0.010499853026590253,0.03841888072755403,0.6967585580127235,0.15592163243169954,-0.28125,-0.06265508684863519,-0.0011111111122209527,-0.003325942350332567,0.9694032111481369,0.002222222221108572,0.018058690744920947,0.42411390487730993,-0.015555555556649336,0.00567536889897835,0.5755831566192063,-0.033333333334407356,-0.0011481056257175437,0.27264465313541353,-0.002806050899643442,-0.0013836943178564284,0.0039183979519236915,0.03586645293854615,0.0007983953810011218,-2.4047437238796146e-05,0.00031395167127912737,0.03450680605792852,-2.110604616960268,0.0027974440295809692,0.0011123470522790742,-0.0011111111111098766,0.0,0.09555555555544938,0.11111111111098766,-0.005555555555555536,-0.028888888888888853,-0.02346368715083802,0.007114464389427682,-0.016218868943905635
2025-05-26,895.0,898.0,873.0,874.0,2700,-0.028888888888888853,-0.027808676307007785,-0.007945516458569779,-0.02346368715083799,0.0286368843069874,-0.005555555555555556,892.2,-0.02039901367516206,874.15,-0.00017159526511445478,895.0666666666667,-0.023536421869108315,881.3209094728745,878.9503910203074,2.3705184525671257,-1.3227556305531392,3.693274083120265,21.061234076204023,48.49864383947199,38.775510204081634,73.89103789664014,-61.224489795918366,22.911366214420575,0.02621437781967318,927.386359755341,820.913640244659,12.18014294007688,0.4985911884218856,0.013691785173120601,0.031246769252136562,1.1734028683181226,0.26109660574412535,0.17391304347826098,0.00195439739413672,0.02974828375168226,0.0011123470522802492,0.9995654063450674,0.02860411899195814,-0.003325942350332567,1.3906996957844415,0.0320366132711305,0.018058690744920947,0.6084311169056932,0.008009153316924422,0.012643678160919603,3.3463711429813126,0.008556138004930353,0.004433211361943626,-0.037445026893819205,-0.012378727820513406,0.0060030286313079405,0.0028202963922217108,-0.0348919175201968,-0.010765812850791489,-2.478856117257747,-0.014008244644097764,-0.023463687150811773,0.0011123470522790742,0.0,0.12814645308909822,0.08466819221958276,0.0,0.0011441647597254523,0.0011441647597254523,0.015137793234384703,0.016281957994110155
2025-05-27,874.0,881.0,874.0,875.0,800,0.0011441647597254523,-0.02777777777777779,-0.01241534988713322,0.0011441647597254005,0.008009153318077803,0.0,890.0,-0.016853932585374265,869.55,0.006267609682012232,894.1333333333333,-0.021398747391491058,880.348461861663,878.6577694632476,1.6906923984154218,-0.7200660247594269,2.410758423174849,20.544572735268126,48.79799727232112,40.816326530612244,57.249566493263984,-59.183673469387756,21.774840056247676,0.024885531492826046,901.571711384623,837.5282886153769,7.365122508107186,0.5850985122958975,0.016222936647499443,0.01877347581560253,0.38443056222969724,0.08100445524503848,-0.7037037037037037,0.00923482849604218,-0.0011428571439986435,-0.028888888888888853,1.2974531475252282,0.028571428570252966,0.0011123470522802492,1.1052378664103797,0.027428571427397186,-0.003325942350332567,1.537722248918789,0.012571428570271381,0.00567536889897835,0.913022585295531,0.007912793285239304,0.012877386511810406,-0.006768628525513852,-0.025292736398943624,0.0061067655879644194,0.011132302264915952,-0.004962600828238967,-0.023547652152049174,-2.3731194247401235,0.01563624879885836,0.0011441647597240914,-0.023463687150811773,0.0,0.12685714285699787,0.08571428571418775,0.017142857142857126,0.017142857142857126,0.0,0.021134668651858535,0.021134668651858535
2025-05-28,890.0,890.0,890.0,890.0,100,0.017142857142857126,0.01830663615560635,-0.013303769401330379,0.0,0.0,0.017142857142857144,887.6,0.002703920683863492,871.2,0.02157943066916701,893.45,-0.003861436007606689,881.8333138829456,879.4979346881922,2.3353791947533864,-0.1089769808568643,2.4443561756102508,20.458112898440522,53.1929368869214,70.83333333333333,50.141723356009074,-29.166666666666668,21.290922909372842,0.02392238529140328,903.8594549862685,838.5405450137316,7.497579197949593,0.7878186425325279,0.014136778415760646,0.01882465944200748,0.054914881933003847,0.02346866932644919,-0.875,0.01797603195739006,-0.016853932585374265,0.0011441647597254523,0.43931905546403077,-0.01797752809099107,-0.028888888888888853,1.4827018121911038,0.0112359550550436,0.0011123470522802492,1.2630422844590885,0.013483146066276985,0.018058690744920947,0.7688083470620538,0.0005043143299521906,0.015462010820425197,0.016638542812904937,-0.028765780221755577,0.001682094658779571,0.013119171887943433,0.015460762484077555,-0.02642294128927381,-0.877732241860664,0.01861928585872957,0.0,0.0011441647597240914,0.0,0.10786516853920465,0.10112359550550436,0.0022471910112360494,0.0,-0.0022421524663677195,0.005757951123945724,0.0035107601127096753
2025-05-29,892.0,892.0,887.0,890.0,1600,0.0,0.017142857142857126,-0.010011123470522798,-0.002242152466367713,0.005636978579481398,0.0022471910112359553,885.8,0.004741476630159447,873.15,0.019297944223765295,892.7,-0.003024532318804729,883.0897271317232,880.2758654520298,2.813861679693332,0.47559075125317496,2.3382709284401573,20.186696724961685,53.1929368869214,69.56521739130434,60.404959085083306,-30.434782608695652,20.127285558703356,0.022614927594023306,905.4069372383692,840.8930627616307,7.388635913272458,0.7611841272387937,0.012471403977973736,0.01859265129837028,1.0659560293137909,0.6938421509106678,15.0,-0.013689700130378069,-1.1235457009206584e-12,0.017142857142857126,0.06662225183211193,-0.016853932585374265,0.0011441647597254523,0.5329780146568954,-0.01797752809099107,-0.028888888888888853,1.798800799467022,0.010112359549426797,-0.003325942350332567,2.1319120586275817,0.0015482352074537198,0.014965125320188706,-0.0015482352074537198,-0.024976248790711503,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.027841635945000137,-0.7911488605364605,0.003164443243988793,-0.0022421524663651994,0.0,0.0,0.10786516853920465,0.10112359550550436,-0.013483146067415741,0.008988764044943753,0.02277904328018221,-0.010217534233900791,0.012254375878458703
2025-05-30,878.0,898.0,878.0,898.0,300,0.008988764044943753,0.008988764044943753,-0.0022222222222222365,0.022779043280182234,0.022779043280182234,-0.01348314606741573,885.4,0.014230856109087142,875.5,0.02569960022726936,892.1166666666667,0.0065948026218469735,885.3836152653042,881.5887643074351,3.79485095786913,1.139442792576366,2.655408165292764,19.371787590171035,55.55275693665919,86.95652173913044,75.78502415458938,-13.043478260869565,20.118193733081686,0.02240333377846245,907.807893772267,843.192106227733,7.380444037068417,0.8482121143303055,0.011668763382997677,0.018456124505443077,0.2724795640326976,0.13979496738117428,-0.8125,-0.0006618133686300265,-0.008908685969923225,0.0,1.4532243415077202,-0.008908685969923225,0.017142857142857126,0.09082652134423251,-0.025612472161441358,0.0011441647597254523,0.7266121707538601,0.002227171491088864,0.0011123470522802492,2.089009990917348,0.005731776770082119,0.024213303147772317,0.0032569872748616346,-0.026435525369994554,0.004127683166099249,0.021594562212770178,0.004861080878844504,-0.023816784434992414,-0.7179089220114355,0.011952064617122815,0.02277904328015629,-0.0022421524663651994,0.0,0.09799554565690646,0.10913140311791857,0.0,-0.012249443207126953,-0.012249443207126953,-0.00042087877616974763,-0.012670321983296701
2025-06-02,898.0,898.0,887.0,887.0,400,-0.012249443207126953,-0.003370786516853963,0.014874141876430214,-0.012249443207126948,0.012401352874859075,0.0,888.0,-0.001126126127250937,877.0,0.011402508550728108,891.15,-0.004656904001565709,885.6322898398728,881.9895965809584,3.6426932589143917,1.6400928858439712,2.0026003730704205,18.615086250722573,51.69360650034834,61.36363636363637,72.62845849802372,-38.63636363636363,19.466894180718707,0.021946893101123743,908.5087289492941,845.4912710507059,7.185571026064788,0.6586861852804766,0.00939872153354778,0.018222814996425085,0.62402496099844,0.20876826722338204,0.33333333333333326,-0.015604681404421283,0.012401352873717686,0.008988764044943753,0.46801872074882994,0.0033821871465575803,0.0,2.49609984399376,0.0033821871465575803,0.017142857142857126,0.15600624024961,-0.01465614430776252,-0.028888888888888853,4.212168486739469,0.0017258026948346315,0.016322025759031383,-0.013975245901961584,-0.0014478838826011697,-0.0005862565058956649,0.014833262196323858,-0.011663186701231289,4.087968010635552e-05,-0.4837972782691407,-0.012533072509046853,-0.012249443207113308,0.02277904328015629,0.0,0.11161217587360585,0.09808342728286575,0.0,-0.00450958286358516,-0.00450958286358516,8.523586124737591e-05,-0.004424347002337784
2025-06-03,887.0,888.0,883.0,883.0,600,-0.00450958286358516,-0.016703786191536785,0.00914285714285712,-0.004509582863585118,0.0056625141562853904,0.0,889.6,-0.007419064749317195,878.25,0.005408482777107482,889.9,-0.007753680189900192,885.2273221722,882.0644412786652,3.1628808935348616,1.9446504873821493,1.2182304061527123,17.651000121758667,50.32456040414651,52.27272727272727,66.8642951251647,-47.72727272727273,18.433544596381658,0.0208760414454822,908.6070420166405,847.8929579833595,6.913075324028591,0.5782355540008844,0.006233911186639343,0.01763627856306762,0.9983361064891847,0.32590983161325365,0.5,-0.006535947712418277,0.004530011323890637,-0.012249443207126953,0.6655574043261231,0.016987542467704397,0.008988764044943753,0.49916805324459235,0.007927519817658046,0.0,2.6622296173044924,-0.00906002265117889,0.0011441647597254523,1.3311148086522462,0.0017704381685675402,0.009652280814526633,-0.0062800210321527,-0.0005094236716695136,0.00017618094411841326,0.008776935519639803,-0.004685763807703573,0.00036592162321731625,-0.44502287290552894,-0.004431178313682375,-0.0045095828635800346,-0.012249443207113308,0.0,0.11664779161934695,0.09399773499423103,0.016987542468856143,0.015855039637599155,-0.00111358574610243,0.01887781485110768,0.017745312019850693
2025-06-04,898.0,899.0,884.0,897.0,2300,0.015855039637599155,0.011273957158962844,0.00786516853932584,-0.0011135857461024498,0.016968325791855202,0.01698754246885617,891.0,0.00673400673287694,880.3,0.018970805406089974,888.9,0.009112386094038527,887.0385033764769,883.170778961727,3.867724414749887,2.329265272855697,1.5384591418941898,17.369921992906,54.833273325813515,84.0909090909091,65.90909090909092,-15.909090909090908,18.259719982354397,0.0203564325332598,909.8979729035634,850.7020270964365,6.724519573682485,0.7821139145983447,0.007181771865501735,0.016926911630225895,2.2094140249759846,1.2459371614301191,2.8333333333333335,-0.02092871157619358,-0.0156075808260695,-0.00450958286358516,0.5763688760806917,-0.011148272018939642,-0.012249443207126953,0.38424591738712777,0.0011148272006675786,0.008988764044943753,0.2881844380403458,-0.007803790413592138,0.017142857142857126,0.09606147934678194,0.003565715673866133,0.01311634921993308,0.012289323963733022,-0.00525118068060724,0.004247584781227213,0.011498350858731774,0.011607454856371942,-0.0036331823194059344,-0.257769095910191,0.01694993572645798,-0.0011135857461012097,-0.0045095828635800346,0.0,0.09921962095864079,0.10813823857290063,-0.006688963210702337,0.0011148272017837968,0.007856341189674598,-0.007206388708336258,0.0005974017041498756
2025-06-05,891.0,898.0,890.0,898.0,900,0.0011148272017837968,0.016987542468856143,0.008988764044943753,0.007856341189674524,0.008988764044943821,-0.006688963210702341,892.6,0.006049742324662821,882.45,0.017621394978732274,888.0,0.01126126126012239,888.7248874724036,884.2692397793769,4.455647693026663,2.7545417568898904,1.7011059361367722,17.108920873257095,55.14643204487139,80.64516129032258,72.33626588465297,-19.35483870967742,17.526882840757654,0.019517686905053604,910.5958700345197,854.3041299654803,6.379028847984521,0.7762394621471738,0.007897827717806973,0.016078537503333684,0.9988901220865705,0.49019607843137253,-0.6086956521739131,-0.016523463317911435,-0.0011135857472147626,0.015855039637599155,2.5527192008879025,-0.016703786192631687,-0.00450958286358516,0.6659267480577137,-0.012249443208226851,-0.012249443207126953,0.4439511653718091,-0.008908685969923225,0.0,1.7758046614872365,-0.0010075664907840513,0.009691303102241963,0.002122393692567848,-0.0007025390572982099,-0.0020073216915583894,0.005217351942634593,0.003122148893342186,0.0037714121023091603,-0.2333448078751005,0.0006464291073235827,0.007856341189665706,-0.0011135857461012097,0.0,0.09799554565690646,0.10913140311791857,0.0,0.00222717149220486,0.00222717149220486,-7.561913797832e-05,0.00215155235422654
