date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1060.3485820819806,1074.300537109375,1060.3485820819806,1074.300537109375,300,0.013157846264080675,0.012206511212784044,0.008419085399145931,0.01315789473684206,0.01315789473684206,-4.784324500774229e-08,1069.1184326171874,0.004847081794761454,1065.2000305175782,0.008543471958376125,1065.0654418945312,0.008670918096270075,1068.4909777162018,1064.458397305479,4.032580410722858,4.0142878394883095,0.018292571234548305,57.36482173181906,52.33044842991437,18.4931298145063,13.132419611490226,-81.50687018549371,33.75412517921752,0.03141962980862736,1112.3253315654338,1018.0747294697226,8.848159913205697,0.5965564822870341,0.00710721968739014,0.02250279928214734,0.04572473708276177,0.06229235880398671,0.0,0.2420278004905969,-0.012986965766025205,-0.0009389800955542649,0.04572473708276177,-0.0120593091217025,-0.013888854233606529,4.709647919524463,0.0018553132877148215,0.002785439920605093,0.15241579027587257,-0.008348796172123696,-0.023744286005770388,0.04572473708276177,-0.00280605031209809,-0.0013836931716597666,0.015963896576178766,0.009802778570805698,0.0007983955747277594,-2.4047221070265733e-05,0.012359450689352916,0.008443132620216197,1.3810007799731239,0.012055261352654549,0.013157894736829651,0.0018832391713729756,0.0,0.17910154962134775,0.09328288972058371,-0.012986965765106495,-0.012986965765106495,0.0,-0.02127715246022326,-0.02127715246022326
2025-05-26,1060.3486328125,1060.3486328125,1060.3486328125,1060.3486328125,100,-0.012986965765106495,0.0,-0.012070618766638508,0.0,0.0,-0.012986965765106521,1066.52734375,-0.0057932981978402465,1066.636492919922,-0.005895035609744581,1064.750712076823,-0.004134375507232613,1067.2383092694783,1064.1539703059989,3.0843389634794676,3.828298064286541,-0.7439591008070736,58.52061779921324,49.12487194903386,6.99297981269271,11.46341220763484,-93.00702018730729,32.33968083047877,0.03049910173851929,1111.265133500076,1022.007852339768,8.36810682484394,0.4295535330487062,0.0075889377353647435,0.021591020962951745,0.015335071308081583,0.02087246921310791,-0.6666666666666667,0.24590163934426235,0.013157846263125217,0.013157846264080675,0.046005213924244746,-9.43023437116608e-13,-0.0009389800955542649,0.046005213924244746,0.000939862606891495,-0.013888854233606529,4.738537034197209,0.012218098778098874,0.0074837333186665855,0.046005213924244746,0.008556137250787238,0.004433211146165602,-0.02154310301589373,-0.016503829912804108,0.006003028249758195,0.002820296127063413,-0.01898999401486469,-0.014890914893701921,1.1968893402159646,-0.02017192628625738,0.0,0.013157894736829651,0.0,0.1946159865409901,0.08135244537852693,0.00751881168002444,0.009398510955547001,0.001865671641791078,0.0002096888710269012,0.002089388146549463
2025-05-27,1068.3211944977886,1073.304035890036,1064.334921383991,1070.3143310546875,700,0.009398510955547001,-0.0037105129495822453,-0.005555519009985077,0.001865671641791073,0.00842696629213485,0.007518811680024477,1065.3314697265625,0.004677287275104414,1068.7696350097656,0.001445303078718485,1064.8500610351562,0.00513149242177291,1067.7115433902798,1064.6102933244204,3.1012500658594035,3.6828884646011137,-0.5816383987417102,59.69136712191544,51.414260122347756,12.142849786970627,12.542986471389879,-87.85715021302939,30.955089562411423,0.028921494054815994,1109.6628321933179,1027.8764378262133,7.652387538719441,0.5188869561603172,0.006105606713249031,0.019599632482026078,0.10834236186348863,0.14565126924677488,6.0,0.25041322314049586,-0.009311001407743436,-0.012986965765106495,0.015477480266212661,0.0037243321312494526,0.013157846264080675,0.04643244079863798,-0.009311001407743436,-0.0009389800955542649,0.04643244079863798,0.0055865552227913895,0.002785439920605093,0.1547748026621266,0.007912793630531947,0.012877386347738193,0.001485717325015054,-0.01843290535772327,0.0061067657329780325,0.011132302335357384,0.003291745222568969,-0.01668782134534246,1.219130499799581,0.0019535665953425378,0.0018656716417893267,0.0,0.0,0.18349291540971024,0.08990597405196925,-5.158937899096827e-08,-0.0037244461830870934,-0.003724394785847185,-0.002050744458127422,-0.005775139051835524
2025-05-28,1070.3142758378358,1079.2833898811698,1066.3280029296875,1066.3280029296875,4500,-0.0037244461830870934,0.005639060524204709,0.004694785463060791,-0.0037243947858472343,0.012149532710280478,-5.1589379030039644e-08,1066.32802734375,-2.2896390006188483e-08,1068.6699768066405,-0.0021914846760727746,1064.767244466146,0.0014658212587321806,1067.498691011727,1064.7375310729587,2.7611599387682872,3.4985427594345486,-0.7373828206662614,60.823307012188984,50.43655182316201,5.925895909363605,8.35390850300898,-94.0741040906364,29.669396518773627,0.027823893246009195,1109.5767725451656,1027.7631810681155,7.655646107091206,0.4713742688143694,0.005761121530724737,0.019679445145183928,3.8103302286198137,0.8998200359928015,5.428571428571429,0.025674786043449638,0.0037383695383070847,0.009398510955547001,0.5927180355630821,-0.0056074398325410835,-0.012986965765106495,0.0846740050804403,0.007476624600287973,0.013157846264080675,0.2540220152413209,-0.004672847447729778,-0.013888854233606529,26.164267569856055,0.0005043139394741334,0.015462010892618547,-0.004228760122561227,-0.010767225429557756,0.0016820946314488518,0.013119171886127446,-0.005406540814535945,-0.008424386423066655,0.7300305803029113,-0.00495242670300811,-0.0037243947858437544,0.0018656716417893267,0.0,0.18791724927459014,0.08650370626751631,1.0994991583856972e-08,-0.007476624601232773,-0.00747663551401867,-0.002919970955495751,-0.010396606551720108
2025-05-29,1066.3280146539548,1069.3177193679378,1056.3623322740114,1058.35546875,1800,-0.007476624601232773,-0.011173224498361334,-0.0018797252156710353,-0.007476635514018712,0.012264150943396125,1.0994991495943226e-08,1065.92939453125,-0.007105466667023941,1069.3675720214844,-0.010297771842526782,1064.5019551595053,-0.005774048963187228,1066.0920414329998,1064.2647857157026,1.8272557172972483,3.1642853510070887,-1.3370296337098404,61.33576795112242,48.45207460344782,1.459853517303318,6.509533071212517,-98.54014648269668,28.475538702713116,0.026905458084246527,1109.0529023444924,1029.6822416984764,7.4222056776957634,0.36125725574343975,0.006302517918480432,0.019235640108141213,1.2153950033760972,0.356718192627824,-0.6,0.035479632063074806,0.007532945606731012,-0.0037244461830870934,3.038487508440243,0.011299476080376403,0.009398510955547001,0.4726536124240378,0.0018832652358777846,-0.012986965765106495,0.0675219446320054,0.0018832652358777846,-0.0009389800955542649,0.2025658338960162,0.0015482347702687504,0.014965124651300194,-0.009024859371501524,-0.01684484986697123,0.003999807719391355,0.01783051249408719,-0.011476432320624128,-0.019710237709758226,1.058484503320045,-0.011710359088468413,-0.0074766355140117,-0.0037243947858437544,0.0,0.19686576529979546,0.07962238837401608,3.898803857538269e-08,0.002824897855236763,0.0028248587570625094,-0.0043690500539988,-0.0015441911868006126
2025-05-30,1058.355510013204,1061.34521484375,1058.355510013204,1061.34521484375,700,0.002824897855236763,-0.004672847446796413,-0.012059309120782902,0.0028248587570624444,0.0028248587570624444,3.898803864097517e-08,1063.338330078125,-0.0018743942346427511,1070.2644836425782,-0.008333705300080263,1064.6006103515624,-0.0030578561360530276,1065.361760419269,1064.0485212066692,1.3132392125999104,2.7940761233256532,-1.4808369107257429,61.81162453727489,49.25835823968554,3.6496641014680766,3.6784711760449995,-96.35033589853192,26.655124944930037,0.02511447224909669,1108.3405764238444,1032.188390861312,7.115267929227474,0.3828757345184255,0.00459998553233008,0.01840364773834655,0.4484304932735426,0.139137348439674,-0.6111111111111112,0.03291639236339705,-0.0028169402876021543,-0.007476624601232773,1.1531069827033953,0.004694785462114215,-0.0037244461830870934,2.8827674567584882,0.0084507058443275,0.009398510955547001,0.4484304932735426,0.012206511211830362,0.013157846264080675,0.19218449711723254,0.0057317778121718935,0.02421330295009009,-0.0029068799569351303,-0.03627261207087299,0.004127683521424528,0.02159456240563276,-0.0013027856661877646,-0.03365387152641566,1.0996896198531014,-0.0017142728673124868,0.002824858757059775,-0.0074766355140117,0.0,0.1934942659077983,0.08221503714714523,-0.0037559203822168374,-0.0037559203822168374,0.0,-0.0031112195271263913,-0.0031112195271263913
2025-06-02,1057.35888671875,1057.35888671875,1057.35888671875,1057.35888671875,400,-0.0037559203822168374,-0.0009416326184122914,-0.002819587823506553,0.0,0.0,-0.0037559203822168856,1062.740380859375,-0.005063790026749615,1070.513623046875,-0.012288247478506542,1064.5666971842447,-0.006770651839431485,1064.1305490807276,1063.5529927260825,0.5775563546451394,2.3507721695895505,-1.773215814944411,62.194000011895056,48.176341715875246,0.7299166559150649,1.9464780915621531,-99.27008334408494,25.035925172077892,0.023677793307953342,1108.1812826829214,1032.8459634108285,7.037305985670221,0.3253842094886033,0.005188084381984709,0.018274875184615798,0.24676125848241826,0.0793493354493156,-0.4285714285714286,0.03486842105263155,0.0037700805034768248,0.002824897855236763,0.431832202344232,0.0009425201251598292,-0.007476624601232773,1.1104256631708822,0.008482565685679733,-0.0037244461830870934,2.7760641579272054,0.0028275603773710856,-0.012986965765106495,0.061690314620604564,0.001725801885430306,0.016322025480259402,-0.005481722267647144,-0.019141613303765955,-0.0005862571069612958,0.014833262151073596,-0.0031696632752555415,-0.01765284997458015,1.4230413839683334,-0.0029216522573653637,0.0,0.002824858757059775,0.0,0.19799383537183735,0.07875491395144156,0.0,0.0,0.0,-0.0002507126868948165,-0.0002507126868948165
2025-06-03,1057.35888671875,1057.35888671875,1057.35888671875,1057.35888671875,0,0.0,-0.0037559203822168374,-0.01210433604413319,0.0,0.0,0.0,1060.1492919921875,-0.002632087098970004,1070.9122497558594,-0.01265590438543085,1064.4501220703125,-0.006661876592924498,1063.0887548711926,1063.0941700588726,-0.005415187680000599,1.8795346981356404,-1.884949885815641,62.54906295261378,48.176341715875246,0.7299166559150649,1.7031658044327351,-99.27008334408494,23.247644802643755,0.021986522357385244,1107.838582842087,1033.985916669632,6.896238808482346,0.31648105966194007,0.003613630065405779,0.017915212537669232,0.0,0.0,-1.0,0.039656311962987356,-9.456879723757083e-13,-0.0037559203822168374,0.2700877785280216,0.0037700805034768248,0.002824897855236763,0.4726536124240378,0.0009425201251598292,-0.007476624601232773,1.2153950033760972,0.012252646190102245,0.009398510955547001,0.4726536124240378,0.0017704386339389823,0.00965228069611607,-0.0017704386339389823,-0.02175661674024926,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.020881271326041242,1.4178998789531263,-0.000249806852003739,0.0,0.0,0.0,0.19799383537183735,0.07875491395144156,0.014137635839938545,0.07728561130580824,0.06226765799256517,0.0081149858562206,0.0712629613220903
2025-06-04,1072.3074416113025,1165.9848575141486,1068.32116859416,1139.0775146484375,13800,0.07728561130580824,0.07728561130580824,0.06822432827317115,0.06226765799256508,0.09141791044776122,0.014137635839938493,1074.6991943359376,0.05990357176290595,1070.7129333496093,0.06384958952900033,1065.7285888671875,0.0688251460516296,1074.779333298461,1068.7225659543958,6.0567673440652925,2.7149812273215708,3.3417861167437217,63.78232442295181,65.95569129749884,60.58393460678359,20.68125597287124,-39.41606539321641,29.346096659269104,0.02576303744201347,1106.0898376751159,1035.3360290241028,6.608102549921336,1.4662318199155957,0.03162703065186577,0.015932163322935865,4.130499850344209,3.389830508474576,inf,-0.07894736842105265,-0.0717410596554855,0.0,0.0,-0.0717410596554855,-0.0037559203822168374,0.11972463334331039,-0.06824144872143345,0.002824897855236763,0.20951810835079318,-0.06386704221980832,-0.0037244461830870934,1.346902125112242,0.0035657154002636023,0.013116349182851471,0.07371989590554465,0.055107979090319684,0.004247584807020811,0.011498350654941567,0.07303802649878743,0.05672597761822959,0.7188984701186627,0.0742320290863417,0.06226765799250702,0.0,1.0,0.11204848816257415,0.14484601262616534,0.0017497868000362349,-0.030621167009222572,-0.03231441048034933,0.003192847029823597,-0.02917810677943521
2025-06-05,1141.0706574477874,1141.0706574477874,1086.2594031599024,1104.1976318359375,4000,-0.030621167009222572,0.04429786868538077,0.04331452374888811,-0.032314410480349366,0.050458715596330334,0.0017497868000362425,1083.867626953125,0.018756907556085833,1072.8057250976562,0.029261501875742058,1066.3595947265626,0.035483374740996165,1079.3052253811497,1071.3503486122877,7.95487676886205,3.762960335629667,4.191916433232383,64.92749578826569,56.97140886669983,35.0365020950695,32.11678445258939,-64.9634979049305,31.16503648988453,0.028224147191874098,1110.8088311788968,1034.8026190164157,7.0848067254266605,0.9130176448100549,0.03319534097090021,0.017655518825232547,1.0579211848717271,1.2654223347042075,-0.7101449275362319,-0.0640862944162437,0.03158844196529742,0.07728561130580824,3.6498280878074585,-0.042418805988803654,0.0,0.0,-0.042418805988803654,-0.0037559203822168374,0.10579211848717271,-0.041516266441066985,-0.007476624601232773,0.47606453319227715,-0.0010075662164252157,0.009691303757452741,-0.029613600792797356,0.033623219991435374,-0.0020073213252897425,0.0052173520211583535,-0.02861384568393283,0.03809717172772976,0.8808043989253307,-0.028853109555850742,-0.03231441048032105,0.06226765799250702,0.0,0.1471763672945015,0.11783303052383978,0.0009025395477375575,0.0009025395477375575,0.0,0.0011879786733622632,0.0011879786733622632
