date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1289.5761466062595,1294.501953125,1282.6800174800228,1294.501953125,25100,0.008442070658538636,0.010769213465968042,-0.011286716652291418,0.0038197097020626542,0.009216589861751178,0.004604772063947467,1288.3939697265625,0.0047407730406632265,1275.36240234375,0.015007146788286851,1377.7612040201823,-0.060430828399855474,1286.101032307798,1292.6726991300409,-6.5716668222428325,-14.195259739902719,7.623592917659886,18.298196100800794,50.09394328903866,45.53571859147018,38.67647822995616,-54.46428140852982,34.68878558552355,0.02679701293749004,1317.3352965265544,1233.3895081609458,6.582112520436577,0.7279989401956835,0.004672786788671139,0.01663314632393084,0.4486870095278955,0.3569346283471509,-0.4009546539379475,-0.15172189733593244,-0.008371398719807632,0.002307661367112246,0.7490034143115067,-0.010654473170796819,-0.009901014392501684,1.276344720330348,-0.0007609933847501082,0.0030557898897862756,1.719668936915679,0.011415560852285678,0.0007530641809234684,3.814733379810872,0.0035017079097081384,0.0023726914093677525,0.004940362748830498,-0.01365940806165917,0.0007983954532002248,-2.4047549184698062e-05,0.007643675205338411,-0.011262669103106719,0.7466773978180954,0.007845926819113294,0.003819709702059692,0.009295120061960246,0.0,0.26122270534401704,0.1419796218098355,0.006849320200652098,0.013698635304057794,0.006802721088435382,0.00236699432819165,0.009216309431597345
2025-05-26,1303.3684115023227,1312.23486328125,1291.546475797086,1312.23486328125,50100,0.013698635304057794,0.02225635080975885,0.017570649877397315,0.006802721088435312,0.016018306636155697,0.006849320200652142,1292.9257080078125,0.014934466189998385,1279.144354248047,0.025869253084910504,1373.3408081054688,-0.04449437784454269,1290.121621688329,1294.1217483264268,-4.000126638097754,-12.156233119541726,8.156106481443972,18.59058281405101,54.276004147513895,61.60713686413625,47.80867424045102,-38.39286313586375,33.688757149712146,0.0256728106319684,1320.081591326428,1238.207117169666,6.400722004897758,0.9041614846874723,0.009415863945439213,0.0160035067699473,0.8798580987337771,0.716676680113295,0.9960159362549801,-0.4020969113063191,-0.013513518542629832,0.008442070658538636,0.4408071512618324,-0.02177179020985387,0.002307661367112246,0.7358493879629793,-0.024024012291917196,-0.009901014392501684,1.2539295059798738,-0.01726725302098331,-0.01504892445814543,0.7920479092393882,0.004451942514424236,0.003028568501123774,0.009246692789633557,0.014542081376273542,0.006003028731763523,0.002820296568902749,0.007695606572294271,0.014750353308494566,0.9368986777190015,0.008074405622959375,0.006802721088430093,0.003819709702059692,0.0,0.24417914892992604,0.1535744960998087,0.0045045011991977635,0.018768765416525834,0.01420029895366226,-0.0012169192352845387,0.013047344982043532
2025-05-27,1318.1458267965295,1339.819375518147,1312.2348589633614,1336.8638916015625,57900,0.018768765416525834,0.03272450719313191,0.03351100222809622,0.014200298953662243,0.021021021021021134,0.004504501199197754,1301.5951171875,0.0270965786113615,1284.1577575683593,0.04104334823469413,1369.6375447591147,-0.02392870528698332,1297.3127401365186,1297.287833013474,0.0249071230446134,-9.720005071024458,9.744912194069071,19.446031322846718,59.36872103264385,83.928538839185,63.690464764930475,-16.07146116081502,33.252739964360245,0.024873691460466182,1327.5115816413706,1240.803933495348,6.7521025072658905,1.107860265618574,0.01740285400309262,0.016635981141542206,1.174894989955561,0.8285513945135301,0.1556886227544909,-0.40358395013634596,-0.01842298866475367,0.013698635304057794,1.0166189809460036,-0.03168754780771377,0.008442070658538636,0.5093240802743451,-0.03979367742962836,0.002307661367112246,0.8502262535256996,-0.03242442717745586,0.0030557898897862756,1.9520707777845416,0.0021345036414162385,0.008521625279346957,0.016634261775109595,0.024989376948749264,0.0061067654064917935,0.011132302609853725,0.012662000010034041,0.022378699618242494,1.111600334879988,0.01198048294563603,0.01420029895365147,0.006802721088430093,0.0,0.2212576505731978,0.1691681835630872,0.008106135565236983,-0.003684579470613847,-0.011695906432748648,0.006236318959427641,-0.005554396076423189
2025-05-28,1347.700691539155,1347.700691539155,1327.9974650546644,1331.9381103515625,64500,-0.003684579470613847,0.01501503093816936,0.040000003812583396,-0.011695906432748614,0.014836795252225574,0.008106135565236995,1311.8407958984376,0.015319934030825433,1288.2954345703124,0.03387629468296027,1365.400282796224,-0.024507225366256158,1302.6397201696022,1299.8545202237028,2.7851999458994214,-7.218964067639682,10.004164013539103,20.396079068517302,57.97787149443023,77.45095090613542,74.32887553648555,-22.549049093864586,32.284917572940984,0.02423905234185033,1333.273654131723,1243.3172150089017,6.982593953911258,0.985153438784553,0.017303591416409195,0.017323132068473267,1.3465272123755245,1.0191022420249325,0.11398963730569944,-0.33678756476683935,0.003698205803043031,0.018768765416525834,1.2087430325045405,-0.014792914864563134,0.013698635304057794,1.0459071835661051,-0.028106529077130404,0.008442070658538636,0.5239974113275297,-0.03846154198720797,-0.009901014392501684,1.4905743095133712,0.0008359809439435318,0.008695980101070104,-0.004520560414557379,0.03130402371151329,0.0016820943167592814,0.01311917196630973,-0.005366673787373128,0.026880831846273663,1.0933270757033184,-0.005523658731013443,-0.011695906432739935,0.01420029895365147,0.0,0.22577411270447517,0.16609559651756367,0.0007396126720595753,-0.004437901953738166,-0.005173688100517326,-0.0036334854941958176,-0.00881100011999356
2025-05-29,1332.9232286563777,1340.8045189958093,1326.027099609375,1326.027099609375,44400,-0.004437901953738166,-0.008106129621920588,0.03300076979512223,-0.005173688100517344,0.011144130757800862,0.0007396126720596197,1320.31318359375,0.004327697462709557,1291.69423828125,0.026579712372784448,1361.2097574869792,-0.025846610109180768,1306.2377785449519,1301.7932298078265,4.444548737125388,-4.886261506686669,9.330810243812056,21.198791299963858,56.274134352067094,68.47820747210329,76.6192324058079,-31.521792527896707,31.034381988190507,0.02340403299246999,1337.2861632269119,1246.102313335588,7.059244145321472,0.8765234892916255,0.01291523333442022,0.017637772273992193,0.9173364186690358,0.7343576851193331,-0.31162790697674414,-0.08455625436757508,0.0044576847207151715,-0.003684579470613847,1.3326170946881262,0.008172375960017408,0.018768765416525834,1.1962562756967832,-0.010401172293671435,0.013698635304057794,1.0351025805251957,-0.031946510361673286,0.002307661367112246,0.865684593293527,0.008677014080870817,0.01979731821276825,-0.013114916034608983,0.013203451582353982,0.0039998078008287264,0.01783051228749748,-0.008437709754566893,0.01517025750762475,1.0224373263171747,-0.008527454747400067,-0.005173688100513462,-0.011695906432739935,0.0,0.2312382272386506,0.162378313598994,-0.0052005836196706845,0.00148589490715767,0.006721433905899854,-0.009420881336976893,-0.002734402810148538
2025-05-30,1319.1309847959071,1328.9825978264964,1311.2496943714357,1327.9974365234375,36300,0.00148589490715767,-0.0029586013024921476,0.025875189541103127,0.00672143390589993,0.01352366641622841,-0.005200583619670633,1327.0122802734375,0.0007423866859741501,1294.4526916503905,0.025914230074528533,1356.6970072428385,-0.021154001643082232,1309.5854182339497,1303.734282157131,5.851136076818648,-2.7387819899856054,8.589918066804254,21.348006968778694,56.73057558600708,70.65213453014054,72.19376430279308,-29.347865469859457,30.08427637868124,0.02265386630370023,1341.787537135805,1247.117846164976,7.3134917623082645,0.8543345766638584,0.006959075368688372,0.018284872181090744,0.7168104895242985,0.6189152785118753,-0.18243243243243246,-0.13558023745691306,-0.0014836903000499113,-0.004437901953738166,0.8767599375999684,0.002967380597840963,-0.003684579470613847,1.2736715309729272,0.006676560385786345,0.018768765416525834,1.1433423510594183,-0.025222551247613856,0.008442070658538636,0.4956458205801623,0.0017246963596535513,0.018059789185726115,-0.00023880145249588133,0.007815400355377013,0.004127683534899636,0.021594562329684194,-0.002641788627741966,0.004280627211418933,0.930065003810748,-0.0023531190954583217,0.006721433905894835,-0.005173688100513462,0.0,0.22941145102477303,0.1636210847695879,-1.3406518784009336e-08,-0.008160250685842474,-0.008160237388724068,0.0005452436772752813,-0.007614993602048409
2025-06-02,1327.9974187196149,1327.9974187196149,1305.338709053034,1317.16064453125,47100,-0.008160250685842474,-0.00668648105362013,0.003753734478356252,-0.008160237388724081,0.01735849056603758,-1.3406518822891387e-08,1327.9974365234375,-0.008160250686589432,1297.4574340820313,0.015186016843892647,1352.3102884928385,-0.025992292051358334,1310.7508376643036,1304.728827518177,6.022010146126604,-0.9866235627631634,7.008633708889768,21.25243369959878,53.42722979108722,58.69560305270688,65.94198168498356,-41.30439694729312,29.553880028089964,0.022437566860787232,1342.4912871130618,1252.4235810510008,6.941862114018803,0.7187599896864498,0.005572060456456293,0.017539150790991647,0.9412281928818369,0.8147238414834547,0.2975206611570247,0.29289099526066353,0.00822738823557545,0.00148589490715767,0.7254051677624348,0.006731491040163684,-0.004437901953738166,0.8872724366019864,0.01121918262639876,-0.003684579470613847,1.288943066685318,-0.003739696650858604,0.013698635304057794,1.001179033192782,-0.0006203048032605851,0.01293398778141287,-0.007539945882581889,-0.009180253303056617,-0.0005862569622123053,0.014833261751805837,-0.007573993723630169,-0.011079527273449585,0.8009473959072676,-0.007690689698626022,-0.008160237388717937,0.006721433905894835,0.0,0.23952629633454928,0.1567398707213029,-0.0029917834917493336,-0.0014958971954128764,0.0015003750937734317,-0.003132894933911303,-0.001637008637574846
2025-06-03,1313.2199850589595,1327.9974042456697,1310.2645012216174,1315.1903076171875,32900,-0.0014958971954128764,-0.009643940985140542,-0.016212259243841287,0.0015003750937734178,0.013533834586466459,-0.002991783491749301,1323.6627197265625,-0.006400733347025733,1299.6740478515626,0.011938577822848906,1348.0521240234375,-0.024377259470609536,1311.4338330416704,1305.5037519699556,5.930081071714767,0.39671736413242253,5.533363707582344,21.163687092503142,52.82494713196871,56.521675994669636,61.95647119250568,-43.478324005330364,28.709524527801562,0.021829178911601452,1343.6033061807946,1255.7447895223306,6.760042397068651,0.6766050731990151,0.005468693516970841,0.01713458037512881,0.7304455940143425,0.5788075508875635,-0.3014861995753716,0.9967341606792945,0.0014981382554672962,-0.008160250685842474,1.0457139051086788,0.009737852256867408,0.00148589490715767,0.8059323727270709,0.00823971400063983,-0.004437901953738166,0.9857685220132768,0.016479428002040164,0.018768765416525834,1.2854954374902867,-0.0037554933910699377,0.006751600682128751,0.0022595961956570613,-0.02296385992597004,0.00017618066165522216,0.00877693497977829,-0.0016720778570680985,-0.024989194223619577,0.9955491898172177,-0.0016712937103851942,0.0015003750937722753,-0.008160237388717937,0.0,0.24138327809868812,0.1554765504616791,0.004494406437306253,0.009737852257635238,0.005219985085756829,0.00026572667927645104,0.005509172499605436
2025-06-04,1321.101307402025,1329.9677591295554,1318.1458234928482,1327.9974365234375,29500,0.009737852257635238,0.008227388236340838,-0.0029586013024921476,0.0052199850857569015,0.008968609865470859,0.004494406437306258,1322.8745849609375,0.0038725149154237304,1302.7773071289062,0.019358741709350813,1343.716904703776,-0.01169849700208403,1313.982079731173,1307.169950825769,6.812128905403824,1.679799672386703,5.1323292330171215,21.139407732799032,56.27527789913854,70.65213453014054,61.95647119250569,-29.347865469859457,27.714376455270585,0.020869299663561956,1345.485619700203,1260.0689945576094,6.5565023795845,0.7952601949846312,0.004674188370853249,0.016497699071962982,0.7754790883520413,0.5188546503447306,-0.10334346504559266,0.2693014705882353,-0.009643940985886279,-0.0014958971954128764,0.8648563392129545,-0.008160250686589432,-0.008160250685842474,1.2381377986908861,-7.529532553007812e-13,0.00148589490715767,0.9542335900738677,0.002967380597840963,-0.003684579470613847,1.6955390236849714,0.005526189734998247,0.011423427094895279,0.004211662522636991,-0.014382028397387427,0.004247584952388124,0.011498350822452836,0.005490267305247114,-0.014456952124944984,1.207783722135444,0.004607688293753407,0.005219985085752951,0.0015003750937722753,0.0,0.22941145102477303,0.1636210847695879,-0.0014837228144930492,-0.005934761197192162,-0.004457652303120341,0.0009406872039104132,-0.0035103511787886997
2025-06-05,1326.0270564292794,1336.8638302931145,1319.130927606839,1320.1160888671875,43400,-0.005934761197192162,0.0037452992327204893,-0.004457684721472677,-0.004457652303120335,0.013442867811799784,-0.001483722814493076,1321.6923828125,-0.0011926329960054716,1306.12685546875,0.010710470685794338,1339.4117228190105,-0.014406051271671494,1314.9257734444059,1308.1289240140222,6.796849430383645,2.7032096239860914,4.093639806397554,21.325718019704645,53.673663302363856,61.95642629799155,63.04341227426725,-38.04357370200845,27.00141404319951,0.020453817865631347,1342.8171926241753,1269.4365183133245,5.618188922737943,0.6906392048017609,0.004557752839493646,0.014257644448696203,1.1469041515816178,0.7692853091321611,0.471186440677966,0.21984732824427478,0.00597019286539191,0.009737852257635238,0.7795777067202241,-0.003731324307412298,-0.0014958971954128764,0.8694273407150974,-0.002238776090874972,-0.008160250685842474,1.2446816944583916,0.004477644648854584,-0.004437901953738166,1.1733305145212864,-0.0030091636571155833,-0.0003859340983190662,-0.0029255975400765788,-0.00407175062315361,-0.0020073213224938487,0.005217352115405621,-0.003927439874698313,-0.009675036836878297,1.2126243004340964,-0.0035006345827566137,-0.004457652303116973,0.005219985085752951,0.0,0.23675127449924363,0.15862774133648144,5.1647698340318016e-08,0.0007463203429578513,0.0007462686567165644,0.00039302243671977713,0.0011392911319792881
