date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,627.0840780659087,627.0840780659087,616.238284262882,619.1962280273438,99300,-0.006329185215106392,-0.011023697425383006,-0.017214446464067334,-0.012578616352201309,0.017599999999999977,0.006329041724828604,626.4925170898438,-0.011646250935894331,628.7109649658203,-0.015133721963921265,644.6553700764974,-0.0394926393727133,627.2827611085075,630.0787685155138,-2.7960074070063,-2.8166595130814303,0.020652106075130128,13.052148317828467,42.759331099120786,17.142845408491205,27.619112681503726,-82.85715459150879,12.536899386647251,0.020247053872675357,642.6028066110571,614.8191233205835,4.419150426616795,0.15754227619853053,0.009325832210052301,0.011509056542537246,1.290599290365345,1.03592889334001,0.18214285714285716,0.18515844943333581,0.006369498952086605,-0.00472441390088818,1.0917456232697782,0.011146573881568145,-0.006259754680236318,0.9214852939265151,0.017515974263680567,-0.00622081391124063,0.8629989212513485,0.017515974263680567,0.0,0.9396810543143448,-0.002806050899643442,-0.0013836943178564284,-0.0035231343154629503,-0.015830752146210905,0.0007983953810011218,-2.4047437238796146e-05,-0.007127580596107514,-0.017190399026828538,1.665809730928968,-0.007659160009906802,-0.012578616352181249,0.0015847860538802667,0.0,0.12690242680890976,0.11783441441276236,-0.0015923254526333253,-0.0015923254526333253,0.0,-0.011592228961711295,-0.011592228961711295
2025-05-26,618.2102661132812,624.1261538272839,618.2102661132812,618.2102661132812,68900,-0.0015923254526333253,-0.007911432545027353,-0.024883351917056595,0.0,0.009569377990430603,-0.001592325452633345,623.3373779296875,-0.008225259705148535,627.4291900634765,-0.014693170316554593,643.668037923177,-0.03955108893242054,625.8869926477036,629.1996201894225,-3.312627541718939,-2.9158531188089323,-0.39677442291000675,13.27811376281298,42.21997251093122,11.76469201766437,19.15969006630401,-88.23530798233563,12.063969981458353,0.019514347533058,640.1826987039639,614.6756814229892,4.065322061027177,0.1385730307607717,0.007926509443076874,0.010582826342010401,0.8844559119908602,0.7391434946790251,-0.3061430010070494,0.29480775052982144,0.0015948649951411653,-0.006329185215106392,1.2746948049447375,0.007974522439770704,-0.00472441390088818,1.0782916778988716,0.012759216158844344,-0.006259754680236318,0.9101295233694048,0.02551833359050848,0.006259754680236318,0.8228392446823533,0.008556138004930353,0.004433211361943626,-0.010148463457563678,-0.029316563279000223,0.0060030286313079405,0.0028202963922217108,-0.007595354083941266,-0.027703648309278305,1.437724246576236,-0.010223025268756108,0.0,-0.012578616352181249,0.0,0.12869968404418963,0.11642747939896421,0.0015948746516278867,0.011164252434923583,0.009554140127388422,-0.007184970302345944,0.002384407480949752
2025-05-27,619.1962339960814,626.0981028463563,617.2242714674315,625.1121215820312,81100,0.011164252434923583,0.009554149858978622,-0.007824766006345851,0.009554140127388505,0.014376996805111774,0.0015948746516278763,622.3513916015625,0.004435966588521412,626.9361999511718,-0.0029095119571652672,642.9731648763021,-0.027778831638610058,625.7677817145232,628.8968425148009,-3.1290608002777844,-2.9584946551027027,-0.17056614517508173,13.275238648820897,47.237212044183245,30.30300694350567,19.736848123220415,-69.69699305649432,11.836102938420236,0.01893436797937391,639.2396555787722,614.6327443235715,3.924946630473266,0.4258712989118022,0.005621004368283827,0.010096652019634113,1.003203819843891,0.9052753778492175,0.17706821480406387,0.17440184491207833,-0.011040988058705015,-0.0015923254526333253,0.8522902982397546,-0.009463731947328302,-0.006329185215106392,1.2283371061713735,-0.0031545122243531454,-0.00472441390088818,1.0390767061268416,0.007886475832752149,-0.00622081391124063,0.8213653962716938,0.007912793285239304,0.012877386511810406,0.003251459149684279,-0.020702152518156255,0.0061067655879644194,0.011132302264915952,0.005057486846959163,-0.018957068271261805,1.438705877410076,0.002378412891553574,0.009554140127373075,0.0,0.0,0.11623772431259921,0.12618299304650665,0.007886497926672842,-0.003154512222758421,-0.010954616588419341,0.005466458454726576,-0.005574551694704687
2025-05-28,630.042067032826,631.0280483583861,623.1401977539062,623.1401977539062,112400,-0.003154512222758421,0.007974522441401177,-0.00472441390088818,-0.010954616588419293,0.012658227848101238,0.007886497926672882,621.7598022460937,0.0022201427332928514,626.6404083251953,-0.005585676451409061,642.1970367431641,-0.029674442421710467,625.3635380282744,628.4704243843643,-3.1068863560898308,-2.9881729953001286,-0.11871336078970218,12.750588923715707,46.007992841060705,21.87511527144528,21.314271410871772,-78.12488472855472,11.55408491456735,0.0185417101258998,639.0100582819897,614.2707583684008,3.9479260489614636,0.35851618342011315,0.00469380645816721,0.010183096134919724,1.260923705141293,1.3186142818596684,0.38594327990135624,0.19437778539595474,0.0031644946582318756,0.011164252434923583,0.9097945950797052,-0.007911432546619412,-0.0015923254526333253,0.7729327694326965,-0.006329185216701005,-0.006329185215106392,1.1139655153072099,0.004746839935861669,-0.006259754680236318,0.7953691342928618,0.0005043143299521906,0.015462010820425197,-0.0036588265527106117,-0.02018642472131338,0.001682094658779571,0.013119171887943433,-0.004836606881537992,-0.017843585788831613,1.6526708745735736,-0.005934461073599191,-0.010954616588401906,0.009554140127373075,0.0,0.11977005263029472,0.12341780379432782,0.0047467825462370605,0.012658174534790012,0.007874015748031482,-0.0018635830176281197,0.006047808970924832
2025-05-29,626.0981087684631,632.999977684021,624.1261462211609,631.0280151367188,136000,0.012658174534790012,0.009463731945743792,0.012658174534790012,0.007874015748031496,0.01421800947867306,0.004746782546236952,623.3373657226563,0.012337860420310376,626.8376037597657,0.006685003182343108,641.7297993977865,-0.016676464568255667,626.2349960449582,628.6598755512053,-2.42487950624718,-2.875514297489539,0.45063479124235917,12.058766137037894,51.450299728531384,46.87498157135252,33.017701262101156,-53.12501842864748,11.433063129963594,0.018118154591707604,639.354134469116,614.3210730504153,3.993548132491207,0.6673950823219195,0.008149002496525224,0.010175213495235952,1.3662711847379472,1.574511438362508,0.209964412811388,0.04116693679092376,-0.012499948012753448,-0.003154512222758421,1.1291829497393033,-0.00937500937164637,0.011164252434923583,0.8147396550165259,-0.02031248806226149,-0.0015923254526333253,0.69217709285621,-0.012499948012753448,-0.00472441390088818,0.843873378808732,0.0015482352074537198,0.014965125320188706,0.011109939327336293,-0.0023069507853986943,0.0039998076238687294,0.01783051247447734,0.008658366910921284,-0.005172337939687327,1.868519252962007,0.005184456981447073,0.00787401574801892,-0.010954616588401906,0.0,0.10577298518795232,0.13437503567441486,-0.0031250321403698544,0.031249966751341507,0.034482758620689724,-0.010837687606353475,0.02353731128535789
2025-05-30,629.0560323079427,650.7476196289062,626.0980885823568,650.7476196289062,197500,0.031249966751341507,0.04430370881947643,0.05095540020015954,0.03448275862068967,0.03937007874015742,-0.0031250321403698674,629.6476440429688,0.033510767148148046,628.0207794189453,0.03618803860272268,641.2363667805989,0.014832678463083449,630.0061689040272,630.2960047421461,-0.28983583811896096,-2.3583786056154237,2.0685427674964627,12.507545068993712,61.81341657105749,100.0,56.2500322809326,-0.0,12.37709655257687,0.019019810721114867,644.3115602932291,611.7299985446614,5.187975114249045,1.1975368579733603,0.019450653498495098,0.012842143414280702,1.657143336605667,2.130160921523793,0.4522058823529411,-0.14210013399926913,-0.030302999040399792,0.012658174534790012,1.1411214874854214,-0.04242416113900027,-0.003154512222758421,0.94310334701001,-0.03939391751053112,0.011164252434923583,0.6804775929049094,-0.048484835980662444,-0.006329185215106392,0.8331864978478113,0.005731776770082119,0.024213303147772317,0.02551818998125939,0.026742097052387222,0.004127683166099249,0.021594562212770178,0.027122283585242258,0.029360837987389362,2.141365201127605,0.02241108965817636,0.03448275862063485,0.00787401574801892,0.0,0.07226474748060102,0.16060606813638897,-0.004545408653675698,-0.01666662133369179,-0.01217656012176549,-0.00329001937301606,-0.015411232053032152
2025-06-02,647.7897057672861,650.7476496292372,638.915874181433,639.90185546875,94700,-0.01666662133369179,0.014062514055114717,0.035087721030329755,-0.01217656012176549,0.018518518518518438,-0.004545408653675731,633.9859619140625,0.009331269001315867,628.9574615478516,0.017400849165454035,640.5621714274089,-0.0010308382060502108,631.5285822216769,631.007549240413,0.5210329812638292,-1.7824962882395732,2.3035292695034024,12.924270568322438,54.875501437856144,68.57144706850714,71.81547621328656,-31.42855293149286,12.338145045093112,0.019281308437581756,645.7121775366927,612.2027455590105,5.32777397937472,0.8266063694600233,0.017836399624999794,0.013431728438470314,0.7616152355216702,1.0201883093098916,-0.520506329113924,-0.12129537616180508,0.016949105658076835,0.031249966751341507,1.5883739072389638,-0.01386750211329979,0.012658174534790012,1.093766336124046,-0.02619410706902714,-0.003154512222758421,0.9039657072084027,-0.033898306702900616,-0.0015923254526333253,0.5541213276393144,0.0017258026948346315,0.016322025759031383,-0.018392424028526422,0.01876569527129837,-0.0005862565058956649,0.014833262196323858,-0.016080364827796123,0.020254458834005895,2.2903247473115806,-0.01532390354996653,-0.012176560121746694,0.03448275862063485,0.0,0.09043867598075656,0.14637909169517227,0.0015408534763781123,-0.010785803181792897,-0.012307692307692464,0.0011373419000589918,-0.011189314758112018
2025-06-03,640.8878504672898,640.8878504672898,628.0700934579439,633.0,122800,-0.010785803181792897,-0.027272661618073957,0.01261834180723631,-0.012307692307692445,0.020408163265306263,0.0015408534763780826,635.5635375976562,-0.004033487522493884,629.7955474853516,0.0050880837859812456,639.9019846598308,-0.010786002897754776,631.7549541875727,631.1551381855676,0.5998160020051273,-1.3060338301906331,1.9058498321957604,12.22656300092344,50.95599059217996,48.57149808225621,72.38098171692111,-51.42850191774379,12.372403042539739,0.019545660414723845,645.5696994324376,614.0213955382656,5.009292939611614,0.6015728935982642,0.01639585564616041,0.012783521658915168,0.9255281464565386,1.3076210454579336,0.2967265047518479,-0.0022091310751104487,0.010903405162305146,-0.01666662133369179,0.7137419826501157,0.028037313788117357,0.031249966751341507,1.4885326459704102,-0.0031152999435672957,0.012658174534790012,1.0250148853264598,-0.012461103347482294,0.011164252434923583,0.6112404941174697,0.0017704381685675402,0.009652280814526633,-0.012556241350360438,0.002966060992709678,0.00017618094411841326,0.008776935519639803,-0.01096198412591131,0.0038414062875965077,2.3342707204206916,-0.011197057201144583,-0.012307692307673241,-0.012176560121746694,0.0,0.10232817067134488,0.13707171707556134,-4.6955912935686683e-08,0.0171339086258393,0.01713395638629267,-0.009915059743236147,0.007218895838516089
2025-06-04,632.9999702769071,643.8457641601562,632.0139890147935,643.8457641601562,106000,0.0171339086258393,0.006163302477873334,0.03322778161460738,0.017133956386292767,0.01872074882995314,-4.6955912944105436e-08,639.7046508789062,0.006473476899931718,630.9294250488281,0.020471923796085534,639.4064300537109,0.006942898752309246,633.6150787987394,632.0951845540557,1.519894244683769,-0.7408482152157527,2.2607424598995216,11.829922272630853,56.24484459713701,79.99996407986703,65.71430307687679,-20.00003592013297,12.333786764169952,0.019156430702373578,647.3085792887106,614.5502708089456,5.192071756239583,0.8942920044026899,0.01250688201723861,0.013050219952504806,0.8066909688662948,1.121918692647199,-0.1368078175895765,-0.1274397244546498,-0.0168452830862168,-0.010785803181792897,0.9345438771394434,-0.0061255488689043736,-0.01666662133369179,0.7206946674682841,0.010719734215759225,0.031249966751341507,1.5030327014254077,-0.03215920265349037,-0.003154512222758421,0.8553968386846371,0.003565715673866133,0.01311634921993308,0.013568192951973167,0.0201114323946743,0.004247584781227213,0.011498350858731774,0.012886323844612087,0.021729430755875603,2.467176146599845,0.006654368772935,0.0171339563862657,-0.012307692307673241,0.0,0.08375914058418667,0.15160798828318622,-9.377215670625105e-09,-0.00918837069993661,-0.00918836140888224,0.004952406818749639,-0.0042359545039713006
2025-06-05,643.8457581226756,644.8317393755434,636.943889352601,637.9298706054688,90500,-0.00918837069993661,0.007788105221909536,0.01093747869063244,-0.009188361408882201,0.012383900928792553,-9.377215691474538e-09,641.0850219726562,-0.004921580227337019,631.7182098388672,0.00983296138823686,638.9413157145183,-0.0015830015764700667,634.2788929228516,632.527383520827,1.751509402024567,-0.24237669176768883,1.9938860937922558,11.547404795122896,52.894198708378596,62.85710013008495,63.80952076406939,-37.14289986991505,12.016219854082271,0.018836270893944285,647.848560487961,615.5878591897734,5.106818324331082,0.6925457450285037,0.010448475275264787,0.012971167631466822,0.7399775962584116,0.9460985196955758,-0.14622641509433965,0.0028019925280198255,0.009273579787169028,0.0171339086258393,0.8667140906452114,-0.007727919374244108,-0.010785803181792897,1.0040800974644524,0.0030912251536465707,-0.01666662133369179,0.7743190979632218,-0.010819144529458202,0.012658174534790012,1.1120105313938562,-0.0010075664907840513,0.009691303102241963,-0.008180804209152558,0.0012461755883904774,-0.0020073216915583894,0.005217351942634593,-0.00718104900837822,0.0057201267479978475,2.49194901544474,-0.0041862273869768115,-0.009188361408867932,0.0171339563862657,0.0,0.09380946744616672,0.1437403572704036,5.633313149289165e-08,-0.007727919372688574,-0.007727975270479082,0.0008076124906900438,-0.006920363215130024
