date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,154.0,154.0,152.0,152.0,18400,0.0,-0.006535947712418277,0.0066225165562914245,-0.012987012987012988,0.013157894736842105,0.013157894736842105,152.8,-0.0052356021007511355,149.9,0.014009339552941924,147.06609598795572,0.03354888819116275,151.18770330464778,149.6152242261707,1.5724790784770732,1.3895993926841774,0.18287968579289582,70.69459182567631,58.04299768868985,62.5,37.5,-37.5,3.857640892846959,0.025379216400141975,154.54327470649753,145.25672529350248,6.19516305069716,0.7261335084333239,0.005504342279793641,0.015670721485591024,0.4986314734018048,0.06093905763046423,-0.6843910806174958,0.00260971617406347,-6.57884857702129e-12,-0.006535947712418277,1.5799029836589795,0.006578947361798981,0.0,0.34145416113384464,0.006578947361798981,-0.00649350649350644,0.6910381832470665,-0.0065789473749566785,0.006666666666666599,0.674778461288312,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,0.008006210874147853,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,0.006646563993530221,-0.34827301387082216,0.00027805956560180404,-0.012987012986928656,-0.006535947712375582,0.0,0.17105263157782202,0.1118421052624221,0.006578947368421018,0.013157894736842035,0.006535947712418277,0.00866964024219947,0.015248587610620487
2025-05-26,153.0,154.0,152.0,154.0,24900,0.013157894736842035,0.013157894736842035,0.0,0.006535947712418301,0.013157894736842105,0.006578947368421052,152.8,0.007853403134765458,150.25,0.02495840265540794,147.26666666666668,0.04572204616763886,151.62036433470197,149.94002243163953,1.6803419030624411,1.4477478947598301,0.232594008302611,70.31214678717537,62.8719377794629,85.71428571428571,56.98051948051948,-14.285714285714286,3.7249522576436047,0.024188001672853357,155.0196960070847,145.4803039929153,6.349012987799919,0.8931068137707225,0.00543285731512146,0.015888327432675722,0.8911635231380409,0.08255667067845669,0.3532608695652173,-0.004262470399511109,-0.012987012993422087,0.0,0.6585304749293154,-0.012987012993422087,-0.006535947712418277,2.0865394939336457,-0.006493506499957724,0.0,0.45095021652768336,-6.4934724264276156e-12,0.019867549668874274,2.494542070792026,0.008556138004930353,0.004433211361943626,0.0046017567319116826,-0.004433211361943626,0.0060030286313079405,0.0028202963922217108,0.007154866105534095,-0.0028202963922217108,-0.1626610296185675,0.014134353554840325,0.006535947712375582,-0.012987012986928656,0.0,0.15584415584314387,0.12337662337582224,0.0,-0.00649350649350644,-0.00649350649350644,0.0009933327781775291,-0.005500173715328911
2025-05-27,154.0,154.0,152.0,153.0,29500,-0.00649350649350644,0.006578947368421018,0.0,-0.006493506493506494,0.013157894736842105,0.0,152.8,0.00130890051700705,150.55,0.016273663228055346,147.46666666666667,0.03752260397126461,151.83261597551706,150.16668743670328,1.6659285388137732,1.4913840235706188,0.1745445152431544,69.95701925142448,59.20295687522644,71.42857142857143,73.21428571428572,-28.571428571428573,3.6017413820976327,0.02354079334688949,155.2179760067935,145.88202399320653,6.201230165119203,0.7624263702763694,0.005468366186461892,0.015651118728731112,1.0264082669357364,0.09876923488998111,0.18473895582329325,-0.004892638036809838,0.006535947705839762,0.013157894736842035,0.8663581642949097,-0.006535947718911417,0.0,0.6402004105633068,-0.006535947718911417,-0.006535947712418277,2.0284610834696077,-6.5358829459682966e-12,-0.00649350649350644,0.8872342646393654,0.007912793285239304,0.012877386511810406,-0.014406299778745744,-0.012877386511810406,0.0061067655879644194,0.011132302264915952,-0.01260027208147086,-0.011132302264915952,-0.3249641487067248,-0.004509026612862061,-0.006493506493464328,0.006535947712375582,0.0,0.16339869280938957,0.11764705882276048,0.0,-0.006535947712418277,-0.006535947712418277,0.000546620458834432,-0.005989327253583846
2025-05-28,153.0,154.0,152.0,152.0,59500,-0.006535947712418277,-0.012987012987012991,-0.006535947712418277,-0.006535947712418301,0.013157894736842105,0.0,152.6,-0.0039318479750724,150.85,0.007623467013539331,147.6,0.029810298096004217,151.85836736389905,150.30248836731786,1.5558789965811854,1.5042830181727322,0.0515959784084532,69.62725796822724,55.702323720356524,57.142857142857146,71.42857142857143,-42.857142857142854,3.487331283376373,0.022942968969430464,155.05832508250012,146.64167491749987,5.57948303944332,0.6366339312500072,0.0058843894144348,0.01420279747747924,1.5608194958159545,0.19863724832326793,1.0169491525423728,-0.015920154303034062,0.006578947361798981,-0.00649350649350644,0.7738516827995068,0.0131578947301767,0.013157894736842035,0.6531832848036515,-6.57884857702129e-12,0.0,0.4826735919834212,0.006578947361798981,0.0,0.330526481466908,0.0005043143299521906,0.015462010820425197,-0.0070402620423704685,-0.021997958532843476,0.001682094658779571,0.013119171887943433,-0.008218042371197849,-0.01965511960036171,-0.186936481727772,-0.006221502854972947,-0.006535947712375582,-0.006493506493464328,0.0,0.17105263157782202,0.1118421052624221,0.0,0.0,0.0,0.0007477099647939399,0.0007477099647939399
2025-05-29,152.0,153.0,152.0,152.0,21800,0.0,-0.006535947712418277,0.0,0.0,0.006578947368421052,0.0,152.6,-0.0039318479750724,151.1,0.005956320311012897,147.76666666666668,0.028648770577293092,151.88015700022228,150.42822996973877,1.4519270304835175,1.4938118206348894,-0.04188479015137192,69.32105106240122,55.702323720356524,57.142857142857146,61.904761904761905,-42.857142857142854,3.3096647631352036,0.021774110283640985,154.94187454245966,147.25812545754033,5.0852078655984965,0.6171303214164566,0.0058843894144348,0.012966052999883989,0.70730995100743,0.07259624830581003,-0.6336134453781512,-0.0036915187742304623,-6.57884857702129e-12,-0.006535947712418277,1.9305019305019304,0.006578947361798981,-0.00649350649350644,0.9571396126017975,0.0131578947301767,0.013157894736842035,0.8078907238571104,-6.57884857702129e-12,-0.006535947712418277,1.8915674377859253,0.0015482352074537198,0.014965125320188706,-0.0015482352074537198,-0.014965125320188706,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.01783051247447734,-0.2859269440328638,0.0011436527706121362,0.0,-0.006535947712375582,0.0,0.17105263157782202,0.1118421052624221,0.0,-0.013157894736842146,-0.013157894736842146,0.001180215833618654,-0.011977678903223493
2025-05-30,152.0,152.0,149.0,150.0,74700,-0.013157894736842146,-0.013157894736842146,-0.013157894736842146,-0.013157894736842105,0.020134228187919462,0.0,152.2,-0.014454664921061289,151.25,-0.008264462816474194,147.86666666666667,0.014427412076097212,151.59090207711117,150.3965092312396,1.1943928458715618,1.433928025682224,-0.2395351798106622,67.43044849604435,48.98405596251794,28.571428571428573,47.61904761904762,-71.42857142857143,3.2875458514826894,0.021916972343071817,154.64852909359323,147.85147090640677,4.493922768387736,0.31609691051984057,0.00988826464939518,0.011622724263116602,1.7751479289940828,0.2466600186233267,2.426605504587156,-0.018020238113573672,0.013333333326577934,0.0,0.5180485254627979,0.013333333326577934,-0.006535947712418277,1.4139397827998383,0.019999999993200124,-0.00649350649350644,0.701028967942777,0.013333333326577934,0.0,0.43725196644566433,0.005731776770082119,0.024213303147772317,-0.018889671506924263,-0.03737119788461446,0.004127683166099249,0.021594562212770178,-0.017285577902941395,-0.03475245694961232,-0.3948109988392317,-0.011528240023142618,-0.013157894736755542,0.0,0.0,0.18666666666542223,0.09999999999933334,0.0,0.006666666666666599,0.006666666666666599,-0.0002314605166686654,0.006435206149997933
2025-06-02,150.0,151.0,150.0,151.0,16700,0.006666666666666599,-0.006578947368421018,-0.01948051948051943,0.006666666666666667,0.006666666666666667,0.0,151.6,-0.003957783647731028,151.2,-0.0013227513293562199,148.0,0.020270270263376577,151.4999940652479,150.4412122511478,1.058781814100115,1.3588987833658024,-0.3001169692656873,65.67488897014154,52.09518383325726,42.857142857142854,42.85714285714286,-57.142857142857146,3.124149719233926,0.020689733239822757,154.58230690505746,147.8176930949425,4.473950932615709,0.4704343802005469,0.00755083062974587,0.011490641273755433,0.4129472564971193,0.33170460413935565,-0.7764390896921017,-0.019209524978519688,-0.00662251656286994,-0.013157894736842146,1.8471353329541802,0.006622516549624979,0.0,0.5390568977028264,0.006622516549624979,-0.006535947712418277,1.4712791473999158,0.01986754966212012,0.013157894736842035,0.6157117776513934,0.0017258026948346315,0.016322025759031383,0.0049408639718319675,-0.035802545239550815,-0.0005862565058956649,0.014833262196323858,0.007252923172562264,-0.03431378167684329,0.26369721396136486,0.00682126087393801,0.006666666666622223,-0.013157894736755542,0.0,0.1788079470186834,0.10596026489996054,0.0066225165562914245,0.0066225165562914245,0.0,0.006576058132174316,0.006576058132174316
2025-06-03,152.0,152.0,150.0,152.0,36200,0.0066225165562914245,0.01333333333333342,-0.006535947712418277,0.0,0.013333333333333334,0.006622516556291391,151.4,0.003963011882404555,151.35,0.004294681195875283,148.1,0.026333558399552315,151.57691805520977,150.55667801032203,1.0202400448877427,1.2911670356701905,-0.27092699078244786,64.24863191351697,55.04742091559854,50.0,40.476190476190474,-50.0,3.0438533107172168,0.020025350728270996,154.59191301548938,148.1080869845106,4.283994734706822,0.6002494510022941,0.005884389414434734,0.01094122556978072,0.8664225365596803,0.8761738793687676,1.1676646706586826,-0.009170635471093203,-0.0065789473749566785,0.006666666666666599,0.399703214379742,-0.013157894743334397,-0.013157894736842146,1.7878940188123789,-6.57884857702129e-12,0.0,0.5217682678729566,0.006578947361798981,-0.00649350649350644,0.7060625643234963,0.0017704381685675402,0.009652280814526633,0.004852078387723884,-0.01618822852694491,0.00017618094411841326,0.008776935519639803,0.006446335612173011,-0.01531288323205808,-0.09710339663746873,0.006639624324388118,0.0,0.006666666666622223,0.0,0.17105263157782202,0.1118421052624221,-0.006578947368421018,-0.019736842105263164,-0.013245033112582738,-0.0061664924586582355,-0.01932438719550038
2025-06-04,151.0,151.0,149.0,149.0,39600,-0.019736842105263164,-0.013245033112582738,-0.019736842105263164,-0.013245033112582781,0.013422818791946308,-0.006578947368421052,150.8,-0.01193633952909856,151.25,-0.014876033064364358,148.15,0.0057374282753579475,151.18046912363903,150.44136852807594,0.7391005955630874,1.18075374764877,-0.44165315208568257,62.39294774425746,45.9071630817789,0.0,30.952380952380953,-100.0,3.0407209313802723,0.02040752302926084,154.64852909359323,147.85147090640677,4.493922768387736,0.16897443893571307,0.008750607255247081,0.011700729123942351,1.0475913335626041,0.9757059084413344,0.09392265193370175,-0.006159972622343912,0.02013422818107302,0.0066225165562914245,0.9576466231052089,0.013422818785144841,0.006666666666666599,0.44178725430544163,0.0067114093892168825,-0.013157894736842146,1.9761381974021852,0.02013422818107302,-0.006535947712418277,1.574032433004418,0.003565715673866133,0.01311634921993308,-0.023302557779129297,-0.03285319132519624,0.004247584781227213,0.011498350858731774,-0.023984426886490377,-0.031235192963994938,-0.5131195587210167,-0.01755732327668975,-0.013245033112495067,0.0,0.0,0.19463087248191524,0.09395973154299357,0.006711409395973256,0.006711409395973256,0.0,0.00568141337538969,0.00568141337538969
2025-06-05,150.0,150.0,149.0,150.0,6100,0.006711409395973256,-0.013157894736842146,-0.013157894736842146,0.0,0.006711409395973154,0.006711409395973154,150.4,-0.0026595744747163197,151.2,-0.007936507943069104,148.25,0.011804384478841135,150.99885848923302,150.4086745630333,0.5901839261997281,1.0626397833589616,-0.47245585715923344,60.66981244423078,48.950013018147786,16.666666666666668,22.222222222222225,-83.33333333333333,2.8949551505673954,0.019299701003653972,154.64093010681697,147.759069893183,4.551494850287009,0.32562854188426904,0.0076011695006105336,0.011767732668695826,0.17599030610772914,0.15727324292270406,-0.845959595959596,-0.008573111745008077,-0.006666666673288857,-0.019736842105263164,1.1424944462075532,0.013333333326577934,0.0066225165562914245,1.0444014887048845,0.0066666666599555224,0.006666666666666599,0.4818095265572257,0.013333333326577934,0.0,0.6289489628112288,-0.0010075664907840513,0.009691303102241963,0.007718975886757307,-0.02284919783908411,-0.0020073216915583894,0.005217351942634593,0.008718731087531646,-0.01837524667947674,-0.6080506072626006,0.005490856222449787,0.0,-0.013245033112495067,0.0,0.18666666666542223,0.09999999999933334,0.0,0.0,0.0,-0.00019704857882675976,-0.00019704857882675976
