date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1561.5780510879847,1569.4947965941342,1555.6404919583726,1569.0,2348600,0.004752804154451118,0.00730617919829446,0.02687823694488478,0.004752851711026718,0.008905852417302766,-4.733161544237081e-08,1560.48955078125,0.005453704713039409,1517.9370239257812,0.033639719743526086,1393.7626932779947,0.12572965797264835,1537.0653378614895,1490.0134372125824,47.05190064890712,48.2408284050971,-1.188927756189976,28.939576078641362,66.16091450162625,88.30642942413347,83.1989411221345,-11.693570575866534,43.03335254939184,0.027427248278753612,1605.7734379956396,1430.1006098559228,11.573130200446723,0.7906708829985204,0.006456755712248154,0.028718374557171803,0.9841845737889094,0.8395920224815904,-0.013068874227843863,0.2800114910884215,-0.00473032186169231,0.0025412967580540347,0.9972170783639053,-0.007253186121370492,0.008328017098559792,0.8931246624015595,-0.015452514415660978,-0.015762949334160448,1.0295678614246664,-0.026174706969629535,-0.003227909833219633,1.7184467768856169,0.0035017079097081384,0.0023726914093677525,0.0012510962447429795,0.02450554553551703,0.0007983954532002248,-2.4047549184698062e-05,0.003954408701250893,0.02690228449406948,2.1029955507679983,0.0030737820686176456,0.004752851711023675,-0.010037641154322248,0.0,0.00914539515614456,0.26426995464076225,0.0015768085648377728,-0.0018921287444232382,-0.0034634760705287704,-0.011047534149193374,-0.014516471458454385
2025-05-26,1571.4740126382303,1573.947995655608,1554.1561315165875,1566.03125,1337900,-0.0018921287444232382,0.0028516824926707596,-0.002206839350899603,-0.0034634760705287504,0.01273479783508442,0.001576808564837671,1559.796826171875,0.003996946090999431,1524.5178161621093,0.027230533744349028,1397.7767842610676,0.12037291478321377,1541.5216320366449,1495.6443863079467,45.8772457286982,47.768111869817325,-1.890866141119126,29.656166964694453,65.394840531499,85.88709809576997,85.4838762077094,-14.112901904230032,41.37324623436533,0.026419170265177604,1605.816322241218,1443.2193100830007,10.665471431980137,0.7553148627202049,0.006038799512692195,0.026631175876591088,0.6278623724177934,0.4892531785549204,-0.43034148003065653,0.11073014404890502,0.001895715681917709,0.004752804154451118,1.102173232573757,-0.002843573524472842,0.0025412967580540347,1.1167681348700373,-0.00537122041749305,0.008328017098559792,1.0001966322849563,0.0022117202615674625,0.027202121178082184,1.2272858033836709,0.004451942514424236,0.003028568501123774,-0.0063440712588474744,-0.005235407852023377,0.006003028731763523,0.002820296568902749,-0.00789515747618676,-0.005027135919802353,1.7861535171599459,-0.012614459627274864,-0.0034634760705265465,0.004752851711023675,0.0,0.011058447907721446,0.2628752196556469,-0.005371252651714897,-0.015165881358130573,-0.009847522236340556,-0.0162788731609909,-0.026073501867406576
2025-05-27,1557.6197004957692,1563.5572597098574,1539.3122262523311,1542.281005859375,1758300,-0.015165881358130573,-0.01702931430250154,-0.0016015478283724072,-0.009847522236340531,0.01575056252008998,-0.005371252651714858,1559.3020263671874,-0.010915794516381472,1531.692364501953,0.0069130339758911585,1401.484423828125,0.10046246653642177,1541.6384587786033,1499.0989507191634,42.53950805943987,46.722391107741835,-4.182883048301967,29.675214434489522,59.46292932900245,66.53224851069353,80.24192534353233,-33.467751489306465,40.326516056744154,0.026147320691567263,1589.1829020706198,1474.2018269332864,7.50679952463697,0.5920902969882205,0.006777608944954907,0.01912234112041257,0.8830526511919428,0.6448700137460776,0.3142237835413708,0.14921573914008857,0.015399427244048747,-0.0018921287444232382,0.6719195484443498,0.01732433586233495,0.004752804154451118,1.179512857071829,0.012512064316618998,0.0025412967580540347,1.1951318853673811,0.0016041168976579367,-0.015762949334160448,1.2339032353486232,0.0021345036414162385,0.008521625279346957,-0.017300384999546812,-0.010123173107719364,0.0061067654064917935,0.011132302609853725,-0.021272646764622365,-0.012733850438226132,1.0526999833240755,-0.021594473199708523,-0.00984752223633421,-0.0034634760705265465,0.0,0.026628168916412703,0.25152392023047077,0.005774806460953741,0.010907947418968167,0.005103668261563055,0.004004065801751723,0.00913720675976615
2025-05-28,1551.187380176618,1566.5260751640103,1546.7342106641493,1559.1041259765625,2802500,0.010907947418968167,-0.004423362575579182,0.0009529764880480407,0.005103668261563,0.012795905310300636,0.005774806460953794,1559.5989013671874,-0.0003172452809442339,1536.8135131835938,0.01450443570461446,1405.1880391438801,0.10953415667083766,1544.3254845013664,1503.5437785160077,40.78170598535871,45.53425408326521,-4.752548097906498,29.76213135689299,62.08636111537438,80.24195850322707,77.55376836989687,-19.758041496772936,39.17784128873638,0.025128431537035263,1583.9855578519775,1489.6414685152101,6.138941942365436,0.7362693089696468,0.006679644842071221,0.0155209314910286,1.318574706608306,1.0388956604003001,0.5938690780867883,0.16212777625445574,-0.010790247962200294,-0.015165881358130573,0.8272791816697178,0.004443015644060466,-0.0018921287444232382,0.6294812131922399,0.006347154021052237,0.004752804154451118,1.105015006579935,-0.0009520691891372612,0.008328017098559792,1.002775476251305,0.0008359809439435318,0.008695980101070104,0.010071966475024636,-0.007743003613022064,0.0016820943167592814,0.01311917196630973,0.009225853102208886,-0.01216619547826169,0.5390310564502078,0.010001246342356522,0.00510366826155971,-0.00984752223633421,0.0,0.015550596409483412,0.25960016272447956,-2.4565107503704553e-08,0.015550593904048116,0.015550618851158271,-0.002156045189585994,0.013394573279569624
2025-05-29,1559.104087677002,1583.34912109375,1556.1353080749514,1583.34912109375,2371500,0.015550593904048116,0.026628166383655394,0.013941663081217914,0.015550618851158268,0.017488076311605604,-2.456510746347136e-08,1563.9531005859376,0.012401919532966321,1540.5244873046875,0.027798736171315896,1409.173848470052,0.1236009828110829,1550.3291209001945,1509.4552853736182,40.873835526576386,44.60217037192744,-3.728334845351057,30.227043654024932,65.54691610280585,99.99999681666934,82.25806794352998,-3.1833306611209896e-06,38.323267840883695,0.024203927820029007,1590.0214534905429,1491.027521118832,6.425988888038468,0.9325985720848121,0.009469313850342963,0.016036518770246512,1.1166510732610684,0.909653721697744,-0.15379125780553082,0.14887562978857938,-0.015312475811666948,0.010907947418968167,1.3195929297129008,-0.0259374983623194,-0.015165881358130573,0.8279180190237979,-0.010937493736552617,-0.0018921287444232382,0.629967307997463,-0.013749965692782418,0.0025412967580540347,1.120512148024189,0.008677014080870817,0.01979731821276825,0.006873579823177298,-0.005855655131550334,0.0039998078008287264,0.01783051228749748,0.011550786103219388,-0.003888849206279566,0.14551472662013634,0.014968562965377435,0.015550618851148293,0.00510366826155971,0.0,2.467080636936475e-09,0.2709375173232555,-0.013750030921865442,-0.007187531127619273,0.0066539923954371805,-0.0143506696630208,-0.007788169868774631
2025-05-30,1561.5780217186025,1571.96875,1554.1560729461755,1571.96875,3782200,-0.007187531127619273,0.008251292398690602,0.0018921287444231272,0.006653992395437243,0.011461318051576004,-0.013750030921865431,1564.5468505859376,0.004743801318751295,1543.6417053222656,0.018350789939820977,1412.198016357422,0.11313621162956489,1553.658294607857,1514.0859123829798,39.572382224877174,43.59621274251739,-4.023830517640214,30.563697874956212,62.656022467323574,90.72576364059802,90.32257298683147,-9.274236359401984,37.67110929136161,0.023964286371047545,1592.8135122158958,1494.4698984286354,6.37088344064462,0.7880415269161478,0.009732209710515015,0.016046505188396447,1.5690644315387676,1.429753556333356,0.5948555766392578,-0.0531283509139423,0.007239565731025355,0.015550593904048116,0.9838285387854125,-0.008183765755158445,0.010907947418968167,1.1626310267535815,-0.018885708854966765,-0.015165881358130573,0.7294394770172427,-0.0018885553551863943,0.004752804154451118,0.9743283601903521,0.0017246963596535513,0.018059789185726115,-0.008912227487272825,-0.016167660441302988,0.004127683534899636,0.021594562329684194,-0.011315214662518908,-0.019702433585261067,0.08701741700171942,-0.007546711487026766,0.0066539923954329816,0.015550618851148293,0.0,0.007239568216602727,0.2656594215574289,-0.005350900170475015,0.006924832390712288,0.0123417721518988,-0.005299885603924025,0.006975846957263277
2025-06-02,1563.5573021476437,1582.8543701171875,1557.124946157796,1582.8543701171875,2580100,0.006924832390712288,-0.00031247118526878115,0.010742518782551391,0.012341772151898816,0.016523673339688457,-0.005350900170474974,1567.911474609375,0.009530445914062602,1547.9711791992188,0.02253478061199532,1415.736777750651,0.11804284171450141,1558.1499985323694,1519.1798722151434,38.970126317226004,42.670995457459114,-3.7008691402331095,31.130392691002818,64.27890128547396,99.53055965744132,96.75210670490289,-0.46944034255867995,36.81813176764945,0.023260593307077478,1594.8913598881793,1501.0509985102583,6.062151714379177,0.8717290769745065,0.010999708473743762,0.015206417776514375,0.9703560203556254,0.9671496729811345,-0.31783089207339643,0.07200361709532932,-0.006877208872585472,-0.007187531127619273,1.422456703301828,0.0003125688533971438,0.015550593904048116,0.8919031441701352,-0.015004693160654892,0.010907947418968167,1.0539989717633582,-0.010628343602406942,-0.0018921287444232382,0.5031740318723271,-0.0006203048032605851,0.01293398778141287,0.007545137193972873,-0.002191468998861478,-0.0005862569622123053,0.014833261751805837,0.007511089352924593,-0.0040907429692544454,-0.221392436061693,0.006795039533689978,0.012341772151890923,0.0066539923954329816,0.0,0.0003125713218806833,0.27070963509852974,-0.00031262560906397674,-0.02813381895515321,-0.027829893683552265,-0.0002736205431931662,-0.0280948138892824
2025-06-03,1582.35952930567,1582.35952930567,1532.3850726265352,1538.3226318359375,2454300,-0.02813381895515321,-0.021403808545215952,-0.002566571207451185,-0.027829893683552258,0.03261220536002595,-0.0003126256090639408,1567.1197998046875,-0.01837585612364845,1549.2823913574218,-0.00707408770900364,1418.6471069335937,0.08435891090627745,1555.099634425226,1520.5978544092764,34.501780015949635,41.03715236915722,-6.535372353207585,30.489003827566368,53.94992019453408,57.27699076359067,82.51110468721001,-42.72300923640933,37.79321503357822,0.024567807982158265,1593.5076524622473,1505.0571302525964,5.709128478001609,0.3760916357790762,0.012282530882291252,0.01474793374608366,0.8771243273611112,0.9188621130271907,-0.04875780008526798,0.052358838831655374,0.028948243598986734,0.006924832390712288,0.9220830693168737,0.021871951609322204,-0.007187531127619273,1.3516927967017867,0.029269860772343614,0.015550593904048116,0.8475330409228192,0.0025731754448095057,-0.015165881358130573,0.6283859775899613,-0.0037554933910699377,0.006751600682128751,-0.024378325564083272,-0.009318171889579936,0.00017618066165522216,0.00877693497977829,-0.028309999616808433,-0.011343506187229475,0.19892237333481236,-0.028168865230505366,-0.02782989368353467,0.012341772151890923,0.0,0.029269863312285503,0.24959795996049403,0.013187559953032446,0.03570283906309979,0.022222222222222143,0.012342620273362165,0.03485789938342951
2025-06-04,1558.6093537703805,1606.1098293138589,1557.6197605298912,1593.2451171875,3628200,0.03570283906309979,0.006564562897560355,0.0218978262209093,0.022222222222222185,0.031130876747141226,0.013187559953032387,1573.947998046875,0.012260328272318155,1552.4738342285157,0.026262138568164062,1422.6759602864583,0.11989318837268992,1560.9681702348066,1525.9791331335891,34.98903710121749,39.82752931556927,-4.838492214351781,30.498159989394477,62.049642445517506,86.02150630953895,80.94301891019032,-13.978493690461054,39.9356423510313,0.025065598457005303,1599.6198213853222,1505.3278470717091,6.073659486858303,0.9323939895815514,0.013363074025634884,0.015179949930091434,1.224394341234201,1.3241552679898,0.478303385894145,0.0737185839538681,-0.034472087665632256,-0.02813381895515321,0.8282429391133619,-0.00652175045711012,0.006924832390712288,0.8706961688491159,-0.01335410788896374,-0.007187531127619273,1.2763641137247108,-0.021428586752667345,0.010907947418968167,0.945748619510735,0.005526189734998247,0.011423427094895279,0.030176649328101542,0.010474399126014021,0.004247584952388124,0.011498350822452836,0.031455254110711664,0.010399475398456464,0.36731097329222767,0.03414265450009669,0.022222222222207925,-0.02782989368353467,0.0,0.008074534161485732,0.2754658848687342,-0.013664630455940352,-0.019565251369459524,-0.005982367758186391,-0.012927319307264895,-0.018827940220784066
2025-06-05,1571.4740114354015,1575.4323842601757,1549.702960899143,1562.0728759765625,2005500,-0.019565251369459524,0.01543905267276724,-0.01343749450689069,-0.00598236775818641,0.01660280970625783,-0.013664630455940305,1569.6927490234375,-0.004854372330260648,1553.8097839355469,0.0053179559849863,1426.5671956380208,0.09498723982422907,1561.1381249643075,1528.65274371455,32.48538124975744,38.35909970240691,-5.87371845264947,30.15611787148279,56.026341865284344,52.15048200641307,65.14965969318091,-47.84951799358693,40.19325048941171,0.025730714045116704,1600.4511263800157,1507.168441491078,6.003481626474755,0.5885811986528224,0.013486548667200142,0.015317149537683582,0.6939299897130199,0.7281801921916427,-0.44724656854638667,-0.0595369833658288,0.019955689449142833,0.03570283906309979,1.2554060277620438,-0.01520431249199039,-0.02813381895515321,0.8492208295949463,0.013303792965881689,0.006924832390712288,0.8927493225921529,0.013620520171232497,0.015550593904048116,0.8205709152851791,-0.0030091636571155833,-0.0003859340983190662,-0.01655608771234394,-0.013051560408571625,-0.0020073213224938487,0.005217352115405621,-0.017557930046965674,-0.01865484662229631,0.7492850388742558,-0.018061195534301598,-0.005982367758182603,0.022222222222207925,0.0,0.02819135650744692,0.26100730707140135,0.0022172877195301144,0.03991130075322924,0.03761061946902666,0.002460105823062237,0.040154118856761366
