date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,23.0,25.0,22.0,24.0,14262500,0.0,0.04347826086956519,-0.07692307692307687,0.043478260869565216,0.13636363636363635,-0.041666666666666664,24.6,-0.02439024394209799,21.95,0.09339407739893435,21.033333333333335,0.1410459587413131,23.15906581963602,22.490964810949357,0.6681010086866621,0.3679261992373885,0.3001748094492736,23.698377577291698,54.27199030937751,54.54545454545455,51.51515151515152,-45.45454545454545,3.046321542716266,0.12693006427455567,28.257931515164064,15.642068484835935,57.475457996939085,0.6624938377241308,0.055901699435165236,0.1348291912650912,0.6819868120366883,0.6431407979843009,0.7142427884615385,0.18441326543931336,-4.1666670114182125e-11,0.04347826086956519,0.3978356021837158,-0.041666666706597244,-0.11538461538461542,1.3177491437090738,0.08333333328819448,0.0,0.7792557040994424,0.08333333328819448,0.23809523809523814,2.860533613259134,-0.002806050310591368,-0.0013836938663576207,0.002806050310591368,-0.07553938305671926,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.07689902937389217,3.0662551358245334,-0.002448084158794145,0.04347826086767486,0.0,0.0,0.5833333333090278,0.374999999984375,0.0,0.08333333333333326,0.08333333333333326,-0.01800908619529057,0.06532424713804269
2025-05-26,24.0,27.0,24.0,26.0,16744300,0.08333333333333326,0.08333333333333326,0.0,0.08333333333333333,0.125,0.0,24.6,0.05691056906272718,21.8,0.19266055040400643,21.133333333333333,0.23028391161370898,23.596132616615094,22.750893343471628,0.8452392731434664,0.4633888140186041,0.38185045912486226,23.879333103195073,58.825283009145856,72.72727272727273,60.60606060606062,-27.272727272727273,3.0430128610936755,0.1170389561914091,27.548043145279966,16.051956854720036,52.734340782385004,0.8653417253355911,0.051601568709548684,0.11341091987849772,1.0064881376401966,0.7849671544667577,0.17400876424189304,0.09163497639514206,-0.07692307695857992,0.0,0.8573088790270901,-0.07692307695857992,0.04347826086956519,0.5001093688697907,-0.11538461541863909,-0.11538461538461542,1.6565100985726386,-3.846156726439176e-11,0.0,2.2918653905141877,0.008556138350608035,0.004433212078230647,0.07477719498272523,-0.004433212078230647,0.006003028731763523,0.002820296568902749,0.07733030460156974,-0.002820296568902749,5.7134991405003905,0.049035033834003226,0.0833333333298611,0.04347826086767486,0.0,0.46153846152071004,0.42307692306065087,0.0,0.0,0.0,-0.018320296219475382,-0.018320296219475382
2025-05-27,26.0,27.0,25.0,26.0,6959100,0.0,0.08333333333333326,0.0,0.0,0.08,0.0,24.6,0.05691056906272718,21.85,0.18993135005995732,21.233333333333334,0.22448979586069906,23.965958367905078,22.991567910621878,0.9743904572831994,0.5655891426715232,0.40880131461167624,24.047363234391064,58.825283009145856,72.72727272727273,66.66666666666669,-27.272727272727273,2.968511942444127,0.11417353624345974,27.724521257089805,15.975478742910198,53.77136162095929,0.8532202726300014,0.051601568709548684,0.1159063776616614,0.4712014978020279,0.3543295480171247,-0.5843899117908781,0.05805776387271666,-3.846156726439176e-11,0.08333333333333326,1.1337585664305005,-0.07692307695857992,0.0,0.9657155900046591,-0.07692307695857992,0.04347826086956519,0.5633482004444357,-3.846156726439176e-11,0.0,1.103451516608514,0.007912792472573196,0.012877386878603885,-0.007912792472573196,-0.012877386878603885,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.011132302609853725,3.547619702305383,-0.021664481273427228,0.0,0.0833333333298611,0.0,0.46153846152071004,0.42307692306065087,-0.038461538461538436,-0.038461538461538436,0.0,-0.04350782141181628,-0.04350782141181628
2025-05-28,25.0,26.0,24.0,25.0,10858300,-0.038461538461538436,-0.038461538461538436,0.08695652173913038,0.0,0.08333333333333333,-0.038461538461538464,25.0,-4.000000330961484e-11,22.05,0.1337868480211435,21.316666666666666,0.1727912431037002,24.12504169591968,23.14034065798322,0.9847010379364605,0.6494115217245107,0.3352895162119498,23.694262012666087,55.61408254387848,63.63636363636363,69.6969696969697,-36.36363636363637,2.8993325179838325,0.11597330071471437,28.065812497078014,16.034187502921988,54.56519271726089,0.7451871631166087,0.03999999999839964,0.12344186783916987,0.9500788400153611,0.6651274864946036,0.5603023379459988,0.12008944778500807,0.03999999995839998,0.0,0.6089068874087933,0.03999999995839998,0.08333333333333326,1.4650916921497115,-0.040000000038399985,0.0,1.2479393142314255,-0.08000000003679997,-0.11538461538461542,2.4112943735939627,0.0005043137819567413,0.01546201079393022,-0.03896585224349518,0.07149451094520015,0.0016820943167592814,0.01311917196630973,-0.040143632778297716,0.07383734977282065,6.382684161971404,-0.04919781521606001,0.0,0.0,0.0,0.5199999999792,0.399999999984,-0.040000000000000036,-0.040000000000000036,0.0,-0.051999423402486214,-0.051999423402486214
2025-05-29,24.0,25.0,23.0,24.0,10814000,-0.040000000000000036,-0.07692307692307687,0.0,0.0,0.08695652173913043,-0.04,25.0,-0.040000000038399985,22.25,0.07865168534477962,21.4,0.12149532705039756,24.10580451193204,23.20401912776224,0.9017853841697985,0.6998862942135683,0.20189908995623018,22.87870473666185,52.526177928161,54.54545454545455,63.63636363636365,-45.45454545454545,2.8350944809849876,0.11812893670278578,28.24583188556851,16.25416811443149,53.895118072525925,0.6459347120965908,0.041666666664930185,0.12815820243914347,0.9066335916716474,0.6819573778530715,-0.004079828334085489,0.053715737409508746,0.041666666623263904,-0.038461538461538436,0.9103476538235851,0.08333333328819448,0.0,0.5834431133532607,0.08333333328819448,0.08333333333333326,1.403823270670202,-4.1666670114182125e-11,0.04347826086956519,0.697539438016285,0.001548235285632943,0.014965124934602565,-0.04154823528563298,-0.014965124934602565,0.0039998078008287264,0.01783051228749748,-0.04399980780082876,-0.01783051228749748,7.2020237789625625,-0.06880671089284848,0.0,0.0,0.0,0.5833333333090278,0.374999999984375,0.0,0.0,0.0,-0.012383050604698909,-0.012383050604698909
2025-05-30,24.0,25.0,23.0,24.0,13728200,0.0,-0.040000000000000036,0.0,0.0,0.08695652173913043,0.0,25.0,-0.040000000038399985,22.45,0.0690423162107332,21.483333333333334,0.11714507364854243,24.089526894711724,23.262980673853928,0.8265462208577965,0.725218279542414,0.10132794131538247,22.121401551800773,52.526177928161005,44.44444444444444,54.208754208754215,-55.55555555555556,2.7754448752003458,0.1156435364618626,28.398949487094345,16.501050512905653,52.997322824893956,0.6302751017942387,0.041666666664930185,0.12715611231567847,1.1613615039480047,0.851070372166139,0.2694840022193452,0.04962111837618388,-4.1666670114182125e-11,-0.040000000000000036,0.914829570059711,0.041666666623263904,-0.038461538461538436,0.9185772073774144,0.08333333328819448,0.0,0.5887174459961656,-4.1666670114182125e-11,0.0,1.2065615630642341,0.005731777905050888,0.024213303341814714,-0.005731777905050888,-0.024213303341814714,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.021594562329684194,7.266545230778484,-0.029993999104687825,0.0,0.0,0.0,0.5833333333090278,0.374999999984375,-0.04166666666666663,0.0,0.04347826086956519,-0.03990789578002971,0.001758770886636916
2025-06-02,23.0,24.0,22.0,24.0,8623600,0.0,0.0,-0.07692307692307687,0.043478260869565216,0.09090909090909091,-0.041666666666666664,24.6,-0.02439024394209799,22.7,0.05726872242038472,21.55,0.11368909507593083,24.075753526294537,23.317574698012898,0.7581788282816397,0.7318103892902592,0.026368438991380527,20.918259168654828,52.526177928161005,44.44444444444444,47.81144781144783,-55.55555555555556,2.7200559555431782,0.11333566480957677,28.46541412215984,16.93458587784016,50.796600195240885,0.6127412508845934,0.03726779962344326,0.12323312666449085,0.8457294907215033,0.5293799552252944,-0.3718331609387975,0.02284701449346449,-4.1666670114182125e-11,0.0,1.3463453307809896,-4.1666670114182125e-11,-0.040000000000000036,1.0605453305652321,0.041666666623263904,-0.038461538461538436,1.0648898985460016,0.08333333328819448,0.08333333333333326,1.6421388180676362,0.0017258013841198016,0.01632202425428743,-0.0017258013841198016,-0.0932451011773643,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,-0.09175633867488271,6.567802629817476,0.0038504200181667834,0.04347826086767486,0.0,0.0,0.5833333333090278,0.374999999984375,-0.04166666666666663,0.0,0.04347826086956519,-0.042195208651632295,-0.0005285419849656665
2025-06-03,23.0,24.0,23.0,24.0,2217800,0.0,0.0,-0.07692307692307687,0.043478260869565216,0.043478260869565216,-0.041666666666666664,24.2,-0.008264462850898102,22.95,0.0457516339413615,21.633333333333333,0.10939907544948846,24.06409913763384,23.368124720382312,0.6959744172515272,0.7246431948825129,-0.028668777630985742,19.801055527162163,52.526177928161005,37.5,42.12962962962964,-62.5,2.597194815861523,0.10821645065638777,28.480822723609947,17.41917727639005,48.19889083755946,0.5949225867896439,0.018633899811721047,0.11821884132100041,0.23980413436686918,0.1372819292215029,-0.742822023284939,0.008489112090384943,-4.1666670114182125e-11,0.0,0.9324442840319835,-4.1666670114182125e-11,0.0,1.484389538017519,-4.1666670114182125e-11,-0.040000000000000036,1.1692857376874937,0.08333333328819448,0.0,0.7524668371685812,0.001770438572059641,0.009652280562529425,-0.001770438572059641,-0.0865753574856063,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.08570001190285516,6.679512844095875,-0.001176800992407366,0.04347826086767486,0.04347826086767486,0.0,0.5833333333090278,0.374999999984375,-0.04166666666666663,-0.04166666666666663,0.0,-0.054409421523831,-0.054409421523831
2025-06-04,23.0,24.0,23.0,23.0,2126500,-0.04166666666666663,-0.04166666666666663,-0.07999999999999996,0.0,0.043478260869565216,-0.041666666666666664,23.8,-0.03361344541875577,23.2,-0.008620689697904305,21.7,0.059907834052538744,23.900391577997866,23.340856222576214,0.5595353554216516,0.6916216269903407,-0.13208627156868913,18.763652145776117,48.87600426648118,14.285714285714286,32.07671957671959,-85.71428571428571,2.483109471871414,0.1079612813810197,28.243808085167416,18.156191914832583,43.48110418247773,0.48017371035704653,0.01944406936871717,0.1124964762441054,0.2834569511335679,0.13590511528575608,-0.04116692217512852,0.03519301823006282,0.04347826082419659,0.0,0.29562700504304107,0.04347826082419659,0.0,1.149503580435192,0.04347826082419659,0.0,1.8299335605698783,0.08695652169187151,-0.038461538461538436,1.44738331177692,0.0035657158462683728,0.013116349691126069,-0.045232382512935,-0.09311634969112603,0.004247584952388124,0.011498350822452836,-0.045914251619054755,-0.09149835082245279,7.535359380268941,-0.07367374578113368,0.0,0.04347826086767486,0.0,0.6521739130151228,0.3478260869413989,0.04347826086956519,0.0,-0.04166666666666663,0.04950022483704673,0.006021963967481546
2025-06-05,24.0,24.0,23.0,23.0,2783700,0.0,-0.04166666666666663,-0.04166666666666663,-0.041666666666666664,0.043478260869565216,0.043478260869565216,23.6,-0.025423728854855,23.45,-0.019189765500247757,21.766666666666666,0.056661561972894514,23.761869796767424,23.315607613496493,0.4462621832709317,0.6425497382464589,-0.1962875549755272,17.800349005917646,48.87600426648118,14.285714285714286,22.023809523809533,-85.71428571428571,2.3771730810234564,0.10335535134435221,27.89859528390707,19.001404716092928,37.94111116338654,0.44942223653971314,0.023814024238318996,0.09922092300605047,0.47213677295355244,0.17832963994030437,0.3090524335762992,0.07892656270483078,-4.347822102346299e-11,-0.04166666666666663,0.3606706353722489,0.04347826082419659,0.0,0.37615581242820295,0.04347826082419659,0.0,1.4626283993398193,0.04347826082419659,-0.040000000000000036,1.8341369625748882,-0.0010075659775493839,0.009691304001207535,0.0010075659775493839,-0.05135797066787416,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,-0.046884018782072254,7.202940782778166,0.014458616617931146,-0.04166666666493055,0.0,0.0,0.6521739130151228,0.3478260869413989,0.0,0.0,0.0,0.0009721991936350626,0.0009721991936350626
