date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2033.7584680234752,2050.4931698416744,2030.8052853496756,2037.696044921875,45100,0.005342354879676936,0.0019360705378874687,0.016699388651607583,0.001936108422071662,0.009694619486185184,0.003399664338846695,2026.8677490234375,0.005342379098315364,1987.147442626953,0.0254377713548386,1925.2182556152343,0.05842339640065286,2017.0514660759547,1980.6505644729668,36.400901602987915,36.11771347232938,0.2831881306585373,17.72073387185615,57.66673087373208,52.82391246865292,51.1628017217339,-47.17608753134708,48.7988905617405,0.023948071491490527,2144.2023178572176,1830.0925673966885,15.80706814816342,0.6609265621993923,0.005008802664024242,0.039538502927649634,0.6134301764121816,0.4764118057169417,-0.22905982905982902,0.13472877358490565,-0.005313965789103925,-0.0033881834633310293,0.7956910270534949,-0.0019323294123334556,0.011257976747175658,1.2037377075937488,-0.013043463154611912,-0.006806015828818568,1.0826838590334735,-0.01642509953138238,-0.011650498294472733,1.2268603528243631,-6.879703027645437e-05,-0.0022383996306506236,0.005411151909953391,0.018937788282258207,0.0007983954532002248,-2.4047549184698062e-05,0.004543959426476711,0.01672343620079228,3.8520184283944414,0.002266920880803338,0.0019361084220707102,0.004390243902437059,0.0,0.06859904982027704,0.19227049979491653,0.007246373972739528,0.006280190400583363,-0.0009592326139089558,-0.01076271222255104,-0.011728895794707206
2025-05-26,2052.461952506151,2058.368317837104,2038.680433400594,2050.4931640625,52800,0.006280190400583363,0.011656096286092321,0.012639760906276054,-0.0009592326139089742,0.009657170449058443,0.007246373972739548,2031.9865966796874,0.009107622762888123,1993.3983459472656,0.028641951183657754,1928.4937662760417,0.06326149449836094,2022.1963426892694,1985.8240903684878,36.37225232078163,36.16862124201983,0.20363107876179498,18.135598471753745,59.02764256556812,54.73682233687757,52.24339754829007,-45.26317766312243,46.78984644413253,0.02281882586304664,2150.088419411781,1836.7082724827503,15.720899315791906,0.6821902844667571,0.007067073909563134,0.039200477762784375,0.8135467866442736,0.5636449037106623,0.1707317073170731,0.06237892289810154,-0.006240995759412726,0.005342354879676936,0.694904546925317,-0.01152179711007606,-0.0033881834633310293,0.9013728602024622,-0.008161265511591242,0.011257976747175658,1.3636153526139814,-0.01248199151833762,0.010314322910718765,1.4776351674088226,0.0032982102582404973,-0.006498029887113608,0.0029819801423428658,0.01913779079338966,0.006003028731763523,0.002820296568902749,0.0002771616688198404,0.009819464337373305,3.869428701155842,-0.016948101267965567,-0.0009592326139085068,0.0019361084220707102,0.0,0.0619299276823574,0.19731153618005506,5.6407951420922586e-08,-0.0028804046282692175,-0.002880460873739721,-0.01832023981152396,-0.0212007008477446
2025-05-27,2050.4932797266188,2056.399645390737,2033.7585770116152,2044.5869140625,76000,-0.0028804046282692175,0.0033816962828179253,0.01664223177389057,-0.002880460873739723,0.011132623426911578,5.6407951410641426e-08,2038.6804931640625,0.002897178305889314,2000.387548828125,0.022095401093276124,1931.541689046224,0.058525904802519735,2025.6410459774588,1990.1768921235998,35.46415385385899,36.02772776438766,-0.5635739105286746,18.38921825539103,58.09931037306945,51.263568379974636,52.94143439516838,-48.736431620025364,45.0649337252032,0.02204109466573823,2153.0656580769473,1847.7094395793026,15.26485298693894,0.6447468974165199,0.004503668447858866,0.03830711080294994,1.1841510727473863,0.8005814749660279,0.43939393939393945,0.07470850726932499,0.0028887253255776013,0.006280190400583363,0.8226733768560789,-0.0033702989558559437,0.005342354879676936,0.7027001760645674,-0.008666355091122901,-0.0033881834633310293,0.9114847073121328,-0.016369801739734458,-0.006806015828818568,1.24024243935121,0.005609441801694297,0.003952290447180651,-0.008489846429963515,0.01268994132670992,0.0061067654064917935,0.011132302609853725,-0.008987170034761011,0.005509929164036845,3.580973534153184,-0.02474856992819854,-0.0028804608737383183,-0.0009592326139085068,0.0,0.06499755155896171,0.19499278968567674,0.003851712390118278,-0.006259024281436765,-0.010071942446043036,-0.0011945705601595661,-0.01130530723171461
2025-05-28,2052.4620748120683,2055.415257653525,2029.821006360904,2031.789794921875,68100,-0.006259024281436765,-0.00912140038719722,-0.0009680352689437344,-0.01007194244604307,0.01260911736178482,0.0038517123901183115,2038.2867431640625,-0.0031874554769948382,2007.0814331054687,0.012310592588744118,1934.0211608886718,0.05055199809045963,2026.587007353523,1993.2593293679165,33.32767798560644,35.48771780863142,-2.160039823024981,18.514439982916038,56.0426996736797,41.96080818699531,49.32039963461583,-58.039191813004685,43.67417069430446,0.021495417883995373,2152.780951878338,1861.3819143325995,14.51854582177413,0.5847921874571327,0.004679826179784221,0.0367864216425653,1.1330926274105255,0.707525116622165,-0.10394736842105268,-0.133682328907048,0.006298446409959801,-0.0028804046282692175,1.2645380276534501,0.009205366217687416,0.006280190400583363,0.8785211560539758,0.002906919807235342,0.005342354879676936,0.750403487462771,0.0009689732687503394,0.011257976747175658,1.4725212558859253,0.0033466516261139523,0.010064883432198886,-0.009605675907550716,-0.01103291870114262,0.0016820943167592814,0.01311917196630973,-0.007941118598196045,-0.014087207235253465,3.9114312184482025,-0.012838420504383318,-0.010071942446038162,-0.0028804608737383183,0.0,0.07170538156471844,0.1899224949114845,0.0029069609243825845,0.0038759531571597172,0.0009661835748790981,-0.009092462478103594,-0.008123470245326461
2025-05-29,2037.6961284622723,2050.4932539067213,2032.7741571374845,2039.6649169921875,84000,0.0038759531571597172,-0.0024073308092013024,0.006313741406415163,0.0009661835748791947,0.008716707021791587,0.002906960924382649,2040.8461669921876,-0.0005788040373176928,2013.0370178222656,0.013227724544139452,1936.744891357422,0.05314072395026592,2028.5989934517793,1996.6967803030475,31.90221314873179,34.7706168766515,-2.8684037279197128,18.63071730133212,57.050260813156896,27.083356335596196,40.10257763418871,-72.91664366440381,41.890548429343156,0.020537956053633035,2153.7544092744247,1872.3196263701066,13.980606437569568,0.5946148123381565,0.003470194300063777,0.03539135183161313,1.2883237987147436,0.864945014209811,0.23348017621145378,0.05215951428177168,-0.003860988148446376,-0.006259024281436765,1.0444625082437387,0.0024131400350644316,-0.0028804046282692175,1.1656262940752442,0.005308836259867222,0.006280190400583363,0.809803530620696,-0.006274128184000971,-0.0033881834633310293,0.8972255026763393,0.0006870047038017044,0.012719941557839025,0.003188948453358013,-0.006406200151423862,0.0039998078008287264,0.01783051228749748,-0.00012385464366900922,-0.011516770881082317,3.957141659507934,-0.01195185292152445,0.0009661835748787206,-0.010071942446038162,0.0,0.06756753978839632,0.19305019455755706,-0.009169893523916728,0.0004826160374673538,0.009741841207988156,-0.021552944128615636,-0.011900434567231555
2025-05-30,2020.9614068789008,2047.540051781838,2018.992618367572,2040.6492919921875,70000,0.0004826160374673538,0.004360439791781356,0.0014493069649283985,0.009741841207988215,0.014139444173573823,-0.00916989352391668,2041.43681640625,-0.00038576967395376194,2019.1402648925782,0.010652567071531838,1939.0491434733074,0.05239689198172526,2030.452885534919,1999.9525219096504,30.50036362526862,33.916566226374925,-3.4162026011063062,18.318360698846995,57.182375448693215,28.342262464101875,32.46214232889779,-71.65773753589812,40.93746878540907,0.020061001636113438,2153.3811380469597,1884.899391738197,13.296834844856425,0.5801135548145351,0.0033663775414153187,0.03374617832711456,0.9974209543893646,0.7206020115090436,-0.16666666666666663,0.0814497272018706,-0.0004823832320733912,0.0038759531571597172,1.1969051452672377,-0.004341508904089575,-0.006259024281436765,0.9703480999130819,0.0019295927451925543,-0.0028804046282692175,1.0829141790513102,-0.0014472095145893205,0.005342354879676936,0.6426240720422907,0.005120816666571459,0.018010222260919716,-0.004638200629104105,-0.016560915295991317,0.004127683534899636,0.021594562329684194,-0.003645067497432282,-0.020145255364755796,4.001480434356152,-0.016034228866647578,0.009741841207983394,0.0009661835748787206,0.0,0.06705256310861968,0.19343945361243198,3.1938183209234694e-09,0.0028943592088508385,0.0028943560057885787,0.001758774080455237,0.004653130095487755
2025-06-02,2040.6492985096504,2058.3683951682,2033.758538697992,2046.5556640625,74100,0.0028943592088508385,0.003378372110490524,-0.0019202697521795153,0.0028943560057885474,0.012100677637947765,3.1938182286962403e-09,2040.64931640625,0.002894347209861925,2025.9818054199218,0.010155006617793338,1941.4841227213542,0.05411918650811032,2032.9302360776237,2003.404606513565,29.52562956405859,33.03837889391166,-3.5127493298530723,18.272040496722404,58.01684478831384,43.38236813417209,32.93599564462338,-56.61763186582791,39.77121076289471,0.01943324164656618,2150.8391627965425,1901.1244480433013,12.325614873993562,0.5823894525515183,0.002783986043344885,0.031296716726635206,0.9954191910371972,0.7584752702260072,0.0585714285714285,0.10211524434719177,-0.0028860060710907964,0.0004826160374673538,0.9403420158246127,-0.0033669971417394917,0.0038759531571597172,1.1284104189895354,-0.0072149853536389585,-0.006259024281436765,0.914818446823659,0.001923964282106061,0.006280190400583363,0.7092865490791365,0.0032136432203283983,0.0180344983301881,-0.00031928401147755976,-0.019954768082367614,-0.0005862569622123053,0.014833261751805837,0.003480616171063144,-0.016753531503985352,4.145435016191674,0.005324649348491888,0.002894356005787129,0.009741841207983394,0.0,0.0639730429338366,0.1957671922456147,-0.00432900447315121,-0.009139009282459587,-0.004830917874396046,-0.004857546458116877,-0.009667551267425254
2025-06-03,2037.6961154382204,2037.6961154382204,2020.9614130409016,2027.8521728515625,94000,-0.009139009282459587,-0.006271101649285238,-0.008184900869626643,-0.004830917874396067,0.008280565026790138,-0.0043290044731512396,2037.3023681640625,-0.004638582598817442,2032.0850524902344,-0.002083022870761564,1943.6719523111979,0.04330989107458372,2032.1489955813065,2005.2155373534167,26.933458227889787,31.81739476070729,-4.883936532817504,17.823848584324352,54.40122265266084,41.23712932163125,37.65391997330174,-58.76287067836875,38.75857078137354,0.019113114506198046,2144.119483466369,1920.0506215140997,11.026549389637122,0.48110902335205574,0.0036745962714641194,0.028341538502779658,1.2044950731025998,0.9591249515335796,0.26855600539811064,0.08840075006697035,0.009223301116485061,0.0028943592088508385,0.9495009033713048,0.00631067654286821,0.0004826160374673538,0.896964416140234,0.005825249146740319,0.0038759531571597172,1.0763572993682808,0.008252446324229279,-0.0028804046282692175,0.9738470803808255,-0.004544784535473753,0.007634513664906777,-0.004594224746985834,-0.01581941453453342,0.00017618066165522216,0.00877693497977829,-0.009315189944114809,-0.016961835849404933,4.30596982519937,-0.009897637895330633,-0.004830917874393697,0.002894356005787129,0.0,0.07378638668916285,0.18834951089154325,1.5841276290728956e-08,-0.0038834793658742983,-0.003883495145631022,-0.01274273901588808,-0.016626234223038668
2025-06-04,2027.852204975329,2036.711753443668,2019.97705078125,2019.97705078125,39200,-0.0038834793658742983,-0.012986997494361052,-0.005813959775833655,-0.003883495145631074,0.00828460038986363,1.5841276247549675e-08,2034.9398193359375,-0.007352929267737673,2037.0070251464845,-0.008360292407436076,1945.7123860677084,0.038168367146283355,2030.2763886889902,2006.3089827925155,23.967405896474702,30.247396987860775,-6.279991091386073,17.375851335022773,52.90617648353762,45.07048845703487,43.229995304279406,-54.92951154296513,37.185437344305285,0.018408841491493664,2137.2067419716996,1936.8073083212691,9.837935322585318,0.41501984783579365,0.005331744030078784,0.02544651195614386,0.5424779618328005,0.40849928616833925,-0.5829787234042554,0.13986735445836396,0.003898619574050466,-0.009139009282459587,1.3008400105174298,0.013157878833305103,0.0028943592088508385,1.0254494125461868,0.010233899044512329,0.0004826160374673538,0.968710646130001,0.005847959577090389,-0.006259024281436765,0.9424170714493295,0.0023054137933519766,0.006670755073611503,-0.006188893159226275,-0.012484714849445157,0.004247584952388124,0.011498350822452836,-0.008131064318262422,-0.01731231059828649,4.321723734807664,-0.022240368070221932,-0.0038834951456291587,-0.004830917874393697,0.0,0.07797267131518977,0.18518519440701553,-0.003411328482702758,-0.011208599262300223,-0.007823960880195657,0.0026106354847787883,-0.005186635294818677
2025-06-05,2013.086245533514,2013.086245533514,1983.5544179706756,1997.3359375,92500,-0.011208599262300223,-0.01504855026421903,-0.020752908548629767,-0.007823960880195626,0.01488833746898248,-0.0034113284827027106,2026.4740234375,-0.01437871179274175,2040.3539672851562,-0.02108361121446678,1947.6822021484375,0.025493756268740952,2025.208626967607,2005.6443127708478,19.564314196759142,28.11078042964045,-8.546466232881308,16.39967885962505,48.75747384896502,18.42104917499353,34.90955565121988,-81.57895082500647,37.13095130618165,0.018590238431617397,2130.002161641304,1950.705772929008,8.787513911170203,0.26007308293206105,0.009686800119588633,0.02302494662665741,1.2506591311637214,0.9630300569489125,1.3596938775510203,-0.10701639344262293,0.011335656088268253,-0.0038834793658742983,0.5300090588283014,0.015278469073531697,-0.009139009282459587,1.2709400900474574,0.024642688111386146,0.0028943592088508385,1.0018793688565595,0.021192719109709657,0.0038759531571597172,1.1357336974892174,-0.0020521983195922627,0.0038440416183615593,-0.00915640094270796,-0.024596950166991326,-0.0020073213224938487,0.005217352115405621,-0.009201277939806374,-0.025970260664035388,4.278804718861553,-0.0026196633153421304,-0.00782396088019174,-0.0038834951456291587,0.0,0.0901921987903102,0.17594873399477642,0.0004928793526641773,0.004928562069006048,0.004433497536945774,0.0014650785462992399,0.005900761262641111
