date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2147.953102957973,2181.5612048910475,2147.953102957973,2156.849365234375,27200,0.0004585293133747559,-0.012222695301266628,-0.034513226946556674,0.004141739530602814,0.01564657156005519,-0.0036680182410800412,2178.200341796875,-0.009802117901550278,2198.0686279296874,-0.018752491242785774,2050.1205485026044,0.052059776098860366,2190.32019091172,2150.4800879612294,39.840102950490746,56.67329298485101,-16.833190034360264,18.683825534146827,51.281015662284716,11.052667448184422,8.970776328035925,-88.94733255181556,61.08327348595622,0.028320602481801162,2332.49249723294,2063.644758626435,12.231089384125687,0.3466817578270861,0.009698101564917983,0.03197163003861667,0.7451850634229199,0.4050572590132686,-0.09634551495016608,-0.33551597695128343,-0.0004583191610680881,-0.012675412566420574,0.8246349415084518,0.01237393817681487,-0.004506548118598519,1.3479082764855757,0.016956903396512235,-0.0035922432388969527,1.0821621325443138,0.03574697024273221,-0.0017667680690081067,0.8849072628147174,0.0038535412131968064,0.0026911195114706,-0.0033950118998220505,-0.037204346458027275,0.0007983955747277594,-2.4047221070265733e-05,-0.00033986626135300356,-0.03448917972548641,2.593948218704742,-0.0016124674655120645,0.0041417395306008855,-0.0009161704076954735,0.0,0.07745178794073149,0.2025664693642424,0.008249305947219732,0.012832257337888953,0.00454545454545463,-0.007322238488074782,-0.002739287097405561
2025-05-26,2174.64187553026,2199.353715024922,2150.9185096153847,2184.526611328125,30800,0.012832257337888953,0.0132966706174098,-0.007633544609139786,0.004545454545454526,0.022518382352941124,0.00824930594721982,2174.83955078125,0.004454149522152395,2204.2465942382814,-0.008946359705258922,2053.799969482422,0.0636511071122392,2189.4288709757825,2153.0020526550734,36.42681832070912,52.623998052022635,-16.19717973131352,17.67630264278005,54.710116117646955,25.789513312822027,15.78950147656621,-74.21048668717798,60.17984005192631,0.027548229323382457,2323.386970149594,2085.1062183269687,10.810076896363215,0.4172405544328824,0.007924364976863359,0.027977559511148095,0.8710160911738921,0.47799366813582467,0.13235294117647056,-0.17607877208224731,-0.012669676785447948,0.0004585293133747559,0.7692090155821385,-0.013122189190423295,-0.012675412566420574,0.85122027091994,-0.000452512405432981,-0.004506548118598519,1.3913633664206329,0.007692263847910219,-0.014601770878641673,1.032210627527502,0.006588621630689372,0.006803590275961516,0.006243635707199581,-0.014437134885101302,0.006003028249758195,0.002820296127063413,0.006829229088130758,-0.0104538407362032,2.8816519566932404,-0.004466380764111547,0.004545454545452437,0.0041417395306008855,0.0,0.06380082203611258,0.21266969445491107,0.00633478231551754,0.024434328760041035,0.017985611510791255,-0.011262791107985837,0.006836755336537659
2025-05-27,2198.3651118733437,2251.742682035736,2191.4457972226633,2237.904052734375,49700,0.024434328760041035,0.037580133692457496,0.020279355227920792,0.017985611510791328,0.027514659449706737,0.006334782315517475,2183.735791015625,0.024805318455000558,2213.0934326171873,0.011210832651938896,2058.3527303059896,0.08723058967672981,2196.8865912463352,2159.2910896979847,37.59550154835051,49.618298751288215,-12.022797202937703,17.62091293731236,60.48639550666889,54.21051748311275,30.3508994147064,-45.78948251688725,60.68242795590378,0.027115741571553106,2313.1041110238325,2113.082754210542,9.038089122913652,0.6240398551058081,0.01487864896237713,0.022925198892497195,1.3288414748268762,0.7607996815969139,0.6136363636363635,0.09287115761935905,-0.023851532572188305,0.012832257337888953,0.8235073928504586,-0.0362190181486679,0.0004585293133747559,0.7272532819978076,-0.03666073743927678,-0.012675412566420574,0.8047913157402209,-0.01987627714356477,-0.0035922432388969527,1.0561214940776984,0.007553484446024606,0.014988078847563391,0.01688084431401643,0.005291276380357401,0.0061067657329780325,0.011132302335357384,0.018327563027063003,0.009147052892563408,3.1467971836505835,0.00521757555029187,0.017985611510783147,0.004545454545452437,0.0,0.03842754207947291,0.23144872888233892,0.007950530035335746,0.0,-0.007887817703768785,0.00290424614098919,-0.0050462838943465555
2025-05-28,2255.6965761218394,2276.4545200738808,2234.9386321697975,2237.904052734375,36200,0.0,0.024434328760041035,0.02489810786768709,-0.007887817703768738,0.01857585139318899,0.007950530035335805,2194.608984375,0.019727919035511077,2221.693151855469,0.007296642591871905,2062.775225830078,0.08489961713241878,2203.196969936803,2165.1142721451247,38.08269779167813,47.3111785593662,-9.228480767688069,17.934882299921465,60.48639550666889,54.21051748311275,44.73684942634918,-45.78948251688725,59.31338938077374,0.026503991227092773,2295.8336695927414,2147.5526341181962,6.674235609481302,0.6093255170968173,0.01839384495849743,0.016995046351038056,1.0401999942530387,0.5642496414988466,-0.2716297786720322,0.44349181605611854,-4.468647674116255e-13,0.024434328760041035,1.4281198816125973,-0.023851532572188305,0.012832257337888953,0.8850320393092153,-0.0362190181486679,0.0004585293133747559,0.781586736013333,-0.024293251862797183,-0.004506548118598519,1.413752478377058,0.006725507406785535,0.021907930007102335,-0.006725507406785535,0.0029901778605847563,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,0.011778935981559645,3.3551770903592364,-0.005643725371253451,-0.00788781770376524,0.017985611510783147,0.0,0.03842754207947291,0.23144872888233892,4.6314156287863284e-08,0.0008834385812181988,0.0008833922261484162,-0.011999376844017777,-0.011115984576955866
2025-05-29,2237.904156381013,2258.662101294441,2231.973314977176,2239.881103515625,28500,0.0008834385812181988,0.0008834385812181988,0.038972953225480333,0.000883392226148385,0.011957484499557303,4.631415619764006e-08,2211.413037109375,0.012873247072129335,2224.806848144531,0.0067755344166882114,2067.4097880045574,0.08342386522047551,2208.840682795083,2170.652555950347,38.18812684473596,45.486568216440155,-7.298441371704193,18.157638789164388,60.70169856663627,55.26320504209724,54.561413336107584,-44.73679495790276,56.983060590523124,0.025440216670902495,2296.469123061715,2153.1445732273473,6.442112040148521,0.6051756687079383,0.01716673240032925,0.016412465512292737,0.8265421536498362,0.5229741632413388,-0.21270718232044195,0.7611479028697572,-0.000882658806820591,0.0,1.049853542530669,-0.000882658806820591,0.024434328760041035,1.4413735100490126,-0.02471313861329205,0.012832257337888953,0.8932455555233317,-0.03751103732290195,-0.012675412566420574,0.8729445201705287,0.01035156865632115,0.03377036134312021,-0.009468130075102952,0.005202591882360122,0.003999807719391355,0.01783051249408719,-0.003116369138173156,0.021142440731393142,2.6958773856042386,-0.009899552596254219,0.0008833922261479902,-0.00788781770376524,0.0,0.037510964864675,0.23212709742994098,-0.015004453107234417,-0.01323922811280287,0.0017921146953405742,-0.02613218176757407,-0.024366956773142524
2025-05-30,2206.2729125321443,2233.950171291508,2191.4458096253425,2210.226806640625,25000,-0.01323922811280287,-0.012367485576485149,0.024747876354568543,0.001792114695340551,0.019395579612088265,-0.015004453107234408,2222.088525390625,-0.005338094596798015,2221.8908447265626,-0.005249599958798923,2070.117185465495,0.06768197576339463,2209.053932617474,2173.5839819274047,35.469950690069254,43.48324471116597,-8.01329402109672,17.464578785112348,55.79121914538459,39.47367161847515,49.649131381228386,-60.52632838152485,56.37250582622023,0.025505303644324448,2290.8933582659934,2152.888331187132,6.211152424809831,0.415481063749422,0.011009407193800957,0.016015343972433718,0.7344085073881496,0.5209310078973141,-0.1228070175438597,0.4737879385100512,0.01341685694196193,0.0008834385812181988,0.8372256984224905,0.01252235562865378,0.0,1.0634235186980405,0.01252235562865378,0.024434328760041035,1.4600041126876413,-0.024150209945356438,0.0004585293133747559,0.7990364560383068,-0.0027308274958298758,0.02665023390136172,-0.010508400616972995,-0.001902357546793177,0.004127683521424528,0.02159456240563276,-0.0173669116342274,0.003153313948935782,2.1952658248396357,-0.02230059068313986,0.0017921146953397387,0.0008833922261479902,0.0,0.05143110105645063,0.221824656546202,-0.013864003917738565,-0.01610013996327664,-0.0022675736961451642,-0.012577013726257079,-0.014813149771795152
2025-06-02,2179.5842135342687,2212.2038412198153,2152.8954272460937,2174.641845703125,41200,-0.01610013996327664,-0.029126214650457616,-0.004524900531649001,-0.002267573696145212,0.02754820936639119,-0.013864003917738529,2220.111572265625,-0.0204808294914105,2220.6058349609375,-0.02069885097802615,2072.9805297851562,0.04904113398858412,2203.759765399882,2173.6623422070875,30.097423192794395,40.806080407491656,-10.708657214697261,16.359533406797535,50.51077306017276,27.46481302469186,40.733896561754754,-72.53518697530814,56.582213551041754,0.026019095357158024,2292.0786638390305,2149.1330060828445,6.437236879488813,0.17845130814529117,0.012984404377429919,0.016860149945166464,1.1406107250629827,0.9001332721592274,0.6479999999999999,0.16942003514938486,0.016363596151152793,-0.01323922811280287,0.6921181584120041,0.030000001122196807,0.0008834385812181988,0.7890147005896847,0.02909086255064053,0.0,1.0021870933805819,0.004545468323221558,0.012832257337888953,0.852689571163589,-0.00788988023132036,0.013556926933178228,-0.008210259731956278,-0.018081827464827227,-0.0005862571069612958,0.014833262151073596,-0.015513882856315343,-0.0193581626827226,1.895951668658154,-0.014988624823070668,-0.0022675736961441715,0.0017921146953397387,0.0,0.06863629497538389,0.20909090949078152,-0.006818216422124435,-0.011363670809208526,-0.004576659038901698,-0.007152246860330281,-0.011697701247414372
2025-06-03,2159.814666958513,2167.722455212823,2137.079775727371,2149.929931640625,29000,-0.011363670809208526,-0.02728085408196035,-0.03931094408907265,-0.004576659038901654,0.014338575393154394,-0.006818216422124397,2202.516748046875,-0.023875785032671515,2215.8611572265627,-0.029754222358150506,2075.2691752115884,0.035976420466221404,2195.4782525138426,2171.904385868831,23.57386664501155,37.35963765499564,-13.785771009984089,15.619231426272194,47.17180811723748,9.859113949213596,25.599199530793538,-90.1408860507864,55.22363186709264,0.02568624728384774,2292.6728434149595,2139.049471038166,6.932897030835326,0.07082555495379005,0.01838620629937575,0.018327836190521505,0.9067884056158344,0.6893109267666564,-0.2961165048543689,-0.09126271693596644,0.011494288115069251,-0.01610013996327664,1.2882649072887027,0.0280459721554549,-0.01323922811280287,0.781714142772271,0.04183911789409622,0.0008834385812181988,0.891154122760389,0.04091952942186139,0.024434328760041035,1.5540477158312749,0.00217167620504956,0.00798830341892409,-0.013535347014258086,-0.047299247507996744,0.0001761808825233684,0.008776935281908052,-0.011539851691731894,-0.048087879370980705,2.3793332171253354,-0.011782863835218833,-0.004576659038899535,-0.0022675736961441715,0.0,0.08091950844054815,0.1999999725312733,0.008735585294435078,0.014252826417285425,0.005469462169553463,-0.001370834329466445,0.004146406793383902
2025-06-04,2168.7108279355307,2193.4226650815604,2168.7108279355307,2180.572509765625,27400,0.014252826417285425,0.0027271911805699656,-0.025618409734188385,0.005469462169553444,0.011394712853236271,0.008735585294435093,2191.050439453125,-0.004782149009363024,2212.500341796875,-0.014430656316331003,2077.7754333496096,0.04947458457974241,2193.185061321809,2172.546469120445,20.638592201363736,34.01542856426926,-13.376836362905522,14.580202669641034,51.456889236775105,31.69004165481948,23.00465620957498,-68.30995834518052,54.38571055093855,0.024941023656562176,2289.3120429402375,2135.6886406535127,6.943429539177382,0.29216817518687965,0.015922718405387233,0.018070287093630857,0.9066543132259025,0.7079005838888027,-0.05517241379310345,-0.1061015118790497,-0.014052538032445216,-0.011363670809208526,0.9595976307865391,-0.002719773837804973,-0.01610013996327664,1.3632904271863935,0.013599317033109681,-0.01323922811280287,0.8272393368849476,0.026291968146423095,0.0,1.197842559809404,0.007097607836614318,0.008493498620504284,0.007155218580671106,-0.03411190835469267,0.004247584807020811,0.011498350654941567,0.010005241610264615,-0.03711676038912995,2.5739572739036443,0.003319724606731602,0.0054694621695509215,-0.004576659038899535,0.0,0.06572984593867108,0.2112420033428679,-0.010879362906817125,-0.003173106797475289,0.007791017415215373,-0.005712603580525689,0.0019936525288161465
2025-06-05,2156.8492700872557,2184.526529281776,2156.8492700872557,2173.6533203125,15400,-0.003173106797475289,0.011034493879422236,-0.029567544053644923,0.00779101741521533,0.012832263978001955,-0.010879362906817134,2177.8048828125,-0.0019063059936006432,2210.3751220703125,-0.016613379960773833,2081.1270833333333,0.04445967654696181,2190.1801780896076,2172.6284580976344,17.551719991973187,30.722686849810046,-13.17096685783686,13.693736880944144,50.4615559187808,26.76055027467594,22.769901959569676,-73.23944972532406,52.47796402548011,0.02414274784992455,2288.9951839954547,2131.7550601451703,7.11373025692616,0.2664603610158878,0.009928808137159205,0.018554587528050823,0.5579507988840984,0.4139673664686433,-0.43795620437956206,-0.20857357733767856,0.003183207454225956,0.014252826417285425,0.9927176551574218,-0.010914062721581352,-0.011363670809208526,1.0506865693271983,0.00045477601252552624,-0.01610013996327664,1.4926995398717438,0.03046842041608233,0.0008834385812181988,1.0325712836491432,-0.0012688057619290166,-0.002877023779767503,-0.0019043010355462725,-0.02669052027387742,-0.0020073213252897425,0.0052173520211583535,-0.0011657854721855467,-0.03478489607480328,2.358161917446376,0.0015604819079009713,0.007791017415211717,0.0054694621695509215,0.0,0.06912228512894446,0.2087312230079657,-0.0040927287926517675,-0.001364215720850881,0.002739726027397138,-0.0033285277093935135,-0.000600014637592627
