date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1121.0,1121.0,1107.0,1118.0,20200,0.0126811594202898,0.0117647058823529,0.0117647058823529,-0.0026761819803746653,0.012646793134598013,0.015398550724637682,1103.4,0.013231828891595798,1097.5,0.018678815488821332,1089.5791849772136,0.026084212523163064,1099.9564626827919,1093.9178625636928,6.038600119099101,4.375657949378862,1.662942169720239,24.391877005944075,61.347128699540114,75.51020408163265,57.14285714285714,-24.489795918367346,15.972637109577661,0.014286795267945773,1115.9986485992868,1079.0013514007132,3.3710521365442827,1.0540945299320517,0.00854660406839387,0.008488020127764628,1.5979748437623607,1.6720470159754988,0.06878306878306883,0.04907975460122693,-0.012522361360453926,-0.0009049773755656076,1.4951348785697334,-0.011627906977628277,0.010978956999085021,0.9651135195000395,-0.022361359571536288,-0.003646308113035568,0.46673522664346173,-0.011627906977628277,0.019372693726937174,0.5141998259631358,0.005470468334633307,0.0011138613562065068,0.007210691085656493,0.010650844526146393,0.0007983955747277594,-2.4047221070265733e-05,0.011882763845562042,0.011788753103423165,0.9388522749961585,0.011931583918609778,-0.0026761819803722783,-0.011638316920311873,0.0,0.012298138990485952,0.11627906976733786,0.0026833631484795006,-0.00536672629695889,-0.00802854594112401,-0.002952593580672188,-0.011002683026110578
2025-05-26,1121.0,1121.0,1112.0,1112.0,10900,-0.00536672629695889,0.007246376811594235,0.013673655423883213,-0.008028545941123996,0.008093525179856115,0.0026833631484794273,1106.4,0.005061460592005407,1098.85,0.011967056467204973,1090.1163309733072,0.020074618097074115,1101.809314577747,1095.2572801515673,6.552034426179716,4.810933244739033,1.7411011814406834,25.56083316345696,58.09837760955282,62.5,61.64965986394557,-37.5,15.474591601750685,0.013915999641849612,1117.44327835536,1080.2567216446398,3.3841340229076033,0.8536224152802292,0.008450366878289772,0.008577473510285816,0.8002349313559944,0.8981542518127884,-0.46039603960396036,-0.12406015037593987,0.005395683452333211,0.0126811594202898,1.4830041847147786,-0.007194244605209343,-0.0009049773755656076,1.3875633213420453,-0.006294964029670558,0.010978956999085021,0.8956757947287277,-0.01348920863398062,-0.007239819004524861,0.4404962924895382,0.00379289322605271,0.002012436887324712,-0.0091596195230116,0.011661218536558502,0.006003028249758195,0.002820296127063413,-0.011369754546717084,0.0108533592968198,0.7492415373292979,-0.009864444411438925,-0.008028545941116835,-0.0026761819803722783,0.0,0.01776017930877503,0.1115107913668062,0.0053956834532373765,-0.0026978417266186883,-0.00805008944543828,0.0008202409073510388,-0.007273284272505026
2025-05-27,1118.0,1120.0,1108.0,1109.0,8800,-0.0026978417266186883,-0.00805008944543828,0.014638609332113361,-0.008050089445438283,0.010830324909747292,0.00539568345323741,1109.6,-0.0005407354010448229,1099.5,0.008640291040465042,1090.6852030436198,0.016792010109108357,1102.9155738734783,1096.2752593995995,6.640314473878789,5.176809490566984,1.4635049833118048,26.175079181601657,56.48762010677242,54.34782608695652,64.11934338952973,-45.65217391304348,15.22640648733992,0.013729852558454636,1118.552558883255,1080.447441116745,3.465676922829461,0.7493103435137373,0.005124714964245043,0.008813125773683357,0.6196746707978311,0.7416146974549132,-0.19266055045871555,-0.2995169082125604,0.002705139764650477,-0.00536672629695889,0.7675515808745863,0.008115419295754656,0.0126811594202898,1.4224350397859307,-0.004508566276821946,-0.0009049773755656076,1.3308921906907965,-0.014427412083846347,-0.003646308113035568,0.41546369973945496,0.006768044394752043,0.012716687974074286,-0.009465886121370731,0.0019219213580390759,0.0061067657329780325,0.011132302335357384,-0.00880460745959672,0.003506306996755977,0.8442174763497541,-0.007853280082372559,-0.008050089445431082,-0.008028545941116835,0.0,0.020513362841618647,0.10910730387726862,0.004508566275924331,0.0,-0.004488330341113067,0.003088512591181111,-0.0014200536847432195
2025-05-28,1114.0,1114.0,1105.0,1109.0,6500,0.0,-0.0026978417266186883,0.0036199095022624306,-0.004488330341113106,0.008144796380090498,0.004508566275924256,1110.4,-0.0012608069173259961,1100.05,0.008135993817546483,1091.3194559733072,0.016201071032778458,1103.8516394314047,1097.217832777407,6.633806653997681,5.4682089232531235,1.1655977307445573,26.39592406702371,56.48762010677241,54.34782608695652,57.065217391304344,-45.65217391304348,14.781663166815639,0.013328821611183327,1119.5279362356462,1080.5720637643537,3.5412819845727395,0.7297471326459324,0.004624303482397067,0.009009892209670856,0.4976648036138121,0.5688779975494487,-0.26136363636363635,-0.36170212765957444,-9.017231406005521e-13,-0.0026978417266186883,0.673761580277161,0.002705139764650477,-0.00536672629695889,0.8345455937523926,0.008115419295754656,0.0126811594202898,1.546589081999847,-0.003606853021637879,0.010978956999085021,0.9340785544751551,0.0041356440096766275,0.015118106857482818,-0.0041356440096766275,-0.011498197355220388,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.009499262383865016,0.8727102785778711,-0.001467981274406069,-0.004488330341109077,-0.008050089445431082,0.0,0.020513362841618647,0.10910730387726862,0.0018034265103696878,-0.0018034265103696878,-0.0036003600360036137,-0.0016872467986782606,-0.005294099819417636
2025-05-29,1111.0,1111.0,1105.0,1107.0,5700,-0.0018034265103696878,-0.0018034265103696878,0.0027173913043478937,-0.0036003600360036,0.005429864253393665,0.0018034265103697023,1111.0,-0.003600360036900452,1100.1,0.006272157075714713,1091.6751973470052,0.014037877465040038,1104.336002595804,1097.9424377568585,6.393564838945622,5.653280106391623,0.7402847325539987,26.600994317772756,55.30216155952098,50.0,52.89855072463768,-50.0,14.154401512043092,0.01278627056190633,1119.6437969698802,1080.5562030301196,3.553094622285302,0.6765265984556109,0.0038854224331681068,0.00905669042846721,0.5469724594568659,0.5116237321604883,-0.12307692307692308,0.09285714285714275,0.0018066847326090318,0.0,0.6237405239420402,0.0018066847326090318,-0.0026978417266186883,0.8444487093369158,0.004516711832877496,-0.00536672629695889,1.045964878610498,-0.0027100271011718524,-0.0009049773755656076,1.8136455234622397,0.00503149996068535,0.02345123610409461,-0.006834926471055038,-0.020733844799746718,0.003999807719391355,0.01783051249408719,-0.005803234229761043,-0.015113121189739297,0.78749098825435,-0.004953239044140564,-0.0036003600360003597,-0.004488330341109077,0.0,0.02235710875460997,0.107497741643986,-0.0018066847335139746,-0.0018066847335139746,0.0,-0.005057198309001772,-0.005057198309001772
2025-05-30,1105.0,1109.0,1101.0,1105.0,10900,-0.0018066847335139746,-0.0036068530207393756,-0.011627906976744207,0.0,0.007266121707538601,-0.0018066847335140017,1108.4,-0.003067484663476172,1099.95,0.004591117777167586,1092.0302958170573,0.011876688981624639,1104.4381560426034,1098.4652201452393,5.972935897364096,5.717211264586118,0.2557246327779774,26.298444493656906,54.0799288849533,45.65217391304348,49.99999999999999,-54.34782608695652,13.714801404040015,0.012411584981020456,1119.293991315132,1080.6060086848681,3.5172492049878477,0.6305314895393271,0.0023598922733739074,0.008980324132231042,1.273215745824086,0.9623874271587498,0.9122807017543859,-0.8713450292397661,0.0018099547502246072,-0.0018034265103696878,0.6658100689171825,0.003619909501354268,0.0,0.7592570961336292,0.003619909501354268,-0.0026978417266186883,1.0279172993809134,0.01176470588143741,0.0126811594202898,2.3595374372152786,0.004180614054003758,0.022103125761842084,-0.005987298787517733,-0.03373103273858629,0.004127683521424528,0.02159456240563276,-0.005934368254938502,-0.03322246938237697,0.759848998712399,-0.004943100924270071,0.0,-0.0036003600360003597,0.0,0.02420752886095148,0.10588235294108066,0.0009049773755656076,0.0009049773755656076,0.0,0.001350444251278176,0.001350444251278176
2025-06-02,1106.0,1114.0,1106.0,1106.0,8200,0.0009049773755656076,-0.0009033423667570428,-0.0053956834532373765,0.0,0.007233273056057866,0.0009049773755656109,1107.2,-0.001083815029803925,1100.75,0.0047694753567979475,1092.4347513834634,0.012417445159397467,1104.6784397283568,1099.0233519863327,5.6550877420240795,5.70478656007371,-0.049698818049630944,26.38933403514116,54.61997543677009,59.45945945945946,51.703877790834305,-40.54054054054054,13.378029875180015,0.01209586787989866,1119.7012532567085,1081.7987467432915,3.443334682118277,0.638513266876996,0.0016174090253141705,0.008790043212589735,1.0223164193990775,0.7440341166863261,-0.24770642201834858,-0.45922746781115875,-0.0009041591329105314,-0.0018066847335139746,1.3589328013963347,0.0009041591311023112,-0.0018034265103696878,0.7106345842164319,0.0027124773951150427,0.0,0.8103727714748784,0.005424954791134251,-0.00536672629695889,1.3589328013963347,-0.003829203264910387,0.01622637445281116,0.0047341806404759944,-0.021622057906048535,-0.0005862571069612958,0.014833262151073596,0.0014912344825269036,-0.020228945604310974,0.43465599864869015,0.0011597975438567617,0.0,0.0,0.0,0.023281482270662127,0.10669077757675706,0.004520795660036159,0.002712477396021651,-0.0018001800180017513,0.004444217582600157,0.0026358993185856485
2025-06-03,1111.0,1118.0,1106.0,1109.0,5900,0.002712477396021651,0.0036199095022624306,0.0,-0.0018001800180018,0.0108499095840868,0.0045207956600361665,1107.2,0.0016257225424478605,1102.15,0.006215124982074771,1092.7747884114583,0.014847717717859421,1105.3432951547634,1099.762362950308,5.580932204455394,5.680015688950047,-0.09908348449465354,26.756274229056366,56.28110593114099,67.56756756756756,57.559733646690155,-32.432432432432435,13.279599169810014,0.011974390594948639,1119.0884178718056,1085.2115821281946,3.0737046448860026,0.7022030644137645,0.0016130337078426303,0.007835189384593853,0.79290417954576,0.5310053100531005,-0.2804878048780488,0.27586206896551735,-0.0027051397664538124,0.0009049773755656076,1.1020024190297004,-0.003606853021637879,-0.0018066847335139746,1.464856874076065,-0.0018034265112697456,-0.0018034265103696878,0.7660260717645477,-9.017231406005521e-13,-0.0026978417266186883,1.1826367423733368,-0.0011044078533574279,0.008096128277810815,0.003816885249379079,-0.008096128277810815,0.0001761808825233684,0.008776935281908052,0.0025362965134982825,-0.008776935281908052,0.28905317760915783,0.0026615517520942856,-0.0018001800180001799,0.0,0.0,0.020513362841618647,0.10910730387726862,0.0009017132551849549,-0.006311992786293907,-0.007207207207207245,-0.00032606463044879195,-0.0075397706719276545
2025-06-04,1110.0,1110.0,1101.0,1102.0,5600,-0.006311992786293907,-0.003616636528028905,-0.006311992786293907,-0.007207207207207207,0.008174386920980926,0.0009017132551848512,1105.8,-0.003436426117739644,1102.35,-0.0003175035161242512,1092.965468343099,0.008266072366942101,1104.8289420540304,1099.9281138428778,4.900828211152657,5.524178193390569,-0.6233499822379125,26.453621239518576,51.54034740772089,48.648648648648646,58.55855855855856,-51.351351351351354,12.973913514823584,0.011773061265709447,1119.18181511305,1085.5181848869497,3.0538059805053206,0.4896030226791006,0.0023488528322196823,0.007835334815006138,0.7712436303539457,0.5104366055965728,-0.05084745762711862,-0.3857142857142857,0.006352087113424387,0.002712477396021651,0.8125602534086214,0.003629764064424945,0.0009049773755656076,1.1293210301611347,0.002722323048091946,-0.0018066847335139746,1.501170637653216,0.006352087113424387,0.0,0.8951934995179728,0.0036121274696114397,0.007664087664440257,-0.009924120255905347,-0.013976080450734164,0.004247584807020811,0.011498350654941567,-0.010559577593314717,-0.017810343441235475,-0.018150154743623585,-0.006234898464759815,-0.007207207207200714,-0.0018001800180001799,0.0,0.02699575262372831,0.1034482758619751,0.0027223230490018846,0.01814882032667886,0.01538461538461533,0.0026858898563277,0.018112387134004676
2025-06-05,1105.0,1122.0,1101.0,1122.0,27300,0.01814882032667886,0.011722272317403082,0.013550135501354976,0.015384615384615385,0.01907356948228883,0.0027223230490018148,1108.8,0.01190476190384926,1103.55,0.0167187712373551,1093.3260294596355,0.026226367768368286,1107.4706432764872,1101.563068373035,5.907574903452087,5.600857535402874,0.30671736804921323,27.004866030989916,61.51491907139378,100.0,72.07207207207206,-0.0,13.547205406621899,0.012074158116408043,1122.2847271130354,1084.8152728869645,3.3953562798306254,0.9924010872611729,0.006943868513641601,0.008565697170311968,2.35730938606338,2.272916493214553,3.875,1.6274509803921569,-0.01782531194383441,-0.006311992786293907,0.48355064329505226,-0.011586452763804322,0.002712477396021651,0.5094551420430015,-0.014260249555245741,0.0009049773755656076,0.7080562991106122,-0.013368983958098601,-0.0018034265103696878,0.4921854762110353,-0.0031571791301271347,-0.00022807245546542051,0.021305999456805995,0.013778207956820396,-0.0020073213252897425,0.0052173520211583535,0.020156141651968603,0.008332783480196622,-0.34784380532724873,0.01745058603837554,0.015384615384601463,-0.007207207207200714,0.0,0.008689232969132713,0.11942959001771887,0.0008912655971480277,-0.0062388591800356386,-0.007123775601068583,0.0007785411014850612,-0.006351583675698605
