date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,318.48980712890625,321.43878682454425,315.54082743326825,318.48980712890625,7200,-0.00613492725957665,0.018867990841363147,0.018867990841363147,0.0,0.018691588785046606,-0.006134927259576628,313.77142944335935,0.015037626889428557,322.61836395263674,-0.012797029822281925,314.9674021402995,0.011183395372536209,317.96202640049387,316.6299393570144,1.3320870434794756,2.656211522441175,-1.3241244789616995,45.62377330328956,50.83046156127131,19.11765784851931,17.15685577728476,-80.88234215148069,17.494847926771186,0.054930636821401806,353.79396754256777,291.4427603627057,19.326614398495856,0.4337854548377707,0.01737739385934831,0.05021431405403057,0.4693305521152467,0.03493263338686436,-0.28712871287128716,-0.00826802789560721,0.006172796916507739,0.025157256036775877,0.6583664689394433,-0.018518582401359063,0.009523793566905692,1.055993742259305,-0.02777782569064946,0.006389732309881158,0.4106642331008409,-0.018518582401359063,-0.003134823390642749,1.2189557395215436,-0.002806050310591368,-0.0013836938663576207,-0.003328876948985282,0.020251684707720766,0.0007983954532002248,-2.4047549184698062e-05,-0.006933322712776875,0.018892038390547844,2.322862152499553,-0.00798948984054318,0.0,0.021943573667641745,0.0,0.18518515354137952,0.18827159961436724,0.006172807953443549,0.01851848657863897,0.012269938650306678,-0.00777140028793733,0.004574278337258092
2025-05-26,320.45578354344224,324.38775634765625,315.5408175381747,324.38775634765625,11400,0.01851848657863897,0.012269949750945086,0.05431307178884737,0.01226993865030674,0.028037383177570215,0.006172807953443464,317.1136047363281,0.022938629884244444,323.6505065917969,0.0022779193600550585,315.0657012939453,0.029587654303202537,318.95060023851886,317.2045924674323,1.7460077710865676,2.474170772170254,-0.7281630010836864,45.86570873039509,53.170208216916166,27.941175858556417,23.039216335729222,-72.05882414144358,16.87714013267907,0.052027673062170994,353.6011599063888,293.699853277205,18.50802189682158,0.5123077408047751,0.018382740126012202,0.04736418272604456,1.1131725417439704,0.0552215887347959,0.5833333333333333,0.027178729689808057,-0.018181787395855964,-0.00613492725957665,0.7030563421540865,-0.012121222957420241,0.025157256036775877,0.9862318132994825,-0.03636366886609521,0.009523793566905692,1.5818767698466947,-0.05151512700091765,-0.015723211802313175,3.603163753539693,0.008556138350608035,0.004433212078230647,0.009962348228030935,0.04987985971061672,0.006003028731763523,0.002820296568902749,0.012515457846875449,0.051492775219944616,2.8642530371066384,0.0013242933018468885,0.012269938650268453,0.0,0.0,0.16363636905861884,0.20303027281085473,-0.009090878016837056,-0.018181787392829274,-0.00917431192660545,-0.026582199379278932,-0.035673108755271146
2025-05-27,321.43878682454425,324.3877665201823,316.5238206651476,318.48980712890625,11900,-0.018181787392829274,0.0,0.028571479258064247,-0.009174311926605446,0.02484472049689443,-0.00909087801683704,318.88299560546875,-0.0012330180128128365,323.6996566772461,-0.016094702116160597,315.0001688639323,0.011078210772230701,318.8797089908862,317.2997935534674,1.5799154374187765,2.2953197052199585,-0.715404267801182,46.09036347883381,50.57828866494645,19.11765784851931,22.058830518531675,-80.88234215148069,16.23334054141876,0.05096973334156805,353.61302362278855,293.7862897317036,18.482174032929812,0.4129177006750125,0.013382406484242012,0.04818123882939224,1.0474430067775724,0.07659333444897855,0.04385964912280693,0.013673454385062067,0.018518486575441084,0.01851848657863897,1.0034327964087668,-3.1398217359424052e-12,-0.00613492725957665,0.6337470293108001,0.006172796916507739,0.025157256036775877,0.8890062494498724,-0.02777782569064946,0.006389732309881158,0.5545286506469501,0.007912792472573196,0.012877386878603885,-0.02609457986540247,0.015694092379460362,0.0061067654064917935,0.011132302609853725,-0.024288552799321066,0.01743917664821052,3.2309603326625433,-0.037912504182080115,-0.009174311926576905,0.012269938650268453,0.0,0.18518515354137952,0.18827159961436724,-7.689983716474558e-08,-0.03086427205724951,-0.030864197530864113,-0.005046359850115009,-0.03591055500752735
2025-05-28,318.48978263709193,320.4557689496666,299.8129126676329,308.65985107421875,71000,-0.03086427205724951,-0.04848489181749949,-0.012578628018387938,-0.030864197530864126,0.06885245901639342,-7.689983719128682e-08,318.0966003417969,-0.029666300294968972,321.8319686889648,-0.040928555573158,314.7871866861979,-0.019465009606848604,317.3074231575527,316.6597978142638,0.6476253432888939,1.9657808328337456,-1.3181554895448517,44.483832812861976,46.508940630775264,12.162162488018664,19.740332065031456,-87.83783751198133,16.548305951462687,0.05361340612916305,350.58111004611953,293.0828273318101,17.865932632030958,0.27091285177691116,0.018787129135974193,0.047780747270380695,3.1808610725325925,0.6951855949711645,4.966386554621849,-0.049836541954231706,0.03184721310350147,-0.018181787392829274,0.5331302361005331,0.05095546187056477,0.01851848657863897,0.5107298060122755,0.03184721310350147,-0.00613492725957665,0.3225661932709108,0.012738865465211413,0.009523793566905692,0.7257739348595493,0.0005043137819567413,0.01546201079393022,-0.03136858583920625,-0.028040638812318157,0.0016820943167592814,0.01311917196630973,-0.03254636637400879,-0.02569779998469767,2.1254855259067638,-0.034439539180731386,-0.030864197530767218,-0.009174311926576905,0.0,0.22292999769715766,0.16242031226249182,-1.5594830760079503e-08,0.009554124383562401,0.009554140127388422,-0.008501549181901182,0.001052590796491979
2025-05-29,308.6598462607206,318.4897776702977,308.6598462607206,311.6088256835937,10700,0.009554124383562401,-0.021605028767930134,-0.027607410747574557,0.00955414012738843,0.03184713375796187,-1.55948307965131e-08,316.3272094726562,-0.01491614900252658,320.2100296020508,-0.026861132145422073,314.67250366210936,-0.00973608416322147,316.43071585386673,316.28565173051044,0.14506412335629193,1.601637490938255,-1.456573367581963,42.9920543373167,47.86413451143048,16.216209970203003,15.832010102246988,-83.783790029797,16.068422055613716,0.05156600433351641,347.3796080471876,293.04045115691395,16.96984849531573,0.34171259896752937,0.02000112684509483,0.04472819288534038,0.47680584644178065,0.11753591985588119,-0.8492957746478873,-0.04904081927015724,-0.009463706953409146,-0.03086427205724951,3.1638518782585447,0.022082113461309394,-0.018181787392829274,0.5302793993137561,0.04100952736170971,0.01851848657863897,0.5079987522837663,0.02839121878293005,0.025157256036775877,0.450069070005793,0.001548235285632943,0.014965124934602565,0.008005889097929458,-0.04257253568217712,0.0039998078008287264,0.01783051228749748,0.005554316582733675,-0.045437923035072034,2.3456348647114,0.00017203575379391017,0.009554140127357476,-0.030864197530767218,0.0,0.21135654657834302,0.1703469209746796,0.015772910207410007,0.015772910207410007,0.0,0.006090871797454227,0.006090871797454227
2025-05-30,316.5238037109375,319.472783248617,312.59183099403145,316.5238037109375,9200,0.015772910207410007,0.02547773093698491,-0.0061728927393052135,0.0,0.0220125786163521,0.015772910207410028,315.9340087890625,0.0018668294785160189,319.22703704833987,-0.008468058856758276,314.65612030029297,0.005935633503191262,316.4450370626468,316.3032926179495,0.14174444469728087,1.30965888169006,-1.1679144369927792,41.66959291501734,50.13180082709936,22.972983742822187,17.11711873368128,-77.0270162571778,15.482388877714403,0.04891382163410573,345.41877634548916,293.03529775119057,16.409474297243275,0.44839530688027684,0.019344637567530416,0.04244887305030159,0.40278446652948646,0.10283236089687703,-0.14018691588785048,-0.03740756850804694,-0.015527988640048118,0.009554124383562401,0.46845584694190273,-0.024844743256262625,-0.03086427205724951,3.1084453395210367,0.006211234017514888,-0.018181787392829274,0.5209929512718358,0.006211234017514888,-0.00613492725957665,0.3152226259795981,0.005731777905050888,0.024213303341814714,0.010041132302359118,-0.030386196081119927,0.004127683534899636,0.021594562329684194,0.011645226672510372,-0.027767455068989408,2.710774017474106,0.0045836929286484016,0.0,0.009554140127357476,0.0,0.19254661588785357,0.18322976455834464,1.5716518531050383e-08,-0.009316754616244038,-0.009316770186335477,0.0015892258572469471,-0.007727544475515623
2025-06-02,316.52380868558976,316.52380868558976,311.608842712211,313.5748291015625,3100,-0.009316754616244038,0.00630920325717943,-0.03333333960516438,-0.009316770186335475,0.01577287066246063,1.5716518625228013e-08,313.77142333984375,-0.000626552402981817,318.6372406005859,-0.015887695645573685,314.57420399983727,-0.0031769130671378543,316.00346660709533,316.10118420932827,-0.09771760223293313,1.0281835849054615,-1.1259011871383946,40.33282129404524,48.76138388125287,45.161311393087146,28.116835035370773,-54.838688606912854,14.727572955976141,0.0469666937174958,344.7802357882047,292.49424541296713,16.409252815736767,0.403178433406495,0.012421102817298826,0.042768335707823006,0.1463575846277324,0.04608911553500543,-0.6630434782608696,-0.04752660339373027,0.009404372847191977,0.015772910207410007,0.434351541475851,-0.00626964678445463,0.009554124383562401,0.5051697275860441,-0.0156740196348355,-0.03086427205724951,3.3520608092158066,0.034482765329219456,0.01851848657863897,0.5382182144374675,0.0017258013841198016,0.01632202425428743,-0.01104255600036384,-0.04965536385945181,-0.0005862569622123053,0.014833261751805837,-0.008730497654031734,-0.04816660135697022,2.3239748787943575,-0.007954308163544348,-0.00931677018630604,0.0,0.0,0.20376176890512304,0.17554855273115785,-0.003134758509631297,0.015674019631696456,0.018867924528301883,-0.0035441979414474016,0.015264580199880352
2025-06-03,312.5918477376302,320.4557935926649,310.6258612738715,318.48980712890625,10600,0.015674019631696456,0.006211234020693679,0.0,0.01886792452830195,0.031645569620253146,-0.003134758509631322,313.77142333984375,0.01503764663405005,318.7846908569336,-0.0009250247501965125,314.57420399983727,0.012447311566776031,316.3859805335278,316.27811924040816,0.10786129311964032,0.8441191265482973,-0.736257833428657,39.36702887114866,51.15784013830443,61.290377010416364,43.141557382108566,-38.709622989583636,14.37774148189166,0.045143490184058666,344.8894029218878,292.6799787919794,16.377644732425146,0.49435190613683827,0.012229418668997337,0.042046666591020423,0.506667941302997,0.18037640812714836,2.4193548387096775,-0.03161940677351516,-0.015432136031716115,-0.009316754616244038,0.1481764733999331,-0.006172892742425606,0.015772910207410007,0.43974953396109173,-0.02160502877100212,0.009554124383562401,0.5114478275417045,-3.1398217359424052e-12,-0.018181787392829274,0.5688064624061947,0.001770438572059641,0.009652280562529425,0.013903581059636815,-0.009652280562529425,0.00017618066165522216,0.00877693497977829,0.015497838970041235,-0.00877693497977829,1.774811603974658,0.015361332148994836,0.01886792452824159,-0.00931677018630604,0.0,0.18518515354137952,0.18827159961436724,0.0030864095159455207,0.04320986589658338,0.040000000000000036,-0.004452253546421066,0.03567120283421679
2025-06-04,319.4727971003606,332.251708984375,319.4727971003606,332.251708984375,63200,0.04320986589658338,0.05956115781462579,0.07643319281095451,0.039999999999999945,0.039999999999999945,0.0030864095159456296,318.489794921875,0.04320990587730633,319.6202362060547,0.03952025355846822,314.67250366210936,0.05586508232090748,318.82686183365814,317.46134811033164,1.365513723326501,0.9483980459039381,0.41711567742256284,39.19801510095624,57.19470151551354,100.0,68.81722946783451,-0.0,14.333752937147166,0.04314124667987218,346.31913132065984,292.92134109144956,16.706636245267482,0.7365542230137173,0.024486628311805883,0.04122249437907738,3.2642941996797687,1.1952492624252968,4.962264150943396,0.06927135102072013,-0.04142010856315714,0.015674019631696456,0.54749238159186,-0.056213043842114896,-0.009316754616244038,0.16011569650327978,-0.047337319415051704,0.015772910207410007,0.4751820670419916,-0.07100597912107265,-0.03086427205724951,3.667165952171892,0.0035657158462683728,0.013116349691126069,0.039644150050315005,0.06331684311982844,0.004247584952388124,0.011498350822452836,0.03896228094419525,0.06493484198850168,2.2767268361065915,0.03353927524683879,0.03999999999987474,0.01886792452824159,0.0,0.13609465581782057,0.22189347807969498,-0.008875765037671512,-0.0029586054259561623,0.005970149253731405,-0.004305642714060793,0.001611516897654557
2025-06-05,329.3027208820649,332.2517004720535,326.3537412920762,331.2687072753906,23300,-0.0029586054259561623,0.04012341952693088,0.06309154289410102,0.005970149253731311,0.01807228915662658,-0.00887576503767151,322.42177124023436,0.027439015672229727,320.2591812133789,0.034376925648985646,314.83633575439455,0.05219337685584957,320.740991901617,318.4841154558916,2.2568764457254247,1.2100937258682354,1.0467827198571893,39.041073742920425,56.65603126438306,96.9696726740843,86.08668322816688,-3.0303273259157084,13.731196848229425,0.041450328831612045,347.426805311229,293.0915571155288,16.966023578102586,0.7026221730387342,0.026290874888418095,0.04207067191940544,1.064850783785019,0.4859127025505203,-0.6313291139240507,0.04292431366600935,0.0029673847435405243,0.04320986589658338,2.8883506238288925,-0.03857563321494906,0.015674019631696456,0.48443855399661806,-0.05341246482441042,-0.009316754616244038,0.14167542616882225,-0.059347234317529085,0.009554124383562401,0.489008729034322,-0.0010075659775493839,0.009691304001207535,-0.0019510394484067784,0.053400238892893484,-0.0020073213224938487,0.005217352115405621,-0.0009512841034623135,0.05787419077869539,2.2646976060426063,0.0015873703676539353,0.005970149253713182,0.03999999999987474,0.0,0.13946588577014188,0.21958453665535035,0.0029673184395071495,0.0059346773698014665,0.002958579881656709,0.0037012308349811092,0.006668589765275426
