date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,673.0265458753577,673.0265458753577,664.18386133101,665.1663818359375,4500,0.0029630338610091567,-0.018840579057750495,0.02575753026492622,-0.011678832116788223,0.013313609467455464,0.014814886550651631,667.7209350585938,-0.0038257797375010894,663.5943603515625,0.0023689494325114246,634.9538818359375,0.04758219590940138,665.075234109934,655.7545532473567,9.320680862577206,11.012805529445941,-1.692124666868736,25.802478962281874,54.51520020201087,49.15254650959943,55.36721022224981,-50.84745349040057,18.131390160801477,0.02725842835100813,691.6084119334943,635.5803087696307,8.443125275233001,0.528057731666863,0.011422513563100272,0.021604978289706155,0.3885674812192384,0.1613712974252313,-0.6120689655172413,0.4727520435967303,-0.002954280230155537,-0.021739198936200355,1.0016406182540367,0.01920236268857689,0.007299262791507388,1.4074777653052413,0.011816845635409967,0.020864322467775587,1.0793541144978844,-0.025110739630424317,0.0015174868728147217,0.9930057853380537,-0.002806050310591368,-0.0013836938663576207,0.005769084171600524,0.02714122413128384,0.0007983954532002248,-2.4047549184698062e-05,0.002164638407808932,0.025781577814110918,1.2141324156899116,0.001993676060739326,-0.01167883211677087,-0.021739130434750523,0.0,0.0443131307643629,0.18020675536668385,-4.949272081056222e-08,-0.0059084686980814816,-0.005908419497784423,-0.0072885212682728025,-0.013196940473633473
2025-05-26,665.1663489150435,677.9391148469424,661.2362670898438,661.2362670898438,6800,-0.0059084686980814816,-0.002962941829891541,0.0029805116899956907,-0.005908419497784468,0.025260029717682132,-4.949272076759727e-08,668.1139282226562,-0.010294144221926982,664.8716339111328,-0.005467772479476052,635.9855285644531,0.03970332246607389,664.4846237991509,656.160606124578,8.324017674572929,10.47504795847134,-2.151030283898411,25.380979528330954,52.65820344289805,42.37282722227832,45.7626693176291,-57.62717277772168,18.029351417679845,0.027266126065651642,689.844653632013,639.8986141902526,7.512132702661849,0.42721411223150013,0.010714888384256308,0.019374147256428876,0.6575766366889082,0.24503621491117436,0.5111111111111111,0.17245370370370372,0.005943586189524286,0.0029630338610091567,0.4351610095735422,0.002971746941700548,-0.021739198936200355,1.12174838023402,0.025260079777324584,0.007299262791507388,1.5762498791219417,-0.002971654640114507,0.016666687059923246,1.2571318054346774,0.008556138350608035,0.004433212078230647,-0.014464607048689517,-0.0014527003882349567,0.006003028731763523,0.002820296568902749,-0.011911497429845003,0.00016021512109294167,1.140716002374139,-0.012756219635115865,-0.005908419497775586,-0.01167883211677087,0.0,0.050520095867492204,0.17533424355837615,7.183765582396973e-09,0.011887080077480405,0.011887072808320909,-0.00696607783816442,0.004920995055550403
2025-05-27,661.2362718400101,685.799283423963,661.2362718400101,669.096435546875,22300,0.011887080077480405,0.005908376938849713,-0.0058394646457602395,0.011887072808320959,0.03714710252600302,7.183765586812985e-09,667.3279052734375,0.0026501668197289607,665.9524047851562,0.004721104298329504,637.131802368164,0.05016957725050153,665.1941332988008,657.1188157114148,8.075317587386053,9.995101884254282,-1.9197842968682295,25.33636882469228,55.894147895576715,55.932160507061916,49.152511412979884,-44.067839492938084,18.496041768854088,0.027643312363051238,689.6602629155614,642.244546654751,7.119985740738809,0.5663077774555813,0.009872405034562864,0.018176564635398705,1.812860743029022,0.796400128566837,2.2794117647058822,0.24974721941354905,-0.011747437350484669,-0.0059084686980814816,0.5528005853182668,-0.005873673065855511,0.0029630338610091567,0.3658239167547354,-0.008810600818304093,-0.021739198936200355,0.9430127631899845,0.005873764283134575,0.020864322467775587,1.0161775465409317,0.007912792472573196,0.012877386878603885,0.003974287604907209,-0.018716851524364125,0.0061067654064917935,0.011132302609853725,0.005780314670988612,-0.016971767255613966,1.5503265453192667,0.0024195995617587764,0.011887072808302982,-0.005908419497775586,0.0,0.03817917685743377,0.18502195286603165,0.01615271659324513,0.0,-0.0158959537572253,0.013544921122242542,-0.002607795471002589
2025-05-28,679.9041606438142,681.8692015705304,669.096435546875,669.096435546875,7600,0.0,0.011887080077480405,-0.013043519361720213,-0.015895953757225342,0.019089574155653398,0.01615271659324513,665.5593627929687,0.005314436172992876,666.6401672363281,0.0036845489219861083,638.3108266194662,0.04822980849220926,665.7944874908122,658.0060468103377,7.788440680474537,9.553769643498335,-1.7653289630237978,25.29494459988494,55.894147895576715,55.932160507061916,51.412382745467376,-44.067839492938084,18.087236358482755,0.027032331062520783,689.870058834461,643.4102756381952,6.969244500953617,0.5528686993688834,0.0052536162444946745,0.017810112739170183,0.7196288230281224,0.2730767848801696,-0.6591928251121076,0.13888888888888884,-1.4945822357503857e-12,0.011887080077480405,2.111542467569359,-0.011747437350484669,-0.0059084686980814816,0.6438784206041095,-0.005873673065855511,0.0029630338610091567,0.42609601363507243,0.01321590122371985,0.007299262791507388,1.5434144493892623,0.0005043137819567413,0.01546201079393022,-0.0005043137819567413,-0.02850553015565043,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.026162691328029945,1.4789144481017689,-0.0024876735881251746,-0.01589595375720196,0.011887072808302982,0.0,0.03817917685743377,0.18502195286603165,0.0014684428048781228,0.004405300408411472,0.0029325513196480912,-0.004446930741397643,-0.0015100731378642936
2025-05-29,670.0789653934233,679.9041701645879,670.0789653934233,672.0440063476562,9100,0.004405300408411472,0.004405300408411472,0.013333376281188247,0.002932551319648081,0.014662756598240404,0.0014684428048780307,667.3279052734375,0.007067142009113514,667.3279296875,0.007067105165758036,639.5717274983724,0.050771911033724804,666.7559519303267,659.045895664954,7.710056265372714,9.185026967873211,-1.4749707025004977,25.256479248278122,57.16745158162601,61.016923650088096,57.62708155473731,-38.983076349911904,17.567271948427763,0.026140061934149396,690.341553496632,644.3143058783681,6.897245802347535,0.6024627129406027,0.006237056286286355,0.017566914969963404,0.9044826557996223,0.34944894589301484,0.19736842105263164,0.35424710424710426,-0.0043859788554561074,0.0,0.7553921081403439,-0.0043859788554561074,0.011887080077480405,2.216479475201272,-0.01608189219264522,-0.0059084686980814816,0.6758771493887288,-0.01315793656339248,-0.021739198936200355,1.1529669018984197,0.001548235285632943,0.014965124934602565,0.0028570651227785293,-0.001631748653414318,0.0039998078008287264,0.01783051228749748,0.00040549260758274575,-0.004497136006309233,1.5169475787332167,-0.001662198350453897,0.0029325513196437046,-0.01589595375720196,0.0,0.033625744941107,0.1885964293472095,6.8246377438185846e-09,0.011695913337206543,0.011695906432748426,-0.006261472719405224,0.0054344337931635745
2025-05-30,672.0440109341131,679.9041748046875,672.0440109341131,679.9041748046875,11700,0.011695913337206543,0.0161527377574191,0.022156551159533855,0.011695906432748522,0.011695906432748522,6.824637666411377e-09,670.2754638671875,0.0143653042003542,668.7525817871094,0.01667521490049584,640.8817545572916,0.06088864282505724,668.7787554494591,660.5909533790083,8.187802070450857,8.985581988388741,-0.7977799179378842,25.220761661973633,60.44667543194318,74.57625693487171,63.841780364007235,-25.423743065128303,16.873907413328013,0.024818067072687813,691.1684656667619,646.3366979074569,6.7037898589491665,0.7487431028249725,0.00987535709259729,0.016912833054710044,1.0173028432310234,0.5166475315729047,0.2857142857142858,0.40610545790934327,-0.011560700388812295,0.004405300408411472,0.7912355447352404,-0.015895974255344503,0.0,0.6608121032953657,-0.015895974255344503,0.011887080077480405,1.9389618294061386,-0.021676279563898837,0.0029630338610091567,0.3912703243196244,0.005731777905050888,0.024213303341814714,0.005964135432155655,-0.002056752182280859,0.004127683534899636,0.021594562329684194,0.007568229802306907,0.0005619888298496606,1.7283491950528596,0.004561834822229815,0.011695906432731117,0.0029325513196437046,0.0,0.02167630739120014,0.19797682292074553,-0.004335205012380161,-0.001445031442024125,0.002902757619738905,-0.0033219482636463885,-0.00043177469329035243
2025-06-02,676.956650818136,679.9042124327289,673.0265686653457,678.9216918945312,7800,-0.001445031442024125,0.010233980932666809,0.02674599940278921,0.0029027576197388104,0.010218978102189817,-0.004335205012380133,673.812548828125,0.007582439766496307,669.6859741210938,0.013791117224076332,641.847900390625,0.05776102325844734,670.3392072102395,661.9487858616396,8.39042134859983,8.86654986043096,-0.4761285118311296,25.187597429417448,59.83008806000253,78.18186639719617,71.25834899405199,-21.81813360280383,16.159888581474807,0.023802286440954376,692.1631496669651,647.2087985752224,6.712750875623671,0.7054465819023678,0.007752899890204527,0.01698361961428555,0.6666096914793608,0.46801872074882994,-0.33333333333333337,0.42349457058242845,0.0014471225781771402,0.011695913337206543,0.9999145372190411,-0.010130307559731433,0.004405300408411472,0.7777113067259208,-0.01447185509896498,0.0,0.6495171352875823,-0.026049285236873554,-0.0059084686980814816,0.5811469105204683,0.0017258013841198016,0.01632202425428743,-0.003170832826143927,0.010423975148501782,-0.0005862569622123053,0.014833261751805837,-0.0008587744798118197,0.011912737650983374,2.1772907483940527,-0.0001685795820176709,0.0029027576197345225,0.011695906432731117,0.0,0.02315479824471945,0.19681619707179146,0.002894293527386349,0.008683005178337977,0.005772005772005873,0.002510697002718491,0.00829940865367012
2025-06-03,680.8866905529837,686.7818134149144,680.8866905529837,684.8167724609375,8700,0.008683005178337977,0.007225426520820033,0.023494874698015256,0.005772005772005821,0.00865800865800873,0.002894293527386284,676.9566162109375,0.011611019171336778,670.766748046875,0.02094621484137682,642.5356638590495,0.06580352030093262,672.5665249411161,663.642710794921,8.923814146195127,8.878002717583794,0.04581142861133358,25.540231183724043,62.31408305452901,96.0784295463235,82.94551762613047,-3.9215704536765066,15.567048077111115,0.022731698029455523,693.9600472448996,647.5734488488505,6.915458843348545,0.8028897332393999,0.009242548322262048,0.017373861043925937,0.9687117247522548,0.594018844735764,0.11538461538461542,0.2370550161812297,-0.00860825961696765,-0.001445031442024125,0.8685001670192629,-0.007173594244178738,0.011695913337206543,1.3027502505288944,-0.018651362857779796,0.004405300408411472,1.0132501948558068,-0.022955537228662504,0.011887080077480405,2.4830197082730208,0.001770438572059641,0.009652280562529425,0.006912566606278336,0.01384259413548583,0.00017618066165522216,0.00877693497977829,0.008506824516682755,0.014717939718236966,2.2157636064958046,0.008292630480073985,0.005772005771997344,0.0029027576197345225,0.0,0.014347216114576759,0.20373021176636805,-0.0028693723123347503,0.0028695089980979027,0.0057553956834532904,-0.01228101646533557,-0.006542135154902916
2025-06-04,682.8517781750156,686.7818603515625,679.9042165426056,686.7818603515625,23100,0.0028695089980979027,0.01157743013792567,0.02643180245046839,0.005755395683453271,0.010115606936416076,-0.0028693723123347716,680.493701171875,0.00924058395816063,672.093148803711,0.021855172267378098,643.3544311523438,0.06750156227317228,674.7534996196464,665.3567218731907,9.396777746455655,8.981757723358166,0.41502002309748853,25.766774034002644,63.13249231355048,100.0,91.4200986478399,-0.0,14.94637634367153,0.021762916591883688,695.759249265201,648.4270483422209,7.042506088215419,0.8103323162967493,0.008378583319585726,0.01767730640067909,1.9120933697541593,1.6940451745379876,1.6551724137931036,0.3414634146341464,-0.002861298477825569,0.008683005178337977,0.7201390613359822,-0.011444927293211005,-0.001445031442024125,0.6456419170598461,-0.010014366926267226,0.011695913337206543,0.9684628755897691,-0.025751153061335352,0.0,0.6290869961095936,0.0035657158462683728,0.013116349691126069,-0.00069620684817047,0.01331545275934232,0.004247584952388124,0.011498350822452836,-0.001378075954290221,0.014933451628015553,2.4183411121400904,-0.007402600319569906,0.005755395683444842,0.005772005771997344,0.0,0.011444865970598473,0.20600857729822,-3.412248217316005e-08,-0.0014306492381868097,-0.0014306151645208098,0.004854353556980118,0.0034237384412754814
2025-06-05,686.7818369168607,687.7643574274714,681.8692343638073,685.79931640625,41800,-0.0014306492381868097,0.0014347544990489514,0.020467871045155794,-0.0014306151645207795,0.008645533141210422,-3.41224821957588e-08,683.2447631835937,0.0037388551794375058,672.9774169921875,0.01905249580342505,644.3533274332682,0.06432183587382778,676.4528560483546,666.8709881348989,9.581867913455767,9.101779761377687,0.4800881520780802,26.035980097623113,62.40278266070739,94.99999516343375,97.02614156991909,-5.000004836566247,14.299858252242426,0.02085137431625946,697.295344448684,648.659489535691,7.226966861736099,0.7636305959255825,0.005224811348799067,0.018190209979100265,2.244777401858117,2.722949644974269,0.8095238095238095,-0.04347826086956519,0.001432698926356224,0.0028695089980979027,1.2405348799742226,-0.0014326989292725578,0.008683005178337977,0.467214435314967,-0.010028625500458466,-0.001445031442024125,0.4188819075237635,-0.020057339998025614,0.004405300408411472,0.4886955587777241,-0.0010075659775493839,0.009691304001207535,-0.0004230832606374258,0.010776567043948259,-0.0020073213224938487,0.005217352115405621,0.0005766720843070391,0.015250518929750174,2.3585178161298255,0.0033036538636122157,-0.0014306151645186963,0.005755395683444842,0.0,0.012893961945617908,0.20487102663822135,0.002865342013395056,0.022922648853662908,0.020000000000000018,0.003629658386400171,0.023686965226668022
