date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2064.0780570409315,2071.9188093943635,2051.336834466605,2056.2373046875,78100,0.004308259098439793,-0.013634285414476643,-0.006628844952398127,-0.0037986704653369804,0.010033444816053443,0.008137842545907527,2078.3875,-0.010657394404791742,2069.2236328125,-0.006275942300321913,2105.9760945638022,-0.023617927100725522,2073.7012009519663,2072.323521434581,1.3776795173853316,1.159970783195786,0.21770873418954562,10.907052320117032,47.40272949384352,26.922992713745145,31.19653348539229,-73.07700728625485,50.31306102373018,0.02446850901353145,2129.235107507592,2009.2121581174079,5.800385588436782,0.39180129141150694,0.013177308299734855,0.014971636243900804,0.7234093793129001,0.4307159480714294,-0.07354685646500592,-0.18245368752184554,-0.004289777625441027,-0.0178655749869302,0.7808375246616834,0.01382274871518585,-0.0018770691537151052,0.9299654504867498,0.01572934293332917,-0.01251151997133626,1.2726818017617474,0.006673079763015899,-0.004712458891884208,0.9855410750178305,0.005268972570398935,0.002799345320565461,-0.0009607134719591421,-0.009428190272963589,0.0007983955747277594,-2.4047221070265733e-05,0.003509863523712033,-0.006604797731327862,2.510142478297676,0.0023041724518307574,-0.0037986704653351403,-0.0061845861084651125,0.0,0.14086094535174407,0.11391797750455492,0.0009533359306661549,-0.0014298862977402127,-0.0023809523809523725,-0.014115120277472838,-0.016498342505879206
2025-05-26,2058.1975895920345,2061.1378718628803,2045.4563664183695,2053.297119140625,131600,-0.0014298862977402127,0.0028722124800475424,-0.029193662030359113,-0.002380952380952352,0.00766650694777194,0.0009533359306660688,2066.038330078125,-0.006166977036680676,2069.811688232422,-0.00797877854622231,2105.545198567708,-0.02481451334485718,2070.562111442529,2070.9141583016954,-0.3520468591664212,0.8575672547233446,-1.2096141138897658,10.241649869966222,46.96403527405416,24.99997920597531,24.358921477071096,-75.00002079402469,47.83937848235736,0.02329880952755463,2128.9505396140516,2010.6728368507925,5.714418535546391,0.3603746208628005,0.009304839394005962,0.014775061222045211,1.237295625276182,0.7318185356956168,0.6850192061459668,-0.5276763135712279,0.0014319337997727999,0.004308259098439793,0.734291704666184,-0.002863986502758764,-0.0178655749869302,0.7925837478022959,0.015274475776543284,-0.0018770691537151052,0.9439550211073607,0.03007156101898567,0.021780254668515964,1.312511164806649,0.003166503487986983,0.0020362308366337627,-0.004596389785727196,-0.031229892866992875,0.006003028249758195,0.002820296127063413,-0.007432914547498407,-0.03201395815742253,2.318199476989418,-0.015346103246682362,-0.002380952380951195,-0.0037986704653351403,0.0,0.1424945827007896,0.1126491667067411,-0.005727945822159075,0.004295920302533673,0.010081613058089411,-0.01988464695044565,-0.009860780825752901
2025-05-27,2041.5359444853923,2062.117919921875,2040.5558504169885,2062.117919921875,81000,0.004295920302533673,0.002859891327216646,-0.012670158341034687,0.01008161305808935,0.010566762728145999,-0.0057279458221590265,2060.74580078125,0.000665836193432412,2071.3308349609374,-0.004447824019494062,2104.9414957682293,-0.020344306924171662,2069.263005054736,2070.2625850883755,-0.9995800336396314,0.4861377970507494,-1.4857178306903809,9.736644293265844,48.503790835614836,30.769179408227586,27.564050442649336,-69.23082059177241,45.962427841109445,0.0222889425464226,2127.988087535654,2014.6735823862207,5.470613541634945,0.41869606607810017,0.006973923334779936,0.014094517599763226,0.8519052176565244,0.5052678855474672,-0.38449848024316113,-0.2736768802228412,-0.00427754431355698,-0.0014298862977402127,1.3840830449826989,-0.0028517356735811017,0.004308259098439793,0.8214049073947476,-0.0071292799866531364,-0.0178655749869302,0.8866124672647532,0.01283275133187578,-0.01251151997133626,1.4450836655062527,0.003964910034210414,0.008954666783316155,0.0003310102683232591,-0.021624825124350842,0.0061067657329780325,0.011132302335357384,-0.0018108454304443591,-0.023802460676392072,2.306394479738223,-0.009788690473061403,0.010081613058084414,-0.002380952380951195,0.0,0.13760751149584224,0.1164448492173944,0.009980938578954879,0.014733790054620721,0.004705882352941115,0.006101364806583946,0.01085421628224979
2025-05-28,2082.6997922231776,2104.261860660312,2075.8391340840894,2092.500732421875,199500,0.014733790054620721,0.019093005544983166,0.0037610812238955127,0.004705882352941217,0.013692162417374998,0.009980938578954966,2062.313916015625,0.014637352815596527,2074.810162353516,0.008526355995520873,2104.3324584960938,-0.005622555517519778,2072.838040034296,2071.909855261227,0.9281847730685513,0.5745471922543098,0.35363758081424146,9.768666384105066,53.510379925496494,40.76912085570409,32.17942648996899,-59.23087914429591,45.68967876234712,0.021834964286700027,2127.5588106545665,2022.061514052465,5.0846722517703915,0.6676874255373745,0.008452981635712292,0.01293164929886737,1.7362773169946302,1.2929693575983823,1.4629629629629628,0.3010548523206751,-0.014519857522735546,0.004295920302533673,0.7049547001331581,-0.018735292501836698,-0.0014298862977402127,1.1453338091052296,-0.017330186400167258,0.004308259098439793,0.6797155812395018,-0.003746988496293846,-0.0018770691537151052,0.8737957023872726,0.0018576393592443466,0.007049849796580521,0.012876150695376374,-0.003288768572685008,0.0016820946314488518,0.013119171886127446,0.01305169542317187,-0.009358090662231934,2.477876765191078,0.010565766850500962,0.004705882352938957,0.010081613058084414,0.0,0.12108961251267249,0.12927394411981474,0.0042154807085095225,0.022950844154563832,0.018656716417910335,-0.005695549904602229,0.01303981354145208
2025-05-29,2101.3216288919416,2147.386048928285,2101.3216288919416,2140.525390625,238300,0.022950844154563832,0.03802278712853413,0.04547628024933292,0.018656716417910345,0.02192164179104463,0.004215480708509589,2080.935693359375,0.028636010932369338,2078.3875061035155,0.029897160340878193,2104.4598714192707,0.017137660686487255,2083.251478586712,2076.9924875103957,6.258991076316306,1.7114359690667094,4.547555107249597,10.599355499472294,60.111731533177455,78.46144046002816,49.99991357465327,-21.538559539971843,46.34651002978019,0.021651931919492943,2138.288482464562,2018.4865297424687,5.764177872041468,1.018671717026407,0.017185266662331,0.014355612244624033,1.6355412797441335,1.609091400172861,0.19448621553884715,1.1939953810623556,-0.022435920832539202,0.014733790054620721,1.369242489756419,-0.03663001198093452,0.004295920302533673,0.555933040953734,-0.040750869794571765,-0.0014298862977402127,0.9032196072779185,-0.043498146355797296,-0.0178655749869302,0.5785821648444417,0.010946196844475332,0.025114511650529713,0.0120046473100885,0.02036176859880321,0.003999807719391355,0.01783051249408719,0.01895103643517248,0.027645767755245732,2.4205960079151465,0.013268925556576931,0.018656716417901467,0.004705882352938957,0.0,0.09593693472067985,0.1488094849759649,-0.008241695719251818,0.007326070829938303,0.015697137580794163,-0.018233149973149163,-0.0026653834239590436
2025-05-30,2122.883831676136,2156.20703125,2114.062984730114,2156.20703125,160800,0.007326070829938303,0.030445054494385282,0.048617796367473876,0.01569713758079417,0.019935095039406485,-0.008241695719251778,2100.929638671875,0.02631092044188721,2081.866839599609,0.03570842776075556,2104.4968424479166,0.024571283623742834,2094.475409765679,2082.8602314911072,11.615178274571917,3.6921844301677513,7.922993844404166,11.520985271561283,62.00875328795521,90.76923050941555,69.9999306083826,-9.230769490584455,46.04633406478776,0.02135524715271536,2150.695057944075,2013.0386212551432,6.612163375223664,1.0400415224925565,0.021340898673721433,0.016375111714815663,0.9911181513920649,1.127384649900793,-0.32522031053294165,1.1714407866609662,-0.0072727898567800375,0.022950844154563832,1.468802583810504,-0.029545538951407435,0.014733790054620721,1.2296521840964985,-0.043636399457679054,0.004295920302533673,0.4992572777534655,-0.04636369565379772,0.004308259098439793,0.4813826344758723,0.007742017712352424,0.027736698217915693,-0.0004159468824141213,0.020881098149558183,0.004127683521424528,0.02159456240563276,0.003198387308513775,0.027023233961841114,2.4160749594539475,-0.00264672196672619,0.015697137580786776,0.018656716417901467,0.0,0.087966415698681,0.1550000147194243,-0.009999996284156043,-0.012727269021665322,-0.0027548209366391463,-0.008583555168224942,-0.011310827905734221
2025-06-02,2134.644968949629,2161.107509887021,2122.883839644121,2128.764404296875,109500,-0.012727269021665322,-0.005494439066051404,0.03675419619145792,-0.002754820936639188,0.01800554016620512,-0.009999996284156007,2116.023095703125,0.00602134665666787,2086.32626953125,0.020341082497197016,2104.444230143229,0.011556578123706807,2099.7506396935555,2086.2605405878307,13.490099105724767,5.651767365279155,7.838331740445612,12.462906001996544,56.908161677053286,73.17075042157667,80.80047379700677,-26.829249578423326,45.487572363224345,0.02136806321610183,2155.173546774812,2017.478992287688,6.599857198656707,0.8082048881576744,0.01794400800339876,0.01659080166628333,0.6938240158153858,0.7783290448232234,-0.31902985074626866,1.6957168352171328,0.012891340580817534,0.007326070829938303,1.0188758150056076,0.005524794713487324,0.022950844154563832,1.509938474600972,-0.017035079975400436,0.014733790054620721,1.264090330184196,-0.035451215270644876,-0.0014298862977402127,0.833856077454838,-0.0033199694389600925,0.021098245006738722,-0.009407299582705229,0.0156559511847192,-0.0005862571069612958,0.014833262151073596,-0.012141011914704026,0.021920934040384324,2.2351359835805495,-0.011416904666266298,-0.0027548209366378973,0.015697137580786776,0.0,0.10199176130445504,0.14410683211798966,-0.005064504265963388,-0.005524909400500211,-0.00046274872744100914,-0.0054582924961103455,-0.005918697630647169
2025-06-03,2117.9832678900825,2130.7244906955298,2100.341574774848,2117.003173828125,79900,-0.005524909400500211,-0.018181861413904987,0.026615962829288353,-0.0004627487274410234,0.014465702286514328,-0.005064504265963365,2127.000146484375,-0.004700033835808082,2090.0506225585937,0.012895645195198036,2103.827803548177,0.006262570661306421,2102.4048757142587,2088.537772679704,13.867103034554475,7.294834499134219,6.572268535420256,12.692412221942899,54.826686140248,63.41457574886412,75.78485222661877,-36.58542425113588,44.40866833161415,0.0209771382870863,2157.049226240169,2023.0520188770183,6.411194347011281,0.7011426342377887,0.0113986978230747,0.01623500565492709,0.5069764785756435,0.5920886873267825,-0.2703196347031963,0.9808245445829338,0.0055556036066195524,-0.012727269021665322,0.6947925457325779,0.01851856336614044,0.007326070829938303,1.0202980945552376,0.01111109189001791,0.022950844154563832,1.5120462433614,-0.025925919519514173,0.004295920302533673,0.513956129719989,-0.0004368820284774085,0.016990489902640113,-0.0050880273720228025,0.00962547292664824,0.0001761808825233684,0.008776935281908052,-0.005701090283023579,0.0178390275473803,2.366117039438216,-0.005941773988662015,-0.0004627487274408049,-0.0027548209366378973,0.0,0.10811399070854359,0.1393518289472191,-0.0009259661178721013,-0.004629669672578718,-0.003707136237256603,-0.010976248906222928,-0.014679952460929544
2025-06-04,2115.0429006177324,2120.923464752907,2100.3414902797963,2107.2021484375,79200,-0.004629669672578718,-0.010129000567583701,0.0070257638565360825,-0.0037071362372566247,0.00979934671021942,-0.0009259661178721469,2129.9404296875,-0.010675547979680067,2093.3829345703125,0.006601378867654439,2102.600276692708,0.002188657442311559,2103.1429176716806,2089.9203190321336,13.222598639546959,8.480387327216768,4.742211312330191,12.905522724904232,53.08421501018687,55.28443018827032,63.95658545290369,-44.71556981172968,42.706761627435334,0.020267045408568097,2156.7334302280105,2030.0324389126142,6.0524517145451435,0.6090695007491101,0.009152302415324599,0.01542240197192925,0.5930762836881557,0.6000636431136636,-0.008760951188986232,0.2116101832333388,0.004651203206530452,-0.005524909400500211,0.5983181195288338,0.010232647054936539,-0.012727269021665322,0.8199728922203667,0.023255900174463218,0.007326070829938303,1.2041245759729222,-0.0069767468809384114,0.014733790054620721,1.493923214593271,0.005913313581520856,0.021291868485106405,-0.010542983254099574,-0.014266104628570322,0.004247584807020811,0.011498350654941567,-0.008877254479599528,-0.004472586798405485,2.44345112453252,-0.015008435545840965,-0.0037071362372548718,-0.0004627487274408049,0.0,0.11326805405585429,0.1353487794139154,-0.00697670907635406,-0.009302290553927062,-0.0023419203747073736,-0.0020719175267767303,-0.004397499004349732
2025-06-05,2092.5008120827833,2105.2420348261444,2078.7794952822405,2087.600341796875,156600,-0.009302290553927062,-0.013888893694042781,-0.024725260938237126,-0.0023419203747073476,0.012729844413012637,-0.006976709076354049,2119.355419921875,-0.014983366087390704,2095.6371459960938,-0.00383501705701772,2101.381864420573,-0.006558314249319741,2100.7517521524796,2089.748468866559,11.003283285920588,8.984966518957533,2.0183167669630553,12.48894390949079,49.683318178611444,39.024341586588534,52.57444917457431,-60.975658413411466,41.68646816513706,0.01996860573860416,2154.646979055454,2036.6273129367337,5.631684203737631,0.43190283904773763,0.012231853834681809,0.014500575150060034,1.3361660736683134,1.2019710483091046,0.9772727272727273,-0.3092397660818713,0.009389635672670815,-0.004629669672578718,0.6757621522000665,0.014084511983231351,-0.005524909400500211,0.6817347974846631,0.01971836355590395,-0.012727269021665322,0.9342923695190314,0.025352098180605243,0.022950844154563832,2.0332591018847963,-0.007820214863552857,0.0028152028290673444,-0.001482075690374205,-0.02754046376730447,-0.0020073213252897425,0.0052173520211583535,-0.007294969228637319,-0.02994261295939548,2.4664921868626406,-0.004351248188577151,-0.0023419203747062282,-0.0037071362372548718,0.0,0.12372123548999517,0.1272300194682678,0.009859211997028217,0.006572826834787993,-0.0032543003254298375,0.010658519282547262,0.007372134120307038
