date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2504.404491215796,2530.4117686245754,2497.661863739446,2516.926513671875,142800,0.011222949011634675,0.012790776266581538,-0.0007647408153804713,0.0049999999999999906,0.013112225221750843,0.0061919890663031186,2501.3220703125,0.006238478260586211,2477.3375610351563,0.015980443383404097,2502.879260253906,0.005612437499497469,2494.707457290689,2471.887232200374,22.820225090315034,18.36096035129658,4.4592647390184545,8.646408971356466,56.03108549230654,65.07944509785425,54.14463864958439,-34.92055490214576,59.87488445028986,0.02378888860085003,2578.8988422184866,2375.776279851826,8.199228299020572,0.6949017980841333,0.0054081876208271085,0.020699785102600135,1.2834686008574434,1.0682945440671499,0.09174311926605494,0.791304347826087,-0.011098392320903261,0.001550426892980683,1.1756140965837085,-0.012629238502871232,-0.008836035718830959,1.0075408274238054,-0.0038270184558125697,-0.00038398562871733155,0.8430627084063598,0.0007653260910820414,-0.011342155009451793,1.0479862665264559,-0.00280605031209809,-0.0013836931716597666,0.014028999323732765,0.0006189523562792952,0.0007983955747277594,-2.4047221070265733e-05,0.010424553436906916,-0.0007406935943102056,1.083519171566631,0.010357872099923188,0.004999999999997995,0.005838847800698249,0.0,0.11710670671712266,0.2269422240988809,-0.0011481831362287753,0.0007653260914797233,0.0019157088122605526,-0.007652579332297857,-0.005739070104589359
2025-05-26,2514.03662109375,2541.970361328125,2501.514599609375,2518.852783203125,90500,0.0007653260914797233,0.011996864318816192,0.00422423125493121,0.0019157088122605363,0.016172506738544364,-0.0011481831362287233,2503.441162109375,0.006156174679079696,2485.1879028320313,0.013546211267050134,2499.1226521809895,0.007894823010750951,2498.4221228156794,2475.3661619042814,23.05596091139796,19.299960463316857,3.756000448081103,8.228206615144302,56.25566222015632,66.13753969767824,60.317482975528456,-33.86246030232176,58.48780425517985,0.02322001692404588,2573.1948487760956,2397.180956887967,7.082518456151718,0.6912626327954302,0.006207539529928208,0.017923481271676433,0.7938526855027588,0.6769847622324788,-0.3662464985994398,-1.7916194790486977,-0.000764740815777154,0.011222949011634675,1.252620591047447,-0.011854645742690573,0.001550426892980683,1.1473583565056447,-0.013384321224101048,-0.008836035718830959,0.9833247076780028,-0.0042064621862881735,-0.004206462185892934,0.6736783010675345,0.008556137250787238,0.004433211146165602,-0.007790811159307515,-0.0002089798912343916,0.006003028249758195,0.002820296127063413,-0.005237702158278471,0.001403935127867797,0.9039262454655858,-0.004660968695748048,0.0019157088122597743,0.004999999999997995,0.0,0.11625240962336121,0.22753341293275944,-0.0015296175173468152,0.008413021297110967,0.009957870547682823,-0.007049683338295544,0.002892955476162239
2025-05-27,2514.99990186232,2546.786572395241,2509.220507219971,2540.0439453125,70700,0.008413021297110967,0.009184786093297426,0.013061792268787675,0.009957870547682908,0.014971209213051772,-0.0015296175173467824,2509.99111328125,0.011973282244394312,2494.097802734375,0.018421949021699913,2495.4784220377605,0.017858508765357328,2504.8254801228827,2480.1571088234086,24.668371299474074,20.3736426305483,4.294728668925774,7.925794631711712,58.75167998873361,77.77778724775725,69.66492401442991,-22.222212752242747,56.99339432090058,0.02243795601491701,2564.715553676026,2423.4800517927238,5.662789234987513,0.8253158162463197,0.008995565700610912,0.014262013827113649,0.6463645422879659,0.5348928701125771,-0.21878453038674028,-1.772103239978034,-0.00834283286691695,0.0007653260914797233,0.8273831835510738,-0.009101193577488176,0.011222949011634675,1.3055283824430202,-0.020098577281090768,0.001550426892980683,1.1958201150108336,-0.012893381597117615,-0.00038398562871733155,0.8575529570949251,0.007912793630531947,0.012877386347738193,0.0005002276665790201,0.0001844059210494818,0.0061067657329780325,0.011132302335357384,0.002306255564132935,0.001929489933430291,0.928317321403453,0.002744004889434406,0.009957870547678948,0.0019157088122597743,0.0,0.1069397023330196,0.23397797256363512,0.007584356815923066,0.004929825202181437,-0.0026345502446368796,0.006022839233309339,0.0033683076195677106
2025-05-28,2559.308544921875,2567.014404296875,2536.1909667968753,2552.56591796875,116100,0.004929825202181437,0.013384321223709472,0.027131782945736482,-0.002634550244636879,0.012153437143942162,0.007584356815923147,2523.4763671875,0.011527570124486575,2500.1180053710937,0.0209781748237321,2492.765315755208,0.02398966394251234,2512.170162868401,2485.520724315656,26.64943855274487,21.628801814987614,5.020636737757254,8.008444883236182,60.19693666620321,84.65607267551049,76.19046654031531,-15.343927324489519,55.12411169083623,0.02159556832705838,2569.099071018992,2431.136939723195,5.518224779766714,0.8801616581669477,0.009544245444995703,0.013863124858064343,1.053720695945762,0.8839249006441003,0.6421499292786421,-1.872535690006798,-0.004905641248712511,0.008413021297110967,0.6416714315535347,-0.013207547170197897,0.0007653260914797233,0.8213757362884708,-0.013962187635186196,0.011222949011634675,1.2960492280883273,-0.026415094340003997,-0.008836035718830959,1.0174167959993101,0.0005043139394741334,0.015462010892618547,0.004425511262707304,0.011669772053117936,0.0016820946314488518,0.013119171886127446,0.003247730570732585,0.014012611059609036,0.5759885076627694,0.003960958025665657,-0.00263455024463585,0.009957870547678948,0.0,0.10150945326985089,0.2377358018185492,0.01886796258902179,0.024150981654298187,0.005185185185185182,0.016564119309791542,0.021847138375067937
2025-05-29,2600.7276362149964,2629.6246099507184,2591.095311636422,2614.212890625,155500,0.024150981654298187,0.02919986697449639,0.05030959554931025,0.005185185185185138,0.014869888475836448,0.018867962589021788,2548.52041015625,0.02577671350244226,2508.83525390625,0.042002613186192805,2492.058943684896,0.049017278362778915,2527.869044061724,2495.0534773756076,32.8155666861162,23.866154789213333,8.949411896902866,9.060253297360273,66.43256912869325,91.48936374597055,84.64107455641276,-8.510636254029452,56.6908674259171,0.021685635331842423,2588.4087403116955,2429.261767500804,6.34346047884571,1.1621403779006632,0.015159334144426762,0.015614771609587621,1.3507526863039758,1.1598332226954375,0.3393626184323859,-3.522643818849449,-0.02358146609952949,0.004929825202181437,1.0085040956906213,-0.028371425135058304,0.008413021297110967,0.6141364303645729,-0.036477559943497995,0.0007653260914797233,0.7861293769164618,-0.04789977713512261,0.001550426892980683,1.1361958287367204,0.0015482347702687504,0.014965124651300194,0.022602746884029436,0.03534447089801006,0.003999807719391355,0.01783051249408719,0.020151173934906834,0.032479083055223054,0.7567855411132033,0.021123985005029832,0.005185185185183144,-0.00263455024463585,0.0,0.075534245439678,0.25571110916655854,-0.005158474893479648,0.016949114553331812,0.022222222222222143,-0.00828224610078496,0.0138253433460265
2025-05-30,2600.7275390625,2682.602294921875,2593.9849121093753,2658.521484375,225500,0.016949114553331812,0.04150943396226414,0.05625709369502241,0.022222222222222223,0.03416264389157063,-0.005158474893479679,2576.839404296875,0.031698552863204776,2518.3230834960937,0.05567133216410758,2491.962618001302,0.06683842894329661,2547.9694194945355,2507.162218634822,40.8072008597137,27.25436400331341,13.552836856400294,10.701160914216581,70.0628137216247,89.3162347464584,88.48722372264649,-10.6837652535416,58.971332810673,0.02218200347721266,2618.9805762346346,2417.6655907575528,7.994009457976446,1.1964131385781358,0.021750302077027755,0.01942290275475269,1.7127319403619903,1.6029742102419744,0.45016077170418,-31.95631067961165,-0.016666629933743016,0.024150981654298187,1.181063488808379,-0.039855072464129226,0.004929825202181437,0.8818101032196323,-0.04456519902501699,0.008413021297110967,0.5369851360691473,-0.053260796098986485,0.011222949011634675,1.0846036411693667,0.0057317778121718935,0.02421330295009009,0.01121733674115992,0.03204379074493232,0.004127683521424528,0.02159456240563276,0.012821431031907284,0.03466253128938965,0.7918196146135513,0.013680733778150735,0.022222222222213678,0.005185185185183144,0.0,0.0576087141902719,0.2681158966735956,-0.005434763880447058,-0.024637662792773574,-0.01930783242258649,-0.0049705540039485085,-0.024173452916275026
2025-06-02,2644.073047836326,2662.3744641965777,2574.7203121553734,2593.021728515625,205700,-0.024637662792773574,-0.008106134808442689,0.029445526077225725,-0.019307832422586442,0.03404414515525627,-0.00543476388044709,2591.673193359375,0.0005203337977583988,2524.535925292969,0.027128076307205484,2491.6897013346356,0.04066799614962968,2554.9005439593184,2513.522182329696,41.378361629622304,30.07916352857519,11.299198101047114,11.800377482990886,59.77195446110426,60.256414920058894,80.35400447082928,-39.743585079941106,61.020105612853804,0.023532431271897296,2627.5034341866767,2421.568416399261,8.157341542426941,0.8325602607971861,0.018468498488224825,0.0203705263884376,1.3296617345718516,1.4025063750289775,-0.08780487804878045,5.180257510729613,0.02526001041103698,0.016949114553331812,1.4576505646375912,0.008172381232030013,0.024150981654298187,1.0051648017789154,-0.015601801598098541,0.004929825202181437,0.7504799581127465,-0.028603287237368935,0.0007653260914797233,0.5849994505530023,0.001725801885430306,0.016322025480259402,-0.026363464678203878,0.013123500596966323,-0.0005862571069612958,0.014833262151073596,-0.024051405685812276,0.01461226392615213,1.133275190286799,-0.023973272158325024,-0.01930783242257914,0.022222222222213678,0.0,0.08432392132192945,0.2496284966036159,1.7651458072975856e-10,-0.009286775456625262,-0.00928677563150071,-0.00019966124665198577,-0.009486436879791829
2025-06-03,2593.0217289733314,2613.24961021718,2568.94091796875,2568.94091796875,121600,-0.009286775456625262,-0.033695633807266256,0.011376564058892535,-0.009286775631500717,0.017247844019497572,1.7651467662814238e-10,2597.452587890625,-0.010976781657453971,2529.833703613281,0.015458413056398834,2491.143868001302,0.031229448835018436,2557.060601499231,2517.627273858515,39.433327640716016,31.949996351003357,7.483331289712659,12.691987349179595,56.48700483184906,49.5726496665173,66.38176644434486,-50.4273503334827,59.82643322968067,0.02328836479313112,2630.4652499436856,2429.2021572828767,7.955585870065344,0.6943089209176403,0.016117751633593976,0.02009501023352557,0.7375015920573019,0.8174460189841082,-0.4088478366553233,1.2076813655761023,0.00937382809290388,-0.024637662792773574,1.2475664266956168,0.034870621499558,0.016949114553331812,1.367653034612842,0.01762281582210501,0.024150981654298187,0.9431044207640662,-0.011248593712340993,0.008413021297110967,0.42879409998726353,0.0017704386339389823,0.00965228069611607,-0.011057214090564245,0.0017242833627764652,0.0001761808825233684,0.008776935281908052,-0.00946295633914863,0.0025996287769844834,1.2090556074414804,-0.00949978794056413,-0.009286775631497136,-0.01930783242257914,0.0,0.09448818735784668,0.24259464312467233,-0.007124128358008575,-0.02512187829713841,-0.01812688821752273,-0.012259694587020325,-0.03025744452615016
2025-06-04,2550.6394531250003,2554.4923828125,2504.404296875,2504.404296875,310800,-0.02512187829713841,-0.03417535251096948,-0.018867924528301883,-0.018126888217522764,0.020000000000000073,-0.007124128358008565,2587.820263671875,-0.032234065081275576,2531.4230346679688,-0.01067333962910788,2489.297672526042,0.006068629121652069,2548.9596315570416,2516.647794081958,32.311837475083394,32.02236457581937,0.28947289926402675,12.21472547377972,48.75379967055733,20.940137123792166,43.589733903456114,-79.05986287620783,60.16287521997133,0.02402282862037038,2629.357708820078,2433.4883605158593,7.737519396077939,0.3620573457414889,0.02279572597308241,0.020060430283543918,1.52486740816697,1.9969672826338378,1.5559210526315788,-1.0015582391897155,0.025769250265723187,-0.009286775456625262,0.596601920312431,0.03538463488110399,-0.024637662792773574,1.0092188734232488,0.06153846153803766,0.016949114553331812,1.1063629361057006,0.019230769230362155,0.004929825202181437,0.5696174584561944,0.0035657154002636023,0.013116349182851471,-0.028687593697402015,-0.03198427371115335,0.004247584807020811,0.011498350654941567,-0.02936946310415922,-0.03036627518324345,0.9612164912216914,-0.02920472686150952,-0.018126888217515656,-0.009286775631497136,0.0,0.12269232737118572,0.22307687493045023,-0.0007692307692306333,0.009615384615384581,0.010392609699768851,0.0011602395918188485,0.011544854976434062
2025-06-05,2502.4778320312503,2531.3748046875003,2493.808740234375,2528.485107421875,208600,0.009615384615384581,-0.015748050203841624,-0.03279296170199408,0.010392609699768943,0.015063731170336183,-0.0007692307692306603,2570.67470703125,-0.0164118779770005,2534.7943481445313,-0.0024890542809803406,2487.9812540690104,0.016279806483913584,2545.809704767016,2517.524632107137,28.28507265987855,31.274906192631207,-2.9898335327526553,11.579701940048768,51.425973177344936,31.623902377333764,34.04556305588108,-68.37609762266624,58.54881730805376,0.023155689996421955,2627.299697334334,2442.288998954729,7.298844520267797,0.4658979681828397,0.02372235637736166,0.018767855393372206,0.972761738660051,1.3104990702115897,-0.3288288288288288,-0.49490538573508003,-0.009523809524201288,-0.02512187829713841,1.449349704580747,0.016000019310815405,-0.009286775456625262,0.5670557402735484,0.02552382883462112,-0.024637662792773574,0.959238205380501,0.03390480052678724,0.024150981654298187,0.7251411810241511,-0.0010075662164252157,0.009691303757452741,0.010622950831809797,-0.04248426545944682,-0.0020073213252897425,0.0052173520211583535,0.011622705940674324,-0.03801031372315244,0.7019091347890263,0.011024341790062266,0.01039260969976479,-0.018126888217515656,0.0,0.11200001949146438,0.23047614278825254,-0.009523790227435769,-0.008761885450687568,0.0007692307692308553,-0.009296325049075372,-0.00853442027232717
