date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2847.0,2907.0,2845.0,2850.0,42100,0.0,-0.004888268156424624,0.007423117709437932,0.001053740779768177,0.02179261862917399,-0.0010526315789473684,2866.4,-0.0057214624619712495,2674.35,0.06567951090879443,2525.6034261067707,0.12844319521381053,2765.423440979777,2665.257315923137,100.16612505663988,79.12825996169636,21.037865094943527,25.75355319751116,68.22944034759642,78.72340425531915,80.04132462165634,-21.27659574468085,85.31848204775964,0.029936309490431478,2937.1969326433195,2411.5030673566803,19.656883552513293,0.8341298264993551,0.005988601052576175,0.04731144961472563,1.7584896203166116,2.195452649144764,5.014285714285714,0.6784107946026987,-3.5083047578154947e-13,-0.004888268156424624,0.29238544755858153,0.004912280701401706,-0.0072790294627382846,0.31744705734931705,0.012280701754030732,0.0006937218175511184,0.9982874566642997,-0.007368421052979857,0.03588429146832661,1.161187920304081,0.0035017079097081384,0.0023726914093677525,-0.0035017079097081384,0.005050426300070179,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,0.00744716525862263,0.7052763568423521,-0.0005630894365525531,0.0010537407797678068,-0.009040333796937052,0.0,0.028070175438586642,0.2656140350876261,0.00070175438596487,-0.01754385964912286,-0.018232819074333828,-0.0035320398479932727,-0.021777653883081005
2025-05-26,2852.0,2852.0,2790.0,2800.0,11100,-0.01754385964912286,-0.01754385964912286,-0.02878945542837319,-0.0182328190743338,0.022222222222222223,0.0007017543859649122,2849.8,-0.017474910520381304,2690.25,0.04079546510508658,2532.1488240559897,0.10578018692987445,2770.7429115982727,2675.238255484386,95.50465611388654,82.4035391921344,13.101116921752137,25.376748306142495,62.248076974983995,64.86486486486487,74.10389112516772,-35.13513513513514,83.65287618720538,0.029876027209705537,2942.906189316632,2437.593810683368,18.783101147970054,0.7171923836436475,0.011181480680303063,0.04628924656412512,0.6052014612071316,0.5727258655384139,-0.7363420427553444,0.2336231884057971,0.017857142856779307,0.0,2.2954037402540757,0.017857142856779307,-0.004888268156424624,0.3816585791396325,0.022857142856777646,-0.0072790294627382846,0.4143721716373153,0.029642857142489376,0.019088016967126142,2.131835777765662,0.004451942514424236,0.003028568501123774,-0.021995802163547098,-0.031818023929496966,0.006003028731763523,0.002820296568902749,-0.023546888380886383,-0.03160975199727594,0.16136543721380608,-0.01851254100503092,-0.01823281907432741,0.0010537407797678068,0.0,0.046428571428554846,0.2524999999999098,-0.007499999999999951,-0.01464285714285718,-0.007196833393306901,-0.008485420869780646,-0.015628278012637872
2025-05-27,2779.0,2800.0,2734.0,2759.0,13900,-0.01464285714285718,-0.031929824561403475,-0.04367417677642982,-0.007196833393306945,0.024140453547915143,-0.0075,2824.6,-0.023224527367052605,2703.05,0.020698840198656754,2538.026745605469,0.08706498257989348,2768.9363098139233,2681.4428291522095,87.49348066171387,83.4215274860503,4.07195317566358,24.142185246827523,57.77537762390709,53.78378378378378,65.7906843013226,-46.21621621621622,82.39195645954786,0.029862978057092423,2942.0324052100955,2464.067594789905,17.682425793832543,0.6170588268847926,0.01595521920740609,0.04443471806355765,0.8506211370173185,0.70969059532319,0.25225225225225234,0.01272912423625261,0.014860456686837775,-0.01754385964912286,0.6792729943087938,0.03298296484195973,0.0,2.576341717153173,0.03298296484195973,-0.004888268156424624,0.4283703567713114,0.04566872055054527,0.0006937218175511184,1.4625787895477633,0.0021345036414162385,0.008521625279346957,-0.01677736078427342,-0.05219580205577677,0.0061067654064917935,0.011132302609853725,-0.02074962254934897,-0.054806479386283545,-0.08723988589173093,-0.014110103625627266,-0.007196833393304355,-0.01823281907432741,0.0,0.06197897789051759,0.2413918086262264,0.004711852120333537,0.015585357013410572,0.010822510822510845,0.004858597836586746,0.015732102729663782
2025-05-28,2772.0,2814.0,2737.0,2802.0,13600,0.015585357013410572,0.0007142857142856673,-0.0216480446927374,0.010822510822510822,0.028132992327365727,0.004711852120333454,2812.2,-0.0036270535527331837,2714.3,0.032310356260902395,2544.605476888021,0.1011530178052058,2774.0230313810116,2690.3729899557497,83.65004142526186,83.46723027389261,0.18281115136925052,23.17260881139606,60.944879623319274,65.4054054054054,61.351351351351354,-34.5945945945946,82.0068167124373,0.029267243651822997,2949.6440885172224,2478.955911482778,17.34105209573166,0.6863229294446077,0.013753851764844486,0.04308671308169099,0.7753263781996466,0.6880501871901245,-0.021582733812949617,0.12552966101694918,-0.015346181299423445,-0.01464285714285718,0.7924291659540506,-0.0007137758747320921,-0.01754385964912286,0.6328031469129468,0.017130620984647793,0.0,2.4000912148680236,0.022127052105274103,-0.0072790294627382846,0.43327062311156717,0.0008359809439435318,0.008695980101070104,0.014749376069467041,-0.030344024793807503,0.0016820943167592814,0.01311917196630973,0.013903262696651292,-0.03476721665904713,-0.4913837987766688,0.016411910908680393,0.010822510822506919,-0.007196833393304355,0.0,0.045681655960012245,0.2530335474660053,-0.006067094932191264,0.01927194860813697,0.0254937163375224,-0.004101654180643491,0.021237389359684743
2025-05-29,2785.0,2896.0,2785.0,2856.0,24300,0.01927194860813697,0.03515766582094959,0.002105263157894832,0.02549371633752244,0.03985637342908438,-0.006067094932191292,2813.4,0.01514182128349506,2728.25,0.04682488774817317,2551.957340494792,0.11914096473303082,2786.6348727070094,2702.641657366435,83.99321534057435,83.57242728722896,0.42078805334539027,23.19989395216765,64.54421525324142,80.0,66.3963963963964,-20.0,84.07775837583463,0.029438991027942996,2962.4592013563993,2494.0407986436007,17.169189140027434,0.7727262619490366,0.01403096443125999,0.042068202109722404,1.1570877577258225,1.192286933909033,0.786764705882353,0.30253025302530245,-0.01890756302555363,0.015585357013410572,0.647588210085234,-0.033963585434511945,-0.01464285714285718,0.6618732441312318,-0.019607843137598224,-0.01754385964912286,0.5285462597019189,-0.0021008403364838335,-0.004888268156424624,0.33331746107328225,0.008677014080870817,0.01979731821276825,0.010594934527266151,-0.017692055054873417,0.0039998078008287264,0.01783051228749748,0.015272140807308241,-0.015725249129602648,-0.33036725284698865,0.02059335412321271,0.025493716337513288,0.010822510822506919,0.0,0.025910364145649192,0.2671568627450045,0.0021008403361344463,0.01540616246498594,0.01327742837176804,0.003464491806180986,0.01676981393503248
2025-05-30,2862.0,2925.0,2850.0,2900.0,30900,0.01540616246498594,0.03497501784439683,0.01754385964912286,0.013277428371767994,0.02631578947368421,0.0021008403361344537,2823.4,0.027130410143434425,2743.25,0.057140253348744396,2559.6460856119793,0.13296913049817727,2804.075661521316,2717.2607938578103,86.81486766350554,84.22091536248428,2.593952301021261,23.511392977996714,67.19699727068539,91.89189189189189,79.09909909909909,-8.108108108108109,83.42934706327502,0.02876874036663664,2981.0817682732954,2505.4182317267046,17.339416259786418,0.8295396597730305,0.018952346523930144,0.04207073201490513,1.647033740205746,1.4955713663423842,0.27160493827160503,0.19562304600267977,-0.01517241379344303,0.01927194860813697,1.2952401257928683,-0.033793103448609085,0.015585357013410572,0.7249080539416876,-0.04862068965550048,-0.01464285714285718,0.7408986727786365,-0.017241379310683702,0.0,2.2440168434518415,0.0017246963596535513,0.018059789185726115,0.013681466105332388,-0.0005159295366032532,0.004127683534899636,0.021594562329684194,0.011278478930086305,-0.004050702680561333,-0.2838220170283623,0.016577689931515916,0.013277428371763355,0.025493716337513288,0.0,0.01034482758620333,0.27827586206886956,0.0,0.023103448275862082,0.023103448275862082,-0.00016639263351201687,0.022937055642350063
2025-06-02,2900.0,2995.0,2900.0,2967.0,25200,0.023103448275862082,0.03886554621848748,0.05964285714285711,0.023103448275862068,0.032758620689655175,0.0,2856.8,0.03857462895511099,2760.2,0.0749221070932995,2568.467354329427,0.1551636017478082,2829.1409443641905,2735.7599943127875,93.38095005140303,86.05292230026804,7.3280277511349965,24.421015624115057,70.78186961434987,92.63157894736842,88.17449027975344,-7.368421052631579,84.25582227304109,0.028397648221440072,3010.7414935694337,2509.658506430566,18.153865195959273,0.912706089226471,0.027473889211006068,0.04331819155733644,1.167693804735647,1.170949305329678,-0.18446601941747576,0.37640977443609014,-0.02258173238994854,0.01540616246498594,1.431815022473472,-0.03741152679506654,0.01927194860813697,1.125990454566517,-0.0556117290195296,0.015585357013410572,0.6301839581113016,-0.056285810583398654,-0.01754385964912286,0.5143413187526065,-0.0006203048032605851,0.01293398778141287,0.023723753079122667,0.046708869361444236,-0.0005862569622123053,0.014833261751805837,0.02368970523807439,0.04480959539105127,-0.4121786040500668,0.02286180569956278,0.023103448275854102,0.013277428371763355,0.0,0.009437141894166013,0.2945736434107534,0.0,-0.02864846646444219,-0.02864846646444219,7.26178991816666e-05,-0.028575848565260523
2025-06-03,2967.0,2967.0,2874.0,2882.0,11200,-0.02864846646444219,-0.006206896551724128,0.04458137006161644,-0.028648466464442197,0.032359081419624215,0.0,2881.4,0.00020823210904419298,2775.05,0.038539846128524236,2576.220837402344,0.1186929156682317,2837.2731067696996,2746.592587326655,90.68051944304443,86.97844172882331,3.7020777142211188,24.82029619649422,61.586403570145464,69.1256830601093,84.54971796645653,-30.87431693989071,84.8804063963953,0.029451910616365665,3017.365888872362,2532.7341111276382,17.463893542268565,0.7206830111258922,0.020979601650131702,0.04313165446725001,0.5322940924860986,0.5196974618347177,-0.5555555555555556,0.41628959276018107,0.02949340735564565,0.023103448275862082,1.1976617080937217,0.006245662733863178,0.01540616246498594,1.46856138016254,-0.009021512838650603,0.01927194860813697,1.1548880756618032,-0.04267869535078328,-0.01464285714285718,0.6606149897818545,-0.0037554933910699377,0.006751600682128751,-0.02489297307337225,0.03782976937948769,0.00017618066165522216,0.00877693497977829,-0.028824647126097412,0.03580443508183816,-0.42621034464361635,-0.028573376443918577,-0.028648466464432542,0.023103448275854102,0.0,0.0392088827203195,0.27376821651621314,0.0,0.005551700208188848,0.005551700208188848,0.001810364646460381,0.007362064854649229
2025-06-04,2882.0,2920.0,2859.0,2898.0,19800,0.005551700208188848,-0.023255813953488413,0.03426124197002145,0.005551700208188758,0.021336131514515563,0.0,2900.6,-0.000896366269392157,2789.7,0.038821378642492466,2584.8118815104167,0.12116476279328037,2846.615705728207,2757.8079512283844,88.80775449982275,87.3443042830232,1.4634502167995436,24.934311550492236,62.57207729445322,68.6084142394822,76.78855874898665,-31.3915857605178,83.17466308236706,0.02870071189866748,3024.4305689508783,2554.9694310491213,16.828373585036278,0.7306900215085831,0.014176274373469923,0.041550807853027914,0.8886495220142723,0.8918517183910635,0.7678571428571428,0.4188235294117648,-0.005521048999653,-0.02864846646444219,0.5026704366949418,0.023809523809170452,0.023103448275862082,1.1310084825636193,0.0006901311245683939,0.01540616246498594,1.386831829810152,-0.033126293996192824,0.015585357013410572,0.6103855302724295,0.005526189734998247,0.011423427094895279,2.5510473190600708e-05,0.02283781487512617,0.004247584952388124,0.011498350822452836,0.0013041152558007241,0.022762891147568614,-0.4793089833066989,0.007587605833226832,0.005551700208186831,-0.028648466464432542,0.0,0.033471359558304534,0.2777777777776819,0.0,-0.011387163561076608,-0.011387163561076608,-0.0009621271422543849,-0.012349290703330993
2025-06-05,2898.0,2900.0,2863.0,2865.0,10700,-0.011387163561076608,-0.00589868147120054,0.0031512605042016695,-0.011387163561076604,0.012923506811037374,0.0,2902.4,-0.012885887541685181,2803.8,0.021827519794199945,2592.7102010091144,0.10502130121746811,2849.4440586930987,2765.7481029892447,83.695955703854,86.61463456718937,-2.918678863335373,25.04018295063325,59.19815539611112,50.191570881226056,62.64188939360585,-49.808429118773944,79.87647286219799,0.02788009523984995,3020.3461613605823,2587.253838639418,15.446619684755126,0.6413093624367983,0.013533128402463731,0.03877341601797877,0.5470067992433925,0.4741646725161748,-0.45959595959595956,0.22804054054054057,0.01151832460697677,0.005551700208188848,1.0122181892541282,0.005933682373121751,-0.02864846646444219,0.5725678646285978,0.03560209424047622,0.023103448275862082,1.288277695414345,-0.003141361256892461,0.01927194860813697,1.2422677777209754,-0.0030091636571155833,-0.0003859340983190662,-0.008377999903961025,0.0035371946025207356,-0.0020073213224938487,0.005217352115405621,-0.009379842238582759,-0.002066091611203951,-0.20338107988716594,-0.011795414739325941,-0.011387163561072675,0.005551700208186831,0.0,0.04537521815007142,0.2694589877835011,0.0,0.010122164048865567,0.010122164048865567,-6.590897395564367e-05,0.010056255074909924
