date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,420.0,427.0,382.0,396.0,2614500,-0.12389380530973448,0.06166219839142095,-0.12,-0.05714285714285714,0.11780104712041885,-0.07079646017699115,410.4,-0.03508771930059673,376.6,0.05151354221706983,423.5,-0.06493506493727286,399.26883840193466,393.4782813287771,5.790557073157572,-1.4078410686918232,7.198398141849395,20.921625017888083,50.31554733738336,45.90163934426229,57.20323771615653,-54.09836065573771,40.9737913242476,0.10346917001046498,452.5009881358618,300.69901186413824,40.308543885216025,0.6277980727027838,0.08839466023191611,0.09832420546599706,0.6312227469065981,1.3916493586543077,-0.7000550673427712,-2.163772039886416,0.14141414141125908,0.21179624664879348,2.104462113477167,-0.05808080808318661,-0.03865979381443296,0.6929326471205306,-0.020202020204494464,-0.12415349887133187,1.2335219959820964,0.13636363636076676,0.125,0.8855708684847587,-0.003417685437428444,-0.005710156320629459,-0.12047611987230604,-0.11428984367937053,0.0007983953810011218,-2.4047437238796146e-05,-0.12469220069073561,-0.1199759525627612,1.295268167738052,-0.12492794143201433,-0.05714285714272109,0.20855614973206268,0.0,0.5151515151502143,0.1818181818177227,0.025252525252525304,-0.002525252525252486,-0.027093596059113323,0.017476993356372,-0.010300784421405789
2025-05-26,406.0,414.0,390.0,395.0,1723800,-0.002525252525252486,-0.12610619469026552,-0.10835214446952601,-0.027093596059113302,0.06153846153846154,0.025252525252525252,400.8,-0.014471057886690453,379.4,0.04111755402993911,420.8333333333333,-0.06138613861609166,398.6120940324063,393.59100123034915,5.021092802057126,-0.12205429454203333,5.14314709659916,20.901751805111996,50.167242874127965,45.08196721311475,61.03653026978185,-54.91803278688525,39.76137765822991,0.10066171559020064,453.66008349039356,305.1399165096064,39.146064043433626,0.6050362406474945,0.07610532510609493,0.09644207352530013,0.4097611485672979,0.8972068853523871,-0.3406769936890419,-31.34029590948651,0.002531645567082297,-0.12389380530973448,0.6214877148910548,0.14430379746545752,0.21179624664879348,2.0720060491946333,-0.05569620253403618,-0.03865979381443296,0.6822458942470134,0.12151898733893285,-0.015555555555555545,0.33264865489330353,0.006982281061393439,0.0025091529337750895,-0.009507533586645925,-0.1108612974033011,0.0060030286313079405,0.0028202963922217108,-0.008528281156560426,-0.11117244086174773,2.4988213189904736,-0.01752574844767497,-0.027093596059046567,-0.05714285714272109,0.0,0.518987341770838,0.17974683544258294,0.010126582278481067,-0.027848101265822822,-0.03759398496240607,-0.005133133762801818,-0.04310781730710571
2025-05-27,399.0,403.0,381.0,384.0,1293000,-0.027848101265822822,-0.030303030303030276,-0.010309278350515427,-0.03759398496240601,0.05774278215223097,0.010126582278481013,400.0,-0.040000000002400005,381.6,0.006289308173463626,418.45,-0.08232763771279161,396.3640795658822,392.88055669476773,3.4835228711144737,0.5990611385892681,2.8844617325252058,20.512272876990473,48.47468177410421,36.0655737704918,42.34972677595628,-63.9344262295082,38.4927078254992,0.10024142662864313,453.63443620935914,309.5655637906409,37.753897384360116,0.5166586991326251,0.07952308064876411,0.09623147416050642,0.3754790406902542,0.6612589695713477,-0.24991298294465714,-0.04308912159862244,0.028645833330654513,-0.002525252525252486,0.5005806421824132,0.031249999997314593,-0.12389380530973448,0.7592343015349339,0.17708333333026816,0.21179624664879348,2.531245635019853,0.010416666664035512,-0.12415349887133187,1.4836794390523176,0.006629668152067289,0.013231551754921139,-0.03447776941789011,-0.023540830105436568,0.0061067655879644194,0.011132302264915952,-0.03395486685378724,-0.02144158061543138,1.8616228701302953,-0.03921659574690206,-0.0375939849623118,-0.027093596059046567,0.0,0.5624999999985352,0.1562499999995931,0.005208333333333259,-0.0625,-0.06735751295336789,0.0020769074468251947,-0.06563142588650807
2025-05-28,386.0,386.0,360.0,360.0,1533900,-0.0625,-0.08860759493670889,-0.034852546916890104,-0.06735751295336788,0.07222222222222222,0.005208333333333333,397.4,-0.09411172622271224,383.0,-0.06005221932360294,415.15,-0.13284355052599572,390.76960578651574,390.44495990256274,0.32464588395299643,0.5441780876620138,-0.21953220370901738,19.34553719001234,44.91418280713802,4.672897196261682,28.60681272662274,-95.32710280373831,37.60037155224926,0.10444547653373559,452.15489859728103,313.84510140271897,36.1122185886585,0.3337066464811193,0.09386258671662653,0.09854365125174615,0.4829111048775627,0.7678883595754011,0.18631090487238988,-0.19726870454198664,0.06666666666370369,-0.027848101265822822,0.4070695994567368,0.09722222221917431,-0.002525252525252486,0.5426965008070557,0.09999999999694453,-0.12389380530973448,0.8231117306880421,0.03611111110823306,-0.03865979381443296,0.9035811735504875,-0.0006050833981592469,0.013635159025837507,-0.06189491660184075,-0.04848770594272761,0.001682094658779571,0.013119171887943433,-0.06418209465877957,-0.04797171880483354,2.6255768954714576,-0.06691646887208759,-0.06735751295319338,-0.0375939849623118,0.0,0.6666666666648149,0.09999999999972223,0.011111111111111072,-0.033333333333333326,-0.04395604395604391,0.0006093086275507451,-0.043835135816893654
2025-05-29,364.0,364.0,345.0,348.0,1034100,-0.033333333333333326,-0.09375,-0.23008849557522126,-0.04395604395604396,0.05507246376811594,0.011111111111111112,376.6,-0.07594264471833267,384.2,-0.0942217595026178,412.3666666666667,-0.15609085765300434,384.1896664347441,387.3008887986692,-3.111222363925094,-0.18690200265540785,-2.9243203612696864,18.18508033383765,43.20539337788594,2.5641025641025643,14.434191176952012,-97.43589743589743,36.271773584231454,0.1042292344371472,449.9680773628074,318.4319226371926,34.2363755142152,0.2247904952405412,0.06201839148611582,0.09694917188550023,0.6306022278717526,0.5110058231240883,-0.3258361040485038,-9.621333020417742,0.03448275861771699,-0.0625,0.9353841575596956,0.10344827585889815,-0.027848101265822822,0.788481462758124,0.13505747126110612,-0.002525252525252486,1.0511866554543343,0.2988505747089114,0.21179624664879348,5.315450516842586,0.008594096470409898,0.018390267204405807,-0.04192742980374323,-0.24847876277962708,0.0039998076238687294,0.01783051247447734,-0.037333140957202054,-0.2479190080496986,2.921997906025329,-0.0450207628347819,-0.0439560439559232,-0.06735751295319338,0.0,0.7241379310324019,0.06896551724118113,0.0,-0.002873563218390829,-0.002873563218390829,-0.012061081568078006,-0.014934644786468835
2025-05-30,348.0,355.0,344.0,347.0,839500,-0.002873563218390829,-0.036111111111111094,-0.1237373737373737,-0.0028735632183908046,0.03197674418604651,0.0,366.8,-0.053980370776843034,383.8,-0.09588327254013584,408.96666666666664,-0.15152009128905808,378.4681792909373,384.31563777654554,-5.847458485608229,-1.319013299245972,-4.528445186362257,17.142051774710218,43.05837685793642,2.542372881355932,3.2597908805733886,-97.45762711864407,34.46664689964349,0.09932751267880163,450.3660574166761,317.23394258332394,34.68788817961234,0.22358284816504015,0.06252340541226203,0.0984082620936171,0.6533780696900288,0.414008529709982,-0.18818296102891408,3.6454065709584063,0.002881844377513376,-0.033333333333333326,0.8048341415919699,0.03746397694225512,-0.0625,1.1938256356135022,0.10662824207173882,-0.027848101265822822,1.0063345373546244,0.14121037463648078,-0.12389380530973448,2.0348504624235617,0.004664741937774628,0.026486389206406093,-0.007538305156165457,-0.1502237629437798,0.004127683166099249,0.021594562212770178,-0.007001246384490078,-0.14533193595014388,1.9878750516471562,-0.011078881605383471,-0.0028735632183825473,-0.0439560439559232,0.0,0.7291066282399737,0.06628242074908852,-0.014409221902017322,0.008645533141210304,0.023391812865497075,-0.013243817220081496,0.00981093782314613
2025-06-02,342.0,357.0,340.0,350.0,632400,0.008645533141210304,0.005747126436781658,-0.11392405063291144,0.023391812865497075,0.05,-0.01440922190201729,357.8,-0.02179988820843548,384.5,-0.08972691807778999,406.15,-0.13824941524279633,374.08845940002385,381.77373868198663,-7.685279281962778,-2.592266495789333,-5.093012786173444,16.31844893820927,43.677554993820166,8.19672131147541,4.434398918977963,-91.80327868852459,33.219029263954674,0.09491151218245647,449.3120359192659,319.6879640807341,33.71237238973519,0.23384573165564917,0.044373185504598185,0.09499392258220325,0.5929226190978463,0.31074472104961354,-0.24669446098868375,1.1669487392788502,-0.008571428574261186,-0.002873563218390829,0.7870944635241017,-0.0057142857171265105,-0.033333333333333326,0.9695466167126547,0.02857142856848993,-0.0625,1.4381467511609527,0.12857142856820403,-0.002525252525252486,1.6161923004441294,0.001465196092783782,0.020823745399711203,0.0071803370484265225,-0.13474779603262266,-0.0005862565058956649,0.014833262196323858,0.009231789647105968,-0.1287573128292353,0.7796875742567064,0.009102630054184309,0.023391812865428678,-0.0028735632183825473,0.0,0.7142857142836735,0.07428571428550204,0.02285714285714291,0.014285714285714235,-0.008379888268156388,0.022719776764192966,0.014148348192764292
2025-06-03,358.0,359.0,343.0,355.0,991600,0.014285714285714235,0.023054755043227626,-0.07552083333333337,-0.008379888268156424,0.04664723032069971,0.022857142857142857,352.0,0.008522727269862251,383.75,-0.07491856677765496,403.45,-0.12008923039008523,371.15177333848175,379.7904987796172,-8.638725441135477,-3.801558284858562,-4.837167156276916,15.469155289705656,44.75577183965896,12.295081967213115,7.678058720014813,-87.70491803278688,31.989098602243626,0.0901101369074747,449.55539491561626,317.94460508438374,34.29597129152639,0.2815528648003194,0.015299690832633255,0.09509142342767127,0.9853910509877264,0.5150069257940253,0.5679949399114486,0.3731874202255654,-0.014084507045030725,0.008645533141210304,0.6284401983104458,-0.022535211270359068,-0.002873563218390829,0.8342434321341229,-0.01971830986191625,-0.033333333333333326,1.027624935282783,0.08169014084202342,-0.027848101265822822,1.2849038210237296,0.001155640661724317,0.015264511489708808,0.013130073623989918,-0.09078534482304218,0.00017618094411841326,0.008776935519639803,0.014109533341595822,-0.08429776885297317,2.1936963941245224,0.013899226783888217,-0.008379888268133018,0.023391812865428678,0.0,0.6901408450684785,0.08732394366172586,0.014084507042253502,-0.0028169014084507005,-0.01666666666666672,0.004766595623937168,-0.012134812826767035
2025-06-04,360.0,362.0,348.0,354.0,665600,-0.0028169014084507005,0.011428571428571344,-0.01666666666666672,-0.016666666666666666,0.040229885057471264,0.014084507042253521,350.8,0.009122006838628405,384.1,-0.07836500911460986,400.8833333333333,-0.11695006860071433,368.5130389787153,377.88009146260856,-9.367052483893247,-4.914657124665499,-4.452395359227747,14.547923473386437,44.57199053852268,11.475409836065573,10.655737704918026,-88.52459016393442,30.704162987797652,0.08673492369409863,449.1903986775332,319.00960132246684,33.892423159350784,0.2687831031031199,0.010066965921556552,0.09432392651349233,0.7993841283338198,0.34804689011528006,-0.3287615974183138,0.14497069539046414,0.0028248587542294423,0.014285714285714235,1.1909094075357807,-0.011299435031041472,0.008645533141210304,0.7595110017402458,-0.01977401130220402,-0.002873563218390829,1.0082376438344978,0.016949152539500245,-0.0625,1.8422105084904539,0.0041809543293303995,0.020176522979594637,-0.0069978557377811,-0.036843189646261355,0.004247584781227213,0.011498350858731774,-0.007064486189677913,-0.028165017525398493,3.3101139732270504,-0.01687689114525746,-0.01666666666662037,-0.008379888268133018,0.0,0.6949152542353251,0.08474576271162501,-0.01412429378531077,-0.02824858757062143,-0.014326647564469885,-0.008102328710635603,-0.022226622495946265
2025-06-05,349.0,354.0,344.0,344.0,538700,-0.02824858757062143,-0.030985915492957705,-0.011494252873563204,-0.014326647564469915,0.029069767441860465,-0.014124293785310734,350.0,-0.017142857145665324,383.8,-0.10369984367091267,398.25,-0.13622096673161022,364.7418022127591,375.3704550579709,-10.628652845211775,-6.057456268774755,-4.57119657643702,13.865711775061937,42.68440689528952,3.278688524590164,9.016393442622945,-96.72131147540983,29.225294202954963,0.0849572505897384,449.5680773628074,318.0319226371926,34.272056989477534,0.19742159421473848,0.013479096650390602,0.09807648783765394,0.7343629227835177,0.28171871952121935,-0.19065504807692313,0.057138190578595704,0.02906976743886891,-0.0028169014084507005,0.9073546712543333,0.031976744183046524,0.014285714285714235,1.3517621574756564,0.017441860462158676,0.008645533141210304,0.8620959947434501,0.011627906973803448,-0.033333333333333326,1.4096987162621786,-0.0035478169450281712,0.008226407230707555,-0.024700770625593258,-0.01972066010427076,-0.0020073216915583894,0.005217351942634593,-0.02624126587906304,-0.0167116048161978,3.6833162534233335,-0.020854986958255196,-0.014326647564428864,-0.01666666666662037,0.0,0.7441860465094646,0.05813953488355192,0.0029069767441860517,-0.008720930232558155,-0.011594202898550732,0.0038791749944954695,-0.007748731982248737
