date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1746.778900877546,1779.2176761892845,1742.846928112487,1764.4727783203125,41000,0.010129414401353731,-0.003331476920062082,-0.018589384610036452,0.010129431626336604,0.020868584320360987,-1.705225314076986e-08,1766.6353759765625,-0.0012241335629619154,1751.1532104492187,0.007606169346352942,1748.2110127766928,0.009301946632164215,1764.4904614253046,1745.4107247476486,19.079736677656,19.75323531801533,-0.6734986403593304,12.165315241927425,53.457744947325715,39.04112991294793,36.887616355277046,-60.95887008705206,49.72962362886795,0.028183842924558923,1848.8480294477095,1653.458391450728,11.157769453356895,0.5681692642846268,0.009700636005425388,0.02840303648625527,0.5351013429738584,0.46020361203713056,-0.5964566929133859,-0.1977525010278196,-0.010027838272508527,-0.01332590768024855,1.3260072303937562,0.0033426127567472985,0.006707646579660498,1.0232181777841585,-0.003342612757880725,-0.01918860921934773,1.1693922031818953,0.018941495351650905,0.004393160333337587,1.016692551650331,0.0035017087273421328,0.0023726923073285997,0.0066277056740115985,-0.02096207691736505,0.0007983955747277594,-2.4047221070265733e-05,0.009331018826625972,-0.018565337388966187,1.4455397958362974,0.008975301825265163,0.010129431626330806,-0.005039193729000548,0.0,0.11246613548766116,0.17938719606058637,-0.0011142448765629753,-0.004456863131298117,-0.003346346904628872,-0.009791861107117963,-0.013134479361853104
2025-05-26,1762.5067235672343,1779.2176071704937,1749.7278125765074,1756.6087646484375,44100,-0.004456863131298117,0.0056274058564687035,-0.02028514396937542,-0.0033463469046288797,0.016853932584269784,-0.0011142448765629471,1759.3612060546875,-0.0015644549838749189,1757.0020141601562,-0.00022381847576113945,1749.133526611328,0.0042736806095000635,1763.277892690402,1746.2402091847441,17.037683505657924,19.21012495554385,-2.172441449885927,11.362567933401193,52.03098595487358,33.56163022660169,33.43517536848352,-66.43836977339829,48.28392155494783,0.0274870093595279,1840.2247933554604,1673.779234964852,9.473270778814046,0.4976373685454803,0.0050425830285413765,0.024303866510590046,0.6216433374212373,0.5084980282729515,0.07560975609756104,-0.17635423006695072,0.004476815685503288,0.010129414401353731,0.5779450529313092,-0.005595915370111837,-0.01332590768024855,1.4321760336053904,0.007834392704041626,0.006707646579660498,1.1051437109710887,0.02070515093645997,-0.002733707070553426,1.021976008232193,0.004451942429851807,0.003028568975600205,-0.008908805561149924,-0.023313712944975622,0.006003028249758195,0.002820296127063413,-0.01045989138105631,-0.02310544009643883,1.2320962226815244,-0.011853171562475671,-0.003346346904626981,0.010129431626330806,0.0,0.11744644133323676,0.1757134637877185,2.7656581469415187e-09,-0.0016787885092701682,-0.0016787912702853625,-0.007524120226745058,-0.009202911501673374
2025-05-27,1756.608769506617,1765.4557079092804,1747.7618311039537,1753.6597900390625,36600,-0.0016787885092701682,-0.006128169509956094,-0.002794899017752317,-0.0016787912702853557,0.010123734533183246,2.7656581856782685e-09,1758.3781982421874,-0.002683386434635726,1761.8678283691406,-0.004658714007322096,1749.7193542480468,0.0022520387514983753,1761.798184590196,1746.7898077665454,15.008376823650451,18.369775329165172,-3.361398505514721,10.660000351791842,51.47615897179872,31.506839108307442,34.70319974928569,-68.49316089169255,46.09891835854632,0.026287264280315845,1831.201322577008,1692.5343341612731,7.870453514330357,0.4408075532334361,0.005264285077972162,0.020281774303004426,0.6065527584892527,0.4335414174198363,-0.17006802721088432,-0.11081747709654688,0.00168161157889557,-0.004456863131298117,0.7308463565403291,0.006165955530064826,0.010129414401353731,0.6794716693458842,-0.0039237139467300786,-0.01332590768024855,1.6837639415985814,0.0028027323711332652,-0.01918860921934773,1.484894184716859,0.0021345037468983807,0.008521626889850427,-0.003813292256168549,-0.011316525907602744,0.0061067657329780325,0.011132302335357384,-0.007785554242248201,-0.013927201353109701,1.278467342290973,-0.009486089065904178,-0.0016787912702844,-0.003346346904626981,0.0,0.11932555220841562,0.17432733400362613,0.014013481204085743,-0.0028026627628144896,-0.016583747927031545,0.011862978151135416,-0.004953165815764817
2025-05-28,1778.234668545136,1779.2176617284113,1748.744873046875,1748.744873046875,57800,-0.0028026627628144896,-0.004476746194043035,-0.012215438357506603,-0.0165837479270315,0.017425519955030878,0.014013481204085796,1754.05302734375,-0.003026222249341237,1764.6693603515625,-0.0090240629000925,1749.9836527506511,-0.0007078807295304301,1759.7899828143004,1746.9346274169402,12.8553553973602,17.26689134280418,-4.41153594544398,10.106035159403646,50.50944509374164,28.082215596597802,31.05022831050231,-71.9177844034022,44.982766238759886,0.025722886701225744,1826.7478392720539,1702.5908814310712,7.035706553903543,0.3717390665685989,0.004006408872352576,0.018210539594546955,1.0280855907934758,0.6871054790123751,0.5792349726775956,-0.3082043343653251,0.0028105397573638946,-0.0016787885092701682,0.651002294516284,0.00449687757303141,-0.004456863131298117,0.7844044040483094,0.008993824951163631,0.010129414401353731,0.7292648654417389,0.012366500582498219,0.006707646579660498,1.3944967183081056,0.0008359810272666453,0.008695980687733014,-0.0036386437900811346,-0.020911419045239618,0.0016820946314488518,0.013119171886127446,-0.004484757394263341,-0.02533461024363405,1.068513860868885,-0.004600004191810727,-0.016583747927022174,-0.0016787912702844,0.0,0.12247146117497085,0.17200674814880243,0.000562118868736361,0.010680162767408907,0.010112359550561889,-0.003711731120243665,0.006406312778428881
2025-05-29,1749.7278755366206,1776.268691626221,1749.7278755366206,1767.4217529296875,55700,0.010680162767408907,0.00784756711010548,0.01181765013491276,0.010112359550561794,0.01516853932584269,0.0005621188687363256,1758.181591796875,0.005255521485902914,1768.3064331054688,-0.0005002980027772885,1750.2397481282553,0.009816943546618218,1760.9641012935908,1748.4521922697363,12.511909023854514,16.315894879014248,-3.803985855159734,9.591638909328893,54.0415229676939,41.095921031242185,33.561658578715814,-58.90407896875781,43.73569854880175,0.02474547938333365,1821.4350102675585,1715.1778559433792,6.008978553427096,0.4916741589645599,0.004354531464145636,0.015420419590005828,1.184073467825939,0.6684187157240403,-0.03633217993079585,-0.07678177810433506,-0.010567302259827382,-0.0028026627628144896,1.2287153759486404,-0.007786462325025334,-0.0016787885092701682,0.7780446844242257,-0.006117944550767307,-0.004456863131298117,0.9374800705767309,-0.011679624420371404,-0.01332590768024855,2.159818031079271,0.008677013984012823,0.019797319074045833,0.002003148783396084,-0.007979668939133072,0.003999807719391355,0.01783051249408719,0.006680355048017552,-0.0060128623591744305,1.1930059268322524,0.005908368451985627,0.010112359550556014,-0.016583747927022174,0.0,0.11060996596733993,0.18075640310974292,-0.01167966314962543,-0.002224713387973032,0.009566685424873267,-0.016604014054772714,-0.0071490642931203155
2025-05-30,1746.7788622121482,1776.268657297328,1739.8979100256065,1763.48974609375,96500,-0.002224713387973032,0.008431689078341575,-0.0005571251869911364,0.00956668542487336,0.020903954802259754,-0.011679663149625475,1757.9849853515625,0.0031312899638238356,1770.8130615234375,-0.004135566644388189,1750.1906962076823,0.00759862906017994,1761.3526620320768,1749.566085145589,11.786576886487637,15.410031280508926,-3.623454394021289,8.95553942262016,53.181006625954616,38.35617118806906,35.84476927196968,-61.64382881193093,43.20963060043887,0.024502342979950208,1817.6987622087347,1723.9273608381402,5.295386814569946,0.4219024636227314,0.00425610471284038,0.013638784697213215,1.6597581740940128,1.1598418288241727,0.732495511669659,-0.30628629996583534,0.002229673772498497,0.010680162767408907,0.9580158580003784,-0.008361190123462592,-0.0028026627628144896,0.9941349477993154,-0.005574149822790808,-0.0016787885092701682,0.6295041364957603,0.0005574357479194436,0.010129414401353731,0.7051822294078189,0.0017246963757339333,0.018059789226566172,-0.003949409763706965,-0.018616914413557308,0.004127683521424528,0.02159456240563276,-0.00635239690939756,-0.022151687592623898,1.0771416462239887,-0.0066708132113318785,0.009566685424867884,0.010112359550556014,0.0,0.11308626388056255,0.17892975714800483,-0.006688974252111124,-0.007246387846806979,-0.0005611672278339475,-0.006057492306808321,-0.006614905901504176
2025-06-02,1751.6938085882668,1759.557753856901,1743.8298633196323,1750.7108154296875,64200,-0.007246387846806979,-0.00945498009872281,-0.0033575770185402254,-0.0005611672278339363,0.009019165727170387,-0.0066889742521111665,1756.8053955078126,-0.0034691264580046788,1771.7469055175782,-0.011873078498609524,1750.5197102864583,0.00010917051725045646,1759.7154548624785,1749.6508799814483,10.06457488103024,14.34094000061319,-4.27636511958295,8.364875613533476,50.373635854520835,29.45204799001319,36.301380069774815,-70.5479520099868,41.52750575570165,0.023720368543839482,1816.1860392583615,1727.3077717767949,5.016420076974972,0.2633157049077991,0.004687627090336341,0.01302145071636068,1.032801917601068,0.7745578264121806,-0.33471502590673574,-0.3683724367263994,0.007299281269316227,-0.002224713387973032,1.5524203278583035,0.009545230058391363,0.010680162767408907,0.8960602306912695,-0.001122939532037348,-0.0028026627628144896,0.9298434709866314,0.003368888319970287,-0.004456863131298117,0.7094480462026029,-0.0006203056053958666,0.01293398709487314,-0.006626082241411112,-0.016291564113413363,-0.0005862571069612958,0.014833262151073596,-0.006660130739845683,-0.018190839169613823,1.4940300581026622,-0.006370502107230495,-0.0005611672278336159,0.009566685424867884,0.0,0.12121099359827488,0.17293653450309338,0.0,0.0,0.0,-0.00026321953415296635,-0.00026321953415296635
2025-06-03,1750.7108154296875,1762.5067333326388,1741.863877002474,1750.7108154296875,91700,0.0,-0.007246387846806979,-0.0016816115794667796,0.0,0.01185101580135437,0.0,1756.2156005859374,-0.003134458636747217,1772.1892517089843,-0.012119719301746268,1750.193778483073,0.0002954169715210231,1758.330125718972,1749.729393718355,8.6007320006172,13.192898400613991,-4.592166399996792,7.804632849366773,50.37363585452082,17.346846839284105,28.385022005788784,-82.65315316071589,40.03574508244901,0.02286827997495402,1815.5938417901639,1728.7846616278048,4.898414775885023,0.2525787452533737,0.004904547715404453,0.01271831116022009,1.2530574875992402,1.0794457981660015,0.428348909657321,-0.14087576778284128,-5.71209746169643e-13,-0.007246387846806979,0.877276888809937,0.007299281269316227,-0.002224713387973032,1.3186482830242823,0.009545230058391363,0.010680162767408907,0.761126521911425,0.001684444159699483,-0.0016787885092701682,0.5001298151159453,-0.003755493264550432,0.0067515999992569485,0.003755493264550432,-0.008433211578723728,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,-0.010458546861374832,1.6224013635556709,-0.00028583610403835435,0.0,-0.0005611672278336159,0.0,0.12121099359827488,0.17293653450309338,0.008983717012914116,0.0,-0.008903728436282732,0.0020924296301852016,-0.006891287382728915
2025-06-04,1766.438705966956,1766.438705966956,1741.863877002474,1750.7108154296875,110300,0.0,0.0,0.001124201942269032,-0.008903728436282713,0.014108352144469531,0.008983717012914113,1756.6087890625,-0.003357590870848859,1771.69775390625,-0.011845665227761648,1749.1010843912761,0.0009203190437507835,1757.1579241360052,1749.8020916228982,7.355832513107089,12.02548522311261,-4.669652710005522,7.4047184800796435,50.37363585452082,17.346846839284105,21.38191388952713,-82.65315316071589,38.931393931165644,0.02223747839336232,1815.8352593460345,1727.5602484664655,4.982509611751762,0.2622550451430205,0.004680902999259183,0.01293306829920947,1.3181008831156416,1.286882663835447,0.20283533260632503,0.2170507943611546,-5.71209746169643e-13,0.0,1.095828204729867,-5.71209746169643e-13,-0.007246387846806979,0.7671992447508993,0.007299281269316227,-0.002224713387973032,1.153188895926196,-0.001122939532037348,-0.0028026627628144896,0.6907183231557941,0.005526189988074013,0.011423426570555747,-0.005526189988074013,-0.010299224628286715,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.010374148712672535,1.5064952622494594,-0.0063989663877796355,-0.008903728436277672,0.0,0.0,0.12121099359827488,0.17293653450309338,-0.014598495669318479,-0.012914048653368537,0.0017094017094019254,-0.011574475602957176,-0.009890028587007235
2025-06-05,1725.153071172408,1744.812935231353,1717.2891255488305,1728.10205078125,81000,-0.012914048653368537,-0.012914048653368537,-0.022246926679079793,0.0017094017094018176,0.016027475672581476,-0.014598495669318532,1748.7448486328126,-0.011804350914136785,1770.2724182128907,-0.02382140002790545,1747.8711893717448,-0.011310409320602899,1752.6877897737352,1748.1946811901835,4.493108583551702,10.51900989520043,-6.025901311648727,7.465118982246894,45.111447898407945,9.565216347685855,14.752970008751355,-90.43478365231414,38.53784364185788,0.022300675833590487,1817.9649187336233,1722.579917692158,5.388153826503015,0.05789309670072172,0.007405682437634889,0.014157576246417917,0.9127686187895111,0.9537153689465566,-0.26563916591115144,-0.07898925586947869,0.013083003192550624,0.0,1.2429429463269515,0.013083003192550624,0.0,1.0333442264567674,0.013083003192550624,-0.007246387846806979,0.7234536460035383,0.02275311352685394,0.010680162767408907,0.6276692847725404,-0.003009163254672912,-0.0003859341029996523,-0.009904885398695626,-0.02186099257608014,-0.0020073213252897425,0.0052173520211583535,-0.010906727328078795,-0.027464278700238147,1.6216755669721181,-0.009658824705084071,0.0017094017094008266,-0.008903728436277672,0.0,0.1358798006076928,0.16211606054307676,0.0011376506548010923,0.00341296349719844,0.002272727272727204,0.0016631812453025041,0.0039384940876998524
