date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1919.6702853802556,1947.362592433654,1908.7911647521344,1918.6812744140625,30400,-0.0025707011020887904,-0.014227680645842455,-0.029514775818552108,-0.0005151983513654048,0.020207253886010308,-0.0020565622882237943,1944.0,-0.013024035795743072,1851.9725280761718,0.03602037574831174,1704.329677327474,0.12576885794864712,1907.4395979298104,1826.1240037670432,81.31559416276718,81.0571342769797,0.258459885787488,33.782947467742154,60.71929886440038,61.538426433695285,68.49053875739419,-38.46157356630472,67.50508624617339,0.035183064090075766,2068.2396255310437,1635.7054306213,23.355324571637144,0.6542276821646684,0.01328558828169853,0.0578223603929824,0.7790676815048307,0.5329499833453131,0.09352517985611519,-0.3837965700768776,0.00257732663799648,-0.011687023387656481,0.7124368929550755,0.014433029175177747,-0.0184538537616441,0.7790676815048307,0.03350518267822311,0.017766482673248207,1.6683324363804106,0.030412390712001747,-0.000500001357693125,1.1429742958919555,-0.002806050310591368,-0.0013836938663576207,0.00023534920850257776,-0.02813108195219449,0.0007983954532002248,-2.4047549184698062e-05,-0.003369096555289015,-0.02949072826936741,1.812984387213701,-0.004018179593563205,-0.0005151983513651363,-0.0025641025641013294,0.0,0.05154643556112699,0.3695875970960451,3.480592081217537e-08,0.012886633192594976,0.012886597938144284,-0.010883362560761719,0.002003235825912445
2025-05-26,1918.681341195531,1962.1978252226463,1907.802220188752,1943.4066162109373,24500,0.012886633192594976,0.010282804408355828,-0.002538077903767033,0.012886597938144246,0.02851218247796806,3.480592086580053e-08,1943.010986328125,0.00020361690417391998,1866.3131896972657,0.041307872086107755,1705.813193766276,0.1392845496281676,1912.9729853576762,1834.811604688813,78.1613806688631,80.47798355535637,-2.3166028864932713,33.540264003524676,62.75964163385747,67.67241916850195,65.74143258313387,-32.32758083149805,66.5686947310106,0.03425361124928422,2066.278875825579,1666.3475035689526,21.428952785866503,0.6927666391327826,0.013057189990518294,0.05278372097121906,0.6874105664824219,0.4607341657890778,-0.19407894736842102,0.007830853563038476,-0.012722680674036702,-0.0025707011020887904,0.852950253921046,-0.010178144539332412,-0.011687023387656481,0.7800005611514829,0.0015267216803083183,-0.0184538537616441,0.852950253921046,0.002544536134190034,-0.014507231295120326,1.1615835694845824,0.008556138350608035,0.004433212078230647,0.004330494841986941,-0.0069712899819976805,0.006003028731763523,0.002820296568902749,0.0068836044608314535,-0.005358374472669783,1.3563861264826833,0.004744208303953997,0.01288659793813753,-0.0005151983513651363,0.0,0.03816794604810229,0.37760813279081995,0.009669206171632805,0.021374040718985077,0.011592741935483764,0.001386074296582952,0.013090908843935224
2025-05-27,1962.197815458396,1985.9340793550696,1948.351661518669,1984.945068359375,21400,0.021374040718985077,0.03453611333416928,0.0009975089362741496,0.011592741935483668,0.019289340101522733,0.009669206171632761,1943.406591796875,0.021374053549479965,1882.0879150390624,0.05465055723346657,1708.9285786946614,0.16151435063154196,1924.0456135117836,1845.9326019977436,78.11301151403995,80.0049891470931,-1.8919776330531448,33.6270672896599,65.95870379928951,85.77585675373516,71.66223411864412,-14.224143246264855,64.85146390337643,0.0326716668068531,2066.62689044266,1697.5489396354649,19.61002713305957,0.7786868007025557,0.01317791971906508,0.047692250253670916,0.7955094606148471,0.4057949029126214,-0.12653061224489792,-0.22147302904564314,-0.020926751481213368,0.012886633192594976,0.9107468123861566,-0.03338318777811233,-0.0025707011020887904,1.1300695141444557,-0.030891900518732696,-0.011687023387656481,1.0334188320136797,-0.0009965149042556742,0.017766482673248207,2.419984387197502,0.007912792472573196,0.012877386878603885,0.01346124824641188,-0.011879877942329736,0.0061067654064917935,0.011132302609853725,0.015267275312493283,-0.010134793673579575,1.5398018563358307,0.01197083200986158,0.011592741935477761,0.01288659793813753,0.0,0.016442463445914903,0.3906327727195213,-0.000996494934010883,-0.016442434413834084,-0.015461346633416473,-0.0035865868854887753,-0.019032526365311976
2025-05-28,1982.967080654465,1984.9451026800557,1952.3077392578125,1952.3077392578125,26500,-0.016442434413834084,0.0045801650424706075,0.0030487887098233912,-0.015461346633416424,0.016717325227963594,-0.0009964949340108777,1944.593408203125,0.003967066339493508,1894.7472595214845,0.030378975056459145,1711.2362711588542,0.1408756184992288,1928.3936328573266,1853.8122417947857,74.58139106254089,78.92026953018265,-4.338878467641763,33.70767034107117,61.48922547501652,71.55173862272112,75.0000048483194,-28.448261377278882,62.550456726152625,0.032039240263371446,2061.1935654834474,1728.3009535595215,17.5692356989078,0.6729100546980058,0.013552479654781811,0.04373549908846555,1.0145093985682019,0.5132575390753616,0.23831775700934577,-0.23891625615763545,0.01671730764789836,0.021374040718985077,0.8192641935607365,-0.0045592827753960785,0.012886633192594976,0.9379426515064507,-0.017223957150073188,-0.0025707011020887904,1.1638145553386163,-0.0030395218504347676,-0.0184538537616441,1.1638145553386163,0.0005043137819567413,0.01546201079393022,-0.016946748195790826,-0.012413222084106829,0.0016820943167592814,0.01311917196630973,-0.018124528730593364,-0.01007038325648634,1.544283921793816,-0.019040065622146198,-0.015461346633408627,0.011592741935477761,0.0,0.03343464481424858,0.3804457933102146,0.01215804780085139,-0.0025329348749368874,-0.014514514514514576,0.005981208923766106,-0.00870977375202217
2025-05-29,1976.043990073681,1976.043990073681,1944.3956378803089,1947.3626708984373,13900,-0.0025329348749368874,-0.018933721673215276,0.012339365290026993,-0.014514514514514578,0.01627670396744653,0.012158047800851349,1949.340673828125,-0.00101470356477118,1903.8956115722656,0.02283058958744766,1713.6098978678385,0.13640956049583375,1931.3119464021129,1860.741903209871,70.57004319224188,77.2502242625945,-6.680181070352617,33.55445677692057,60.81679004311257,55.624996993204974,70.98419745655376,-44.375003006795026,60.34316354523973,0.03098712142683148,2060.5001141269017,1747.2911090176294,16.45095472700941,0.6387797241366253,0.012194226948251148,0.041253956405026035,0.5955186153121117,0.2866215770372814,-0.47547169811320755,-0.1849925705794948,0.0025393669254691886,-0.016442434413834084,1.1353412450194935,0.01929912595201344,0.021374040718985077,0.9168416091855534,-0.0020314935412995005,0.012886633192594976,1.0496551133199092,-0.012188961245229613,-0.011687023387656481,1.1910372306242234,0.001548235285632943,0.014965124934602565,-0.00408117016056983,-0.002625759644575572,0.0039998078008287264,0.01783051228749748,-0.006532742675765614,-0.005491146997470487,1.0482152649152687,-0.0067255944684927295,-0.014514514514507233,-0.015461346633408627,0.0,0.03605891457145449,0.37887251784889314,-0.007110251224159203,0.029964404356728647,0.037340153452685154,-0.011436952114180419,0.02563770346670743
2025-05-30,1933.5164330837997,2025.4944526627216,1933.5164330837997,2005.7142333984373,46200,0.029964404356728647,0.02735557159698998,0.045360821593963374,0.037340153452685175,0.04757033248081815,-0.007110251224159209,1966.747265625,0.019812900444040826,1917.4450622558593,0.04603478497458702,1717.3022054036458,0.16794483061054089,1942.7584520938553,1871.4805943349502,71.27785775890516,76.05575096185663,-4.777893202951475,34.084537951018355,65.597635770224,84.12697337358848,70.43456966317153,-15.873026626411525,62.60279611907418,0.03121222110139299,2059.3615934273444,1775.5285310843742,14.802669861583556,0.810989743104409,0.013605341357571287,0.03629711709683141,1.743330440360741,0.9770333713995686,2.323741007194245,0.4961612284069097,-0.029092660125416447,-0.0025329348749368874,0.5245085091128636,-0.026627170138343814,-0.016442434413834084,0.999962265574884,-0.010354997084934259,0.021374040718985077,0.8075166974831138,-0.04339250205043654,-0.0025707011020887904,1.147126523527414,0.005731777905050888,0.024213303341814714,0.024232626451677758,0.02114751825214866,0.004127683534899636,0.021594562329684194,0.02583672082182901,0.02376625926427918,1.4772450424489358,0.023866804318000062,0.03734015345266586,-0.014514514514507233,0.0,0.009861932938851087,0.3969427685813613,-0.006410206476668123,-0.003944723118049276,0.002481389578163906,-0.005544161285638822,-0.003078677927019975
2025-06-02,1992.8571910291612,2027.4725764812808,1987.912135964573,1997.80224609375,27300,-0.003944723118049276,0.025901479960094953,0.027989834669220226,0.0024813895781639348,0.01990049751243774,-0.0064102064766681155,1977.6263916015625,0.010202055644513264,1930.153857421875,0.03504818458420633,1721.2747334798178,0.16065274603417268,1951.226728093839,1880.837753724491,70.38897436934803,74.92239564335492,-4.5334212740068836,34.60158961771393,64.44937324334032,75.60976378319548,71.78724471666298,-24.39023621680453,60.95691357604801,0.030511985705895035,2051.5750823861695,1808.7326324575806,12.581507375425286,0.7785690421578595,0.013258629445516338,0.031178148022544407,1.008831898303832,0.5800365444269748,-0.40909090909090906,-0.0007770007770008247,0.003960345584330671,0.029964404356728647,1.7072539817449466,-0.02524753152866388,-0.0025329348749368874,0.5136543364990207,-0.022772277349206616,-0.016442434413834084,0.9792690587930971,-0.027227734872229625,0.012886633192594976,0.9053619600162596,0.0017258013841198016,0.01632202425428743,-0.005670524502169078,0.011667810414932797,-0.0005862569622123053,0.014833261751805837,-0.0033584661558369706,0.01315657291741439,1.688756606356903,-0.0029546778000905157,0.0024813895781626897,0.03734015345266586,0.0,0.014851485148507367,0.39455445353751195,-0.00396039887892885,-0.023762379020500823,-0.01988071570576544,-0.004257925135211437,-0.02405990527678341
2025-06-03,1989.8901523179989,2015.6044385805571,1950.3297119140625,1950.3297119140625,22400,-0.023762379020500823,-0.027613366132688055,-0.017438949317586494,-0.019880715705765405,0.033468559837728014,-0.0039603988789288095,1970.7033203125,-0.010338242286107469,1936.532977294922,0.007124451160860579,1724.6373718261718,0.13086364923646543,1951.0887256046426,1885.9853061829776,65.10341942166497,72.95860039901693,-7.855180977351964,33.99599299638214,57.900361114045154,36.58538126605618,65.44070614094672,-63.41461873394382,61.2653287967942,0.03141280595917124,2047.6838707542615,1825.3820838355823,11.479370066251345,0.5620630846489219,0.014633999515352042,0.029235674821420206,0.8216866585965299,0.5332571537399419,-0.17948717948717952,-0.2924716855429713,0.024340773710550323,-0.003944723118049276,1.0014306151645207,0.028397517171079745,0.029964404356728647,1.6947287333553427,-0.0015213022693029155,-0.0025329348749368874,0.5098859176112395,0.017748463879126986,0.021374040718985077,0.7850042184806133,0.001770438572059641,0.009652280562529425,-0.025532817592560465,-0.02709122988011592,0.00017618066165522216,0.00877693497977829,-0.023938559682156045,-0.026215884297364784,2.635806590906735,-0.024226757169681968,-0.019880715705755416,0.0024813895781626897,0.0,0.03955375549884354,0.3798174404966975,0.008620678597929476,-0.00405680605010883,-0.012569130216189106,-0.002575133815011411,-0.015252618463049717
2025-06-04,1967.142877520466,1976.0439765137712,1938.461558542038,1942.4176025390625,31500,-0.00405680605010883,-0.027722785707634312,-0.005065869749873442,-0.012569130216189054,0.01938775510204078,0.008620678597929502,1968.72529296875,-0.013362804107120096,1942.6153930664063,-0.00010181661745789494,1727.8516581217448,0.12418076714377024,1949.7547066714765,1890.1654762834285,59.58923038804801,70.28472639682315,-10.695496008775137,33.11576172584222,56.86325460632484,30.081300788727084,47.425481945992914,-69.91869921127292,59.573692309289854,0.03066986843168352,2040.2535892814044,1844.9771968514083,10.05224158765434,0.4989871252490761,0.01565877805726092,0.02578608109868707,1.1146102402604297,0.7905435928324047,0.40625,-0.3956310679611651,0.004073330762475402,-0.023762379020500823,0.7926117264074166,0.02851325249589065,-0.003944723118049276,0.965995541559039,0.03258652041435517,0.029964404356728647,1.6347616857152967,0.005091663453222761,-0.016442434413834084,0.9376879799016312,0.0035657158462683728,0.013116349691126069,-0.007622521896377203,-0.01818221944099951,0.004247584952388124,0.011498350822452836,-0.008304391002496954,-0.016564220572326278,2.7438007350965186,-0.015711332764856274,-0.012569130216182663,-0.019880715705755416,0.0,0.043788201790898915,0.3772912317984028,-0.003055017819769801,0.012729095789825173,0.015832482124616964,0.0024526719004637374,0.018236785510058712
2025-06-05,1936.4834821498712,1992.857107523999,1934.5054602069192,1967.142822265625,19200,0.012729095789825173,0.00862065026690395,0.010157405018995203,0.01583248212461695,0.030163599182004064,-0.0030550178197697756,1972.6813232421875,-0.0028076004534056676,1951.5659423828124,0.007981733818733128,1732.0384704589844,0.1357385276455223,1952.4298013782686,1895.8675019117393,56.56229946652934,67.54024101076439,-10.977941544235051,32.58421211401885,59.315711450346754,50.40645193354521,39.02437799610949,-49.59354806645479,59.48640338127485,0.03024000225501273,2019.0941076165977,1884.037777149027,6.920408249319535,0.6153361699439396,0.014307173896003085,0.017609914974567792,0.6548207769175676,0.5073861684416374,-0.3904761904761904,-0.14402917046490427,-0.012569102480862626,-0.00405680605010883,1.0743153371303844,-0.008546969829668849,-0.023762379020500823,0.7639575730704955,0.015585764022867377,-0.003944723118049276,0.9310732921796665,-0.010055269573866599,-0.0025329348749368874,0.47406295828928074,-0.0010075659775493839,0.009691304001207535,0.013736661767374557,0.0004661010177876672,-0.0020073213224938487,0.005217352115405621,0.014736417112319022,0.004940052903589582,2.269570694722221,0.017284853438248267,0.015832482124608773,-0.012569130216182663,0.0,0.030668720914804423,0.38511812212134383,-0.015082929950070323,-0.013071869061760166,0.0020418580908627693,-0.014347438350301419,-0.012336377461991262
