date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,527.6932432370766,528.675912218896,523.7625673097984,525.7279052734375,5000,-0.003724383585600566,0.0018726535128072985,-0.009259231568895743,-0.0037243947858473744,0.009380863039399598,1.1242116894499874e-08,525.5313720703125,0.00037397044699805093,518.0630889892578,0.014795140680875285,517.0322006225585,0.016818497260695953,523.1927725217769,518.2908158531866,4.901956668590287,3.985485013142427,0.9164716554478605,20.515490786474462,56.58652932975558,68.00002314589366,70.81483825681148,-31.999976854106333,7.957519658932311,0.015136194177819745,537.34543765421,498.7807403243057,7.444015632370958,0.698752144185406,0.00582144467174387,0.018815124809925934,0.82223318533136,0.6683598449405159,0.6129032258064515,-0.13673805601317957,0.0037383064709568536,0.0056179605384216735,0.5097845749054432,-0.001869153238331589,0.007547146815209516,0.6248972208518336,-0.009345766184049475,-0.014869843841240904,2.1378062818615358,0.009345766180245185,0.0,1.2004604505837855,0.00309201680388852,0.0018735563021884782,-0.006816400389489085,-0.01113278787108422,0.0007983953810011218,-2.4047437238796146e-05,-0.0045227789666016874,-0.009235184131656946,0.5463206142219729,-0.0041605634405410844,-0.0037243947858403167,0.0,0.0,0.09906538160279521,0.1364485925970113,0.007476612945731986,0.007476612945731986,0.0,0.004197034656683743,0.004197034656683743
2025-05-26,529.6585693359375,529.6585693359375,525.7278934967097,529.6585693359375,3700,0.007476612945731986,0.003724383585600455,0.0018587304801551685,0.0,0.007476635514018764,0.0074766129457320965,525.7279052734375,0.007476612943815741,519.4879577636718,0.01957814694113269,517.1950719197591,0.024098252461864034,524.1875104931862,519.1328716667236,5.054638826462565,4.199315775806455,0.8553230506561098,20.308612217549886,59.351156201909696,83.99999362957082,76.59260225986243,-16.00000637042917,7.6698879575248435,0.014480815380985017,537.748411946361,501.22750358098267,7.030174197414716,0.7784873659360393,0.00629156740493731,0.017685761899534077,0.6467400804055236,0.4942559444296019,-0.26,-0.06384814495254532,-0.007421128045602354,-0.003724383585600566,0.8739730816290858,-0.0037105640237451443,0.0056179605384216735,0.5418633106100332,-0.009276410056531015,0.007547146815209516,0.6642195420381052,-0.0018552820128165948,-0.0037036926275583193,0.9613703897919944,0.004214423670704971,0.0007835179782938855,0.0032621892750270155,0.0010752125018612829,0.0060030286313079405,0.0028202963922217108,0.0014735843144240458,-0.0009615659120665422,0.7760282592768738,0.0028180930865888514,0.0,-0.0037243947858403167,0.0,0.09090907667750703,0.1428571181636787,0.0018552820109321022,0.0018552820109321022,0.0,-0.002883740658107841,-0.002883740658107841
2025-05-27,530.6412353515625,530.6412353515625,527.6932284884982,530.6412353515625,1900,0.0018552820109321022,0.009345766182165205,0.01886786703802379,0.0,0.005586592178771031,0.0018552820109321052,527.6932373046875,0.005586575376495206,520.8636932373047,0.01877178663091117,517.3260940551758,0.02573839102332398,525.1803912406288,519.9853430507858,5.195048189842964,4.398462258613757,0.796585931229207,20.240806166778835,60.036332059633416,86.95650715573125,79.65217464373193,-13.043492844268751,7.3326107364919455,0.01381839602348298,538.1035721264092,503.62381434820026,6.619727622769821,0.7835733991274485,0.004721300245058864,0.016666385265968954,0.5427020851185376,0.26059525442326154,-0.4864864864864865,0.07288629737609331,-0.001851846315660155,0.007476612945731986,1.0568409025992573,-0.009259231570762694,-0.003724383585600566,1.4281633818908883,-0.00555553894321148,0.0056179605384216735,0.8854612967723507,-0.018518463139641006,-0.014869843841240904,3.71322479291631,0.007574137907526386,0.012232202492862559,-0.005718855896594284,0.00663566454516123,0.0061067655879644194,0.011132302264915952,-0.004251483577032317,0.007735564773107837,0.7873933982670018,-0.0029531448977951876,0.0,0.0,0.0,0.08888888072519739,0.1444444150497863,0.0018518629897601446,-0.0037036926275583193,-0.00554528650646946,0.0005273927601769253,-0.005028162857141538
2025-05-28,531.6239102161506,531.6239102161506,525.7278964244744,528.6759033203125,6900,-0.0037036926275583193,-0.0018552820109321022,0.00749061405122875,-0.005545286506469452,0.01121495327102794,0.00185186298976012,528.4793701171875,0.00037188434069057585,522.0920288085938,0.01261056317165088,517.4079828898113,0.02177763158300383,525.7181623298109,520.6290882559359,5.08907407387494,4.536584621665995,0.5524894522089454,19.806839910485547,57.933062104179136,78.26086783724666,83.07245620751625,-21.739132162753336,7.229996669005113,0.013675669013064419,537.8159485881979,506.36810902898964,6.0234284041784285,0.7093585633863012,0.0035753394652856124,0.015257363918469213,1.6743508857073526,0.960200389646535,2.6315789473684212,-0.029990627928772273,0.0037174609584116336,0.0018552820109321022,0.4610531424411551,0.0018587304782600178,0.007476612945731986,0.8978403300169862,-0.005576191442346223,-0.003724383585600566,1.2132977432661975,-0.007434921922497839,0.007547146815209516,0.9221062848823102,0.0037474498209524648,0.016131251143926217,-0.007451142448510784,-0.008640637092697467,0.001682094658779571,0.013119171887943433,-0.00538578728633789,-0.005628557836714683,0.8555059835150507,-0.00514273467298295,-0.005545286506459022,0.0,0.0,0.09293678262940154,0.14126392056336454,0.003717460960310115,0.003717460960310115,0.0,0.00029560160518129954,0.00029560160518129954
2025-05-29,530.6412353515625,532.606573260272,525.7278905797888,530.6412353515625,4700,0.003717460960310115,0.0,0.005586575378400793,0.0,0.013084112149532612,0.0037174609603102165,529.0689697265625,0.002971759286524822,523.2712310791015,0.014084482069171456,517.6536493937175,0.025089335257331147,526.4755581793111,521.3707287815379,5.104829397773187,4.650233576887433,0.45459582088575434,19.544242814525173,59.462468322172235,79.99997634431254,81.73911711243015,-20.000023655687457,7.204902812682117,0.013577728854590652,537.8001020540519,508.74236010415115,5.553093734959824,0.753633069120368,0.0038400702480989937,0.014045560453508237,1.058320198153569,0.7147201946472019,-0.3188405797101449,-0.014571948998178486,-0.0037036926294358175,-0.0037036926275583193,1.5537041206935376,-1.8844925619987407e-12,0.0018552820109321022,0.42783156946633644,-0.001851846315660155,0.007476612945731986,0.8331456879081288,-0.00555553894321148,0.0056179605384216735,0.6980409817608647,0.002601607527727478,0.019271535320959477,0.0011158534325826368,-0.013684959942558684,0.0039998076238687294,0.01783051247447734,-0.00028234666355861446,-0.012243937096076546,0.849432018472587,0.00031989629686525814,0.0,-0.005545286506459022,0.0,0.08888888072519739,0.1444444150497863,0.0018518518518517713,0.0,-0.001848428835489746,-0.0016543343915432322,-0.0035061862433950035
2025-05-30,531.6239043059172,533.5892422146267,528.6758974428529,530.6412353515625,3200,0.0,0.003717460960310115,0.009345766182165205,-0.0018484288354897894,0.009293680297397763,0.0018518518518518075,530.0516357421875,0.0011123437201516762,524.1556335449219,0.012373427643552093,517.8010492960613,0.024797528069771868,527.1164315904267,522.0574329719101,5.058998618516625,4.731986585213272,0.3270120333033537,19.444557519870475,59.462468322172235,79.99997634431254,79.42027350862391,-20.000023655687457,7.041220095474374,0.013269266740637163,538.2101845092893,510.1010825805544,5.362739638727141,0.7307295986575308,0.0016563416965950726,0.013587018947121592,0.78412153883852,0.5106926268751995,-0.3191489361702128,0.06297709923664119,-1.8844925619987407e-12,0.003717460960310115,1.1516785101690763,-0.0037036926294358175,-0.0037036926275583193,1.6907620681205586,-1.8844925619987407e-12,0.0018552820109321022,0.46557216368537124,-0.009259231570762694,-0.003724383585600566,1.2251899044351875,0.0033939420724675537,0.020042268749729638,-0.0033939420724675537,-0.010696502567564433,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.012248796030604973,0.7441630509549361,-0.003071669298259747,-0.0018484288354863126,0.0,0.0,0.08888888072519739,0.1444444150497863,0.0037037905541283944,0.009259346590405837,0.005535055350553542,0.0041400609841978925,0.009695617020475335
2025-06-02,532.6066193466886,535.5546264648438,530.6412812679185,535.5546264648438,7100,0.009259346590405837,0.009259346590405837,0.01113180730050023,0.0055350553505535876,0.009259259259259325,0.0037037905541283263,531.2308471679687,0.008139172111177873,525.3348373413086,0.019453857608677794,518.0630945841472,0.03376332354595424,528.41461541726,523.0572250824978,5.357390334762272,4.857067335123072,0.5003229996391996,19.640084156092623,63.32817779803872,100.0,86.66665089620837,-0.0,6.889232311032009,0.012863734100281151,539.0556417919443,511.61403289067295,5.223641561666045,0.872419458359881,0.004784769061675566,0.013142682038284672,1.4912833438353288,1.1083359350608804,1.21875,0.09216589861751157,-0.00917439766453887,0.0,0.6721277042638101,-0.00917439766453887,0.003717460960310115,0.9871875656374711,-0.012844111143104686,-0.0037036926275583193,1.4492753623188406,-0.011009254403821833,0.007476612945731986,0.7771476580550305,-0.0008102066510104299,0.01648856047586178,0.010069553241416267,-0.0053567531753615505,-0.0005862565058956649,0.014833262196323858,0.009845603096301501,-0.0037014548958236287,0.6233785871954597,0.009624806342785223,0.005535055350543195,-0.0018484288354863126,0.0,0.07889898112296294,0.15229362220863926,-1.12507820837493e-08,0.0036697134785725893,0.003669724770642091,-0.00010983867881738245,0.0035598860505372905
2025-06-03,535.5546204394353,537.5199584960938,530.6412752977891,537.5199584960938,6500,0.0036697134785725893,0.012963039217964045,0.012963039217964045,0.003669724770642102,0.012962962962962931,-1.1250782136681969e-08,532.606591796875,0.009225133098021088,526.6614410400391,0.020617642775576872,518.4234064737956,0.036835821420857506,529.8154374293883,524.1285386686901,5.686898760698227,5.023033620238103,0.6638651404601239,20.10173821726471,64.77515049639737,100.0,93.33332544810419,-0.0,6.888478802980055,0.012815298658379584,539.6902318414585,513.6326502386197,4.947691167855556,0.9167124033825025,0.006961439673106838,0.012434196260802428,1.1441647597254005,1.000615763546798,-0.08450704225352113,0.13224637681159424,-0.0036562959220064473,0.009259346590405837,1.2497799683154374,-0.012797149271934316,0.0,0.5632811124801972,-0.012797149271934316,0.003717460960310115,0.8273191339552896,-0.012797149271934316,0.0018552820109321022,0.33444816053511706,0.0013943930531744313,0.010498690098257312,0.002275320425398158,0.0024643491197067335,0.00017618094411841326,0.008776935519639803,0.003493532534454176,0.004186103698324242,0.563227691382832,0.0035704834921511277,0.0036697247706352497,0.005535055350543195,0.0,0.07495420718003332,0.1553930875792396,0.0018281648362499237,-0.003656295920152819,-0.005474452554744436,-0.0005641925340335308,-0.006048653290436273
2025-06-04,538.5026335829988,538.5026335829988,534.5719574254587,535.5546264648438,4300,-0.003656295920152819,0.0,0.013011228810183795,-0.005474452554744396,0.007352941176470555,0.0018281648362498417,533.9823364257812,0.002944460763597112,527.889778137207,0.014519789251592474,518.7509628295899,0.03239254447367945,530.6983895886891,524.9749155424793,5.723474046209844,5.163121705432451,0.5603523407773929,20.6698545726369,62.1348825011615,85.00002095951812,95.00000698650604,-14.999979040481868,6.677207185448631,0.012467835876074699,539.3090520310219,516.4705042433922,4.3263856838109955,0.8356101446952902,0.005888778591261013,0.010938125853658805,0.8331718659174578,0.6696776203083632,-0.3384615384615385,0.16618357487922708,0.003669713476698533,0.0036697134785725893,1.2594458438287153,-1.8671730828145883e-12,0.009259346590405837,1.3757023832590582,-0.00917439766453887,0.0,0.6200348769618291,-0.012844111143104686,-0.0037036926275583193,1.336950203448944,0.0032424188710754444,0.009808503757269176,-0.006898714791228264,0.003202725052914619,0.004247584781227213,0.011498350858731774,-0.007903880701380032,0.0015128779514520206,0.5681250131881188,-0.006069455080005182,-0.005474452554734229,0.0036697247706352497,0.0,0.07889898112296294,0.15229362220863926,-2.241959162763152e-08,0.007339426957145401,0.007339449541284404,0.0011403872428977792,0.008479836619634808
2025-06-05,535.5546144579278,539.4852905273438,534.5719454405738,539.4852905273438,4800,0.007339426957145401,0.00365629592015293,0.016666731845522476,0.007339449541284425,0.009191176470588154,-2.2419591581246582e-08,535.7511474609375,0.006969920798296503,529.2655151367187,0.019309354373798104,519.1276524861654,0.03921509082138841,532.0502205023283,526.0497581339507,6.000462368377612,5.330589838021484,0.6698725303561277,21.339541226701478,65.19084318865379,100.0,95.00000698650604,-0.0,6.55121703554301,0.012143458126776894,539.217199774803,519.3138304986344,3.760564160509728,1.0134696165669663,0.006095908944428551,0.009462920662260847,0.9264620729588883,0.7440706867152379,0.11627906976744184,0.15988909426987052,-0.007285952244685867,-0.003656295920152819,0.8299556070256707,-0.0036429761232696922,0.0036697134785725893,1.2545840571318279,-0.007285952244685867,0.009259346590405837,1.3703918162516888,-0.01639350568413056,0.003717460960310115,0.9071607797722447,-0.0015098975248406677,0.005665598691924284,0.008849324481986068,0.011001133153598191,-0.0020073216915583894,0.005217351942634593,0.00934674864870379,0.011449379902887882,0.43380660517571956,0.008210216365655928,0.007339449541270721,-0.005474452554734229,0.0,0.07103817467166064,0.15846997039317143,0.003642970587601546,0.005464464182134421,0.001814882032667775,0.0037835525951097136,0.005605046189642589
