date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2051.9637759815564,2066.5997515591707,2042.2064589298136,2060.745361328125,147200,0.0009478442561325906,-0.01813106920345997,-0.019953633409953042,0.004279600570613349,0.011944577161968258,-0.003317558489277009,2087.09013671875,-0.012622730052776032,2178.418701171875,-0.054017778942768824,2366.8162190755206,-0.12931754281615393,2119.866545101561,2198.626164282598,-78.75961918103712,-77.00475209280206,-1.7548670882350592,28.8254199226423,30.40004848028424,10.614510417570004,8.266436745042157,-89.38548958243,51.695704461567956,0.025085925428567083,2429.3039601679343,1927.5334421758157,23.03370411400675,0.2654837507898415,0.013249105265661544,0.06245382117983179,0.8319157233202028,0.6596725837026812,-0.136150234741784,-0.03724271448950478,-0.0009469466986287145,-0.019060846745487803,0.9630328753652347,0.018465875265312626,0.0023298010493082444,0.6589767210539106,0.016098567755954196,-0.01378666018136987,1.3303869651465743,0.020359887133599708,-0.003698592422587854,1.054023657603382,-0.002806050899643442,-0.0013836943178564284,0.0037538951557760324,-0.018569939092096612,0.0007983953810011218,-2.4047437238796146e-05,0.00014944887513146875,-0.019929585972714246,-1.1763436349755956,0.0018870315807671758,0.004279600570611263,-0.0093896713614978,0.0,0.28172356855672254,0.008996212121207593,0.0042614609402265025,0.003314491151503951,-0.0009429514380009385,0.01132308546124186,0.01037611567251931
2025-05-26,2069.527147193178,2084.1631241888863,2060.745560995753,2067.57568359375,112300,0.003314491151503951,0.004265477029036457,-0.02619473483587542,-0.0009429514380009569,0.01136363636363631,0.004261460940226536,2075.966845703125,-0.0040420501549622845,2157.5868286132813,-0.04171843460795566,2359.172989908854,-0.12360149406731136,2111.8217971772824,2188.9187212686093,-77.09692409132685,-77.02318649250702,-0.07373759881983233,29.26577859511545,31.681490129086484,17.808351603786107,9.678786072099099,-82.19164839621389,49.67585149008176,0.024026134513109487,2369.631006345447,1945.5426508811158,19.65567966212049,0.28775379267139056,0.009178820240835838,0.052610585857891044,0.7181179299275487,0.49770426704958426,-0.23709239130434778,0.016993763231675896,-0.0033035415926103706,0.0009478442561325906,0.9412908217750238,-0.004247360012950896,-0.019060846745487803,1.0896464404243482,0.015101330886211795,0.0023298010493082444,0.7456148764875529,0.02689935634202678,0.009744716706218792,1.375486791873693,0.008556138004930353,0.004433211361943626,-0.005241646853426402,-0.03062794619781905,0.0060030286313079405,0.0028202963922217108,-0.0026885374798039895,-0.02901503122809713,-1.4846458975272223,0.012226862981713741,-0.0009429514380005014,0.004279600570611263,0.0,0.2774893414383864,0.012270034352420264,0.0042472514527120975,0.018404872478831047,0.014097744360902276,0.013313635930043888,0.027471256956162836
2025-05-27,2076.3571974194856,2111.483540984853,2076.3571974194856,2105.629150390625,121900,0.018404872478831047,0.021780366417310848,0.005591779027313226,0.014097744360902272,0.016917293233082727,0.004247251452712019,2078.30859375,0.013145572665085314,2139.0479248046877,-0.015623200409639493,2352.6355916341145,-0.10499137313178897,2110.8690822870276,2182.7491234257955,-71.88004113876787,-75.9945574217592,4.114516282991332,29.00249275796276,38.4776069436072,48.50752434510499,25.643462122153704,-51.49247565489501,49.263851911583274,0.023396262301184762,2293.315874580301,1984.7799750290744,14.423982556603942,0.3916859449332436,0.010541526475004288,0.03758391568166252,0.9118722929960129,0.5344475329480985,0.08548530721282277,-0.16519590540063533,-0.018072254931879805,0.003314491151503951,0.840059544737098,-0.02131609407817714,0.0009478442561325906,1.1011288066366949,-0.022242855571416364,-0.019060846745487803,1.274676281595739,-0.005560684906550262,-0.01378666018136987,1.7609084312654752,0.007912793285239304,0.012877386511810406,0.010492079193591743,-0.00728560748449718,0.0061067655879644194,0.011132302264915952,0.012298106890866627,-0.005540523237602726,-1.027458093045494,0.024679318204516812,0.014097744360895482,-0.0009429514380005014,0.0,0.2544022283877593,0.03012054209499115,0.0037071037829736753,-0.012975008745275352,-0.016620498614958512,0.005435385553405344,-0.011246726974843683
2025-05-28,2113.4349361795776,2120.265058318662,2072.4542033450703,2078.30859375,129100,-0.012975008745275352,0.005191060352187193,-0.009762838677256802,-0.016620498614958495,0.02306967984934091,0.0037071037829735946,2074.210546875,0.00197571402776453,2121.484753417969,-0.020351859516966386,2345.659110514323,-0.11397671365238926,2105.8597763582543,2175.012787894255,-69.15301153600058,-74.62624824460748,5.473236708606905,28.54665434313481,35.72952492753754,31.62394586626129,32.646607271717464,-68.3760541337387,49.16006641601244,0.02365388208653207,2201.6205349916113,2041.3489718443266,7.554688427011687,0.2306062359403624,0.009214339357886691,0.019779925216397376,0.9480030253853328,0.5670587615190674,0.05906480721903207,-0.043878917760514335,0.013145572665085314,0.018404872478831047,0.8951322137449423,-0.005164252406751002,0.003314491151503951,0.824637798224422,-0.008450733676261368,0.0009478442561325906,1.0809143713146474,0.009859091395574948,0.0023298010493082444,0.8562134218429883,0.0005043143299521906,0.015462010820425197,-0.013479323075227543,-0.025224849497682,0.001682094658779571,0.013119171887943433,-0.014657103404054923,-0.022882010565200235,-0.901191218584365,-0.011459119809955539,-0.01662049861495063,0.014097744360895482,0.0,0.270892064032879,0.017370921204260658,0.008450824076049246,0.002347536965719099,-0.006052141527001953,0.01205541558270654,0.0059521284723763924
2025-05-29,2095.8720140515225,2095.8720140515225,2066.6000585480097,2083.1875,112100,0.002347536965719099,-0.010657931092216244,0.01184846824668373,-0.006052141527001961,0.014164305949008457,0.008450824076049199,2079.0892578125,0.001971171834541652,2115.2888671875,-0.015175878664348441,2339.365645345052,-0.10950752647654483,2102.3717338416,2168.2109147169026,-65.83918087530265,-72.86883477074652,7.029653895443872,28.21531873088691,36.60034047549425,35.8976617532867,38.676377321550994,-64.1023382467133,47.739487065119604,0.02291655795030293,2186.670590129435,2043.9071442455647,6.749122925876752,0.2751429507129407,0.00828260337142178,0.017577895046156547,0.9002497570690887,0.5594063605650952,-0.13168086754453912,-0.17889930777161378,-0.0023420389432049493,-0.012975008745275352,1.0367729138057034,0.010772746279254397,0.018404872478831047,0.9789513415407843,-0.0074941964692292196,0.003314491151503951,0.9018559118542254,-0.011709725931289605,-0.019060846745487803,1.3684438769364204,0.0015482352074537198,0.014965125320188706,0.0007993017582653794,-0.0031166570735049765,0.0039998076238687294,0.01783051247447734,-0.0016522706581496302,-0.005982044227793609,0.45300858526836363,0.0005355897726847109,-0.006052141526999073,-0.01662049861495063,0.0,0.26791558532691406,0.01967227677305414,-0.01639358873551533,-0.010772980671146959,0.005714285714285561,-0.018263464647025992,-0.01264285658265762
2025-05-30,2049.0365808660335,2065.6240198539967,2034.400605288419,2060.745361328125,174500,-0.010772980671146959,-0.008450733675784305,0.0,0.005714285714285633,0.01534772182254201,-0.016393588735515385,2079.0892578125,-0.008823044232678323,2110.1662719726564,-0.02342038696282811,2332.2915893554687,-0.11642893593046366,2095.9676765318345,2160.250503354771,-64.28282682293639,-71.1516331811845,6.868806358248108,28.39516582834712,34.298296246263476,21.599974536508483,29.70719405201882,-78.40002546349152,47.814301897009706,0.023202430923426064,2181.7647518541153,2038.5677920911974,6.78605101715764,0.15487458165065535,0.008372803420837734,0.017823281755006016,1.3425039044167995,0.9794786591526528,0.5566458519179305,-0.02259617928771762,0.010890301680165138,0.002347536965719099,0.8624337403158924,0.008522757226806066,-0.012975008745275352,0.9932220863049215,0.021780366416815022,0.018404872478831047,0.9378293750625092,-4.852784840636559e-13,0.0009478442561325906,1.1324732076226525,0.005731776770082119,0.024213303147772317,-0.016504757441229076,-0.024213303147772317,0.004127683166099249,0.021594562212770178,-0.014900663837246208,-0.021594562212770178,0.5571617834763066,-0.013072767985595944,0.005714285714282844,-0.006052141526999073,0.0,0.28172356855672254,0.012784090909084635,-0.0009469302436995175,-0.011363597321727203,-0.010426540284360075,-0.000620290523300101,-0.011036957601327786
2025-06-02,2058.79397922092,2058.79397922092,2034.4006856282551,2037.327880859375,143800,-0.011363597321727203,-0.02201415817857255,-0.014629598797466947,-0.010426540284360093,0.011990407673860849,-0.0009469302436995037,2073.039697265625,-0.017226788495337098,2103.0922119140623,-0.031270303167450164,2325.16875,-0.12379353934698334,2086.9461695053024,2151.1451239106673,-64.19895440536493,-69.76109742602058,5.562143020655654,28.562166704560177,32.03416034289525,2.727344226964411,20.074993505586527,-97.2726557730356,46.28075716864258,0.02271640102873277,2174.1196163994546,2032.06480742867,6.754568732937195,0.037049597045231725,0.012560339498974461,0.017884352364537875,1.0551727680307599,0.8353374461213157,-0.1759312320916906,0.12006301339034553,0.011494212928485847,-0.010772980671146959,1.2804426148912909,0.022509690055514397,0.002347536965719099,0.8225651411421988,0.020114932542089736,-0.012975008745275352,0.9473074016187143,0.014846801547034882,0.003314491151503951,0.8240326971478049,0.0017258026948346315,0.016322025759031383,-0.013089400016561835,-0.03095162455649833,-0.0005862565058956649,0.014833262196323858,-0.01077734081583154,-0.029462860993790807,0.9395782139086969,-0.010812763481025401,-0.010426540284355029,0.005714285714282844,0.0,0.29645597216980135,0.001436821043120361,-0.0014367562793744515,-0.015804572735786393,-0.014388489208633115,-0.0016022920561739782,-0.01597010851258592
2025-06-03,2034.4007372334056,2034.4007372334056,2004.1530524112304,2005.1287841796875,131300,-0.015804572735786393,-0.026988573257102133,-0.047729376368242815,-0.014388489208633113,0.015092502434274511,-0.0014367562793744719,2052.9396240234373,-0.02328896538663172,2094.017901611328,-0.04244907236189266,2316.9563456217447,-0.13458499640365262,2074.358879455208,2140.3290987454093,-65.97021929020138,-69.00292179885675,3.032702508655362,29.157687209452774,29.181645418928213,0.7092198721395286,8.34551287853747,-99.29078012786047,45.34461940289272,0.02261431772394655,2166.4035044137845,2021.6322988088712,6.913561029899181,-0.11399721761123158,0.016062092561679703,0.018519025327418268,0.9503405447268042,0.7924150251062186,-0.08692628650904033,0.2818483841739656,0.01605836838646968,-0.011363597321727203,1.0408147016886096,0.027737159620978113,-0.010772980671146959,1.2630192311868038,0.03892952733767063,0.002347536965719099,0.811372239633471,0.050121651538209244,0.018404872478831047,0.8823039786915265,0.0017704381685675402,0.009652280814526633,-0.017575010904353934,-0.05738165718276945,0.00017618094411841326,0.008776935519639803,-0.015980753679904806,-0.05650631188788262,1.1977353198692349,-0.016015590875244925,-0.014388489208626041,-0.010426540284355029,0.0,0.3172749397683893,0.00048661800486584354,0.008272438209092403,0.00778582023698382,-0.0004826254826253429,0.0031849558924775334,0.0026983379203689506
2025-06-04,2021.7160881480863,2030.4976734730544,2013.9102345258932,2020.7403564453125,130500,0.00778582023698382,-0.008141804061045699,-0.027699561786834637,-0.0004826254826253121,0.008236434108527268,0.008272438209092297,2041.4259765625,-0.010132926863705927,2087.62685546875,-0.03203948964786951,2308.6463623046875,-0.1247077120866783,2066.109875915224,2131.4706733898465,-65.36079747462236,-68.27449693400987,2.913699459387516,29.710670535424473,32.328024693763936,12.878701297660518,5.438421798921482,-87.12129870233949,43.917781537926594,0.021733510392775397,2162.1601857655414,2013.0935251719584,7.140483952057227,0.0512980651938163,0.015411465845442915,0.018921179841184656,0.9426398249073613,0.8267028177579566,-0.006092916984006047,0.11599237924464867,-0.00772566956305043,-0.015804572735786393,0.948418459849322,0.008208637176046363,-0.011363597321727203,1.0387096308174601,0.019797201928587027,-0.010772980671146959,1.2604647467152073,0.028488685901699506,-0.012975008745275352,0.9325272137589298,0.003565715673866133,0.01311634921993308,0.004220104563117687,-0.040815911006767715,0.004247584781227213,0.011498350858731774,0.0035382354557566076,-0.03919791264556641,1.5845932266206062,0.0010551261631544092,-0.00048262548262507335,-0.014388489208626041,0.0,0.3070981088607034,0.008208528117512645,-0.005794257210861242,-0.0043456815778513125,0.0014570179698882857,-0.0026134688547692006,-0.0011648932217592708
2025-06-05,2009.031667063701,2016.8375210396648,1999.274349593746,2011.9588623046875,137100,-0.0043456815778513125,0.003406303963560342,-0.034192139543518074,0.00145701796988833,0.008784773060029378,-0.005794257210861219,2027.1802490234375,-0.007508649873179785,2081.626104736328,-0.03346770213636985,2299.149241129557,-0.12491158628947896,2057.778950744372,2122.6179466427975,-64.83899589842531,-67.58739672689296,2.748400828467652,30.43860615411523,31.48076418836915,9.489061277573464,7.692327482457832,-90.51093872242653,42.31408334604374,0.02103128654308178,2160.1307457628823,2003.1214637097742,7.542626492618658,0.05628583532993995,0.011083338716372657,0.02001632929491355,0.9557936712655377,0.8912667559450288,0.05057471264367819,0.27276532137518683,0.004364648951898253,0.00778582023698382,0.9097817221017701,-0.0033947404462200126,-0.015804572735786393,0.9153589280610146,0.012609113948092832,-0.011363597321727203,1.002502771174211,0.03540263125096166,0.002347536965719099,0.781505985039145,-0.0010075664907840513,0.009691303102241963,-0.0033381150870672614,-0.04388344264576004,-0.0020073216915583894,0.005217351942634593,-0.002338359886292923,-0.039409491486152665,1.4718857104694107,-0.0013911334637312332,0.0014570179698876046,-0.00048262548262507335,0.0,0.31280313325222014,0.006304558680889354,-0.005334631617482377,-0.007274495817155779,-0.0019502681618722706,-0.004857643380024445,-0.006797507579697847
