date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3088.320097686484,3181.697057992091,3076.5251132268286,3174.816650390625,1759100,0.03293890265667798,0.023447354991970704,0.0579756943122387,0.028007638446849142,0.034185303514377,0.004796913977486799,3071.0208984375,0.033798451845411304,2985.728405761719,0.06333069152001536,2950.5045247395833,0.07602500649266553,3036.6165943565225,2976.7139592139533,59.902635142569125,41.74139400352324,18.161241139045885,14.648034412994269,64.25944724412494,97.68976847728388,82.32344100369191,-2.3102315227161254,104.11609219657701,0.03279436378908178,3169.4409944131835,2802.0158171102544,12.306048219050641,1.0146306140937356,0.02292546000860817,0.029684413261892972,0.8007917326937075,0.9364431344094808,-0.06121250933931044,0.26619007923476556,-0.03188852948831289,-0.00918887616711439,0.8530063945889769,-0.022910172055180866,0.03373728912567153,1.4000539900514453,-0.054798701543178674,-0.0009816701266515127,0.9274361872644479,-0.054798701543178674,0.0052684107101423905,1.203623069320768,-0.003417686468390777,-0.005710156974982433,0.036356589125068756,0.06368585128722114,0.0007983955747277594,-2.4047221070265733e-05,0.03214050708195022,0.05799974153330897,2.678753223920171,0.0308001979369124,0.028007638446840073,0.005789642972014821,0.0,0.03312694976526459,0.24349846167293815,-0.0015479619285568846,0.00959754919410094,0.01116279069767434,-0.01762859320588051,-0.006483082083222683
2025-05-26,3169.902155085672,3212.1675171534807,3140.414693177898,3205.287109375,1679000,0.00959754919410094,0.04285258458942631,0.06708111709801479,0.011162790697674316,0.02284820031298914,-0.0015479619285568614,3111.32041015625,0.030201550091397023,3007.4754028320312,0.0657733414396775,2951.8401000976564,0.08586068373685718,3062.565904359365,2993.645303670327,68.92060068903811,47.17723534062622,21.743365348411892,15.46694780062335,65.74672259500036,97.90419167924475,88.33946487084484,-2.0958083207552556,101.80443018079173,0.03176140754536365,3186.980213493307,2827.9705921707555,11.937242146169678,1.0509927723225143,0.025430676043444875,0.028728791454420886,0.8052985672016618,0.9043261692818875,-0.045534648399749855,0.18439269089337462,-0.009506311898314412,0.03293890265667798,0.8437169205267679,-0.04109169907903076,-0.00918887616711439,0.8987304676727064,-0.03219869271198983,0.03373728912567153,1.4751016935251404,-0.06286412159626387,0.0009826347498309573,1.0733157437068963,0.0069822799166337395,0.002509152839868054,0.002615269277467201,0.06457196425814674,0.006003028249758195,0.002820296127063413,0.003594520944342746,0.06426082097095137,2.214823372082654,-0.0036980980767359374,0.011162790697670795,0.028007638446840073,0.0,0.023305722750564063,0.2506900012475939,0.0012266104869831373,0.015639367207622712,0.014395099540581935,-0.012298796986250068,0.002113959734389506
2025-05-27,3209.2187481571514,3275.074079283194,3193.492101918096,3255.415771484375,1880100,0.015639367207622712,0.025387015997863527,0.0848345401890942,0.01439509954058184,0.025546321945213994,0.0012266104869831766,3162.235400390625,0.029466614370710742,3028.165771484375,0.07504542919641066,2954.9013712565106,0.10170031499189269,3092.2351146862898,3013.0357086935896,79.19940599270012,53.581669471041,25.61773652165912,16.675478746882163,68.09868563725888,94.83204168065501,96.80866727906123,-5.1679583193449945,100.35996926538503,0.030828618004634465,3221.303350124033,2835.028192844717,12.756076992772025,1.0883111966107502,0.02287065014675405,0.03043466465852062,0.915558356192668,1.0080013896811884,0.11977367480643242,0.5398787738270705,-0.015398543728103342,0.00959754919410094,0.8176280410869048,-0.024758472266654397,0.03293890265667798,0.856634596233457,-0.05585749048170907,-0.00918887616711439,0.9124904248890067,-0.07820044167713724,-0.0009816701266515127,0.9921105468173621,0.006629668203040508,0.013231550885175317,0.009009699004582204,0.07160298930391888,0.0061067657329780325,0.011132302335357384,0.00953260147464468,0.07370223785373681,2.640394292197035,-0.0004849021775169271,0.014395099540577353,0.011162790697670795,0.0,0.007548304831885392,0.26222828402905773,0.007850246411225115,-0.000905792278387052,-0.008687837028160561,0.0034088533474122907,-0.005347185342199876
2025-05-28,3280.971587461516,3323.236949433009,3252.467041015625,3252.467041015625,2559800,-0.000905792278387052,0.014719408911180176,0.048479064111132564,-0.008687837028160535,0.0217588395285584,0.0078502464112251,3192.31259765625,0.0188435316148301,3047.258898925781,0.06734187966802452,2957.719270833333,0.09965373424305657,3116.886180275418,3030.7713629396662,86.11481733575192,60.08829904398319,26.02651829176873,18.113670162911284,67.80375779594084,83.486240026371,92.07415779542357,-16.513759973629,98.24639349052782,0.030206729922717036,3249.5978096096824,2844.9199882418798,13.280060368695928,1.0070901622338597,0.02289139256739385,0.03191351972644215,1.3124749725819989,1.344661591573356,0.3615233232274879,0.0583813464800258,0.0009066134815707283,0.015639367207622712,0.9639753871206408,-0.014505890773570451,0.00959754919410094,0.8608662703981468,-0.023874305149523933,0.03293890265667798,0.9019355903855748,-0.04623751276573085,0.03373728912567153,1.5768875608156643,-0.0006050828017465448,0.01363515873848013,-0.00030070947664050725,0.03484390537265243,0.0016820946314488518,0.013119171886127446,-0.002587886909835904,0.035359892225005116,2.750333431802698,-0.005532113378716667,-0.008687837028157888,0.014395099540577353,0.0,0.02175883952855171,0.26155941024481005,0.009670567842277933,0.005137476397311103,-0.0044896737503741235,-0.0013302370491466153,-0.005863328494113446
2025-05-29,3283.9202441905395,3303.578551548759,3256.3986138890327,3269.176513671875,1791500,0.005137476397311103,0.004227030632472983,0.0636392499099836,-0.004489673750374142,0.014488379112586785,0.009670567842277914,3231.4326171875,0.011680236277435974,3063.7473022460936,0.06705161723818098,2961.4630900065104,0.10390587838242626,3140.3154623364117,3048.4310037346445,91.88445860176716,66.44753095553999,25.436927646227176,19.449133620652614,68.63277862325404,87.3853014622545,88.56786105642685,-12.614698537745504,94.87961613642827,0.02902248188178506,3281.4092110928045,2846.0853933993826,14.208868250141826,0.9718997745500237,0.012169549517564,0.03415484077049188,0.926365930830999,0.9447065846286246,-0.30014063598718654,0.3426568160080734,-0.005111217637642107,-0.000905792278387052,1.3236458329562888,-0.004209238054582731,0.015639367207622712,0.9721800650602074,-0.019542965646139443,0.00959754919410094,0.8681933563300293,-0.059831611061433976,-0.00918887616711439,0.9689224008881531,0.008594097678231077,0.018390266935180102,-0.0034566212809199748,0.045248982974803495,0.003999807719391355,0.01783051249408719,0.0011376686779197478,0.0458087374158964,2.586688038677705,-0.005208778387449266,-0.004489673750372775,-0.008687837028157888,0.0,0.01653640772684923,0.26533374081129174,-0.009019824629770024,-0.003607918332238391,0.005461165048543659,-0.01969685422208592,-0.014284947924554287
2025-05-30,3239.689114834792,3300.6298688153006,3209.218737844538,3257.381591796875,3997900,-0.003607918332238391,0.0015110224697973962,0.02600620775882967,0.005461165048543693,0.028483920367534304,-0.009019824629770006,3247.94560546875,0.0029052168580760984,3077.655554199219,0.05839706049995619,2964.152482096354,0.09892510978114055,3158.3256360995597,3063.9088250725877,94.41681102697203,72.0413869698264,22.375424057145622,20.013085093268934,67.31515874587093,84.63302280163086,85.16818809675212,-15.366977198369149,94.63186719602359,0.02905151408551818,3307.1609065738253,2848.1502018246124,14.914297479551566,0.8915508630585252,0.007575663842271076,0.0361436811420761,1.678618409588938,2.015740107223115,1.2315936366173599,-0.08027318552409324,0.0036209825412225616,0.005137476397311103,0.752206128412062,-0.0015087427259443675,-0.000905792278387052,1.0747961191790099,-0.0006034970905619552,0.015639367207622712,0.7894070566717933,-0.02534702769093722,0.03293890265667798,0.7386021772200158,0.004664740974317726,0.026486389054814742,-0.008272659306556117,-0.0004801812959850729,0.004127683521424528,0.02159456240563276,-0.007735601853662919,0.004411645353196908,2.4483391619306696,-0.013713887545797955,0.005461165048542008,-0.004489673750372775,0.0,0.020217268312057366,0.2626735271129186,-0.005733246689005322,0.04103802698723258,0.047040971168436974,-0.004297890455071804,0.042473383221166096
2025-06-02,3238.7062195708786,3508.0250372225996,3220.030827105978,3391.05810546875,4959300,0.04103802698723258,0.03728204680510805,0.057957677348277725,0.047040971168437036,0.08943833943833952,-0.005733246689005346,3285.0998046875,0.03225421055062805,3099.7711547851563,0.09397046947573418,2969.3935343424478,0.14200359980865085,3194.1306313871273,3088.142105101933,105.98852628519444,78.83081483290002,27.15771145229442,21.81718191804618,73.51989104805581,80.92948822070815,84.31593749486451,-19.07051177929184,108.44346311892345,0.03197924062227214,3358.6862173853733,2840.8560921849394,16.705430799336686,1.062514493668839,0.01756722862306489,0.03916789995844036,1.632572576612533,2.286286201375561,0.2404762500312665,0.12402191859491274,-0.039420295823671014,-0.003607918332238391,1.316085315274181,-0.03594205348509982,0.005137476397311103,0.5897513300266878,-0.04086956346474235,-0.000905792278387052,0.8426711998896541,-0.054782604814439084,0.00959754919410094,0.5527169875047774,0.0014651962299215544,0.020823746425159516,0.03957283075731102,0.03713393092311821,-0.0005862571069612958,0.014833262151073596,0.04162428409419387,0.04312441519720413,1.8353039929297972,0.042113986996522114,0.047040971168422506,0.005461165048542008,0.0,0.03449275362317823,0.2917391547925338,0.007536274224372308,-0.00782604526178754,-0.01524741081703107,0.007212928747199274,-0.008149390738960573
2025-06-03,3416.614049262343,3429.39194990688,3339.9466453951213,3364.51953125,2393700,-0.00782604526178754,0.03289081626878865,0.03351453928598391,-0.015247410817031104,0.026780459093584518,0.007536274224372354,3306.920556640625,0.017417707387222592,3123.16455078125,0.07727898307737213,2974.5483642578124,0.131102647943786,3220.3443082891076,3108.6145070388266,111.72980125028107,85.41061211637623,26.319189133904842,23.49241468391077,70.65234494362986,76.6025884324043,80.72169981824779,-23.39741156759569,107.08645178984025,0.031828155787231596,3388.899073411769,2857.430028150731,17.017004279460497,0.9541280110682743,0.019513002402420664,0.04051661241497126,0.7622177904313439,1.095253717534629,-0.5173310749500938,-0.11833409512542681,0.007887775348381476,0.04103802698723258,1.5791731161324158,-0.03184345891262785,-0.003607918332238391,1.2730377676256297,-0.02833778097988171,0.005137476397311103,0.5704612823485619,-0.03242773856808545,0.015639367207622712,0.5986738805155072,0.0011556404745551147,0.015264512381530683,-0.008981685736342655,0.01825002690445323,0.0001761808825233684,0.008776935281908052,-0.008002226144310908,0.02473760400407586,1.6555973757157596,-0.008117729868544515,-0.01524741081702664,0.047040971168422506,0.0,0.04265260006359399,0.286152552357272,0.0020449678578828845,0.004089957588204962,0.0020408163265306367,-0.004987322401750901,-0.0029423326714288238
2025-06-04,3371.3998655486253,3402.8531587549096,3356.6561343581793,3378.2802734375,1777000,0.004089957588204962,-0.003768095866786614,0.03868240041645077,0.0020408163265306116,0.013762811127379166,0.0020449678578828303,3332.083203125,0.013864320755303972,3143.166882324219,0.07480143432230091,2979.7544921875,0.13374450220437462,3244.642149081168,3128.589748994284,116.05240008688406,91.5389697104778,24.513430376406262,25.047987966499313,71.27790727461723,77.02350635999818,78.18519433770355,-22.97649364000182,102.73720697604668,0.030411096374629132,3422.1476633967122,2864.1861012517256,17.751572952830337,0.9213791900098429,0.01883897989311963,0.04236301000225409,0.5955331328561695,0.8327335027854631,-0.25763462422191585,0.1332069565434284,-0.004073297972549184,-0.00782604526178754,0.8022102758119375,0.0037823481167962303,0.04103802698723258,1.6620300876610026,-0.03578704898826268,-0.003607918332238391,1.3398322520234554,-0.03724179826406737,-0.000905792278387052,0.8578760346005756,0.004180953404267915,0.02017652219087704,-9.099581606295329e-05,0.01850587822557373,0.004247584807020811,0.011498350654941567,-0.00015762721881584871,0.0271840497615092,1.3382164912824908,-0.0015942304486712428,0.002040816326530006,-0.01524741081702664,0.0,0.03840556534199043,0.2890602657182532,-0.013674725599345683,-0.02531278193445663,-0.01179941002949847,-0.010988495098539924,-0.02262655143365087
2025-06-05,3332.0832177005595,3349.7756949626864,3288.8349399486942,3292.7666015625,2131100,-0.02531278193445663,-0.021326352550803063,0.0072159113440251055,-0.011799410029498478,0.01852958756724437,-0.013674725599345725,3336.801220703125,-0.013196656387081118,3160.0730224609374,0.041990668619797944,2984.7655110677083,0.10319105114006444,3252.045911001373,3140.7509973326705,111.29491366870252,95.49015850212275,15.804755166579767,25.542528021356194,62.379407228923206,61.87989454362069,71.8353297786744,-38.12010545637931,101.78778744124375,0.030912542478082713,3432.2031944514547,2887.94285047042,17.22303061076692,0.7438053416329492,0.01775982294736131,0.042395908850464625,0.6983089657549755,0.9779496693895926,0.199268429938098,-0.10020080546549848,0.02597015890327481,0.004089957588204962,0.5822791197722264,0.021791076735420578,-0.00782604526178754,0.7843565160375792,0.029850735201996548,0.04103802698723258,1.6250404269478909,-0.00716421500401021,0.005137476397311103,0.5870304125334516,-0.0035478151098577828,0.008226407158701031,-0.021764966824598848,-0.0010104958146759258,-0.0020073213252897425,0.0052173520211583535,-0.023305460609166887,0.001998559322866752,1.7547672455019163,-0.021790400221640693,-0.011799410029494938,0.002040816326530006,0.0,0.06537312288028212,0.2705970478480884,0.0020895618373002467,-0.001791035214795178,-0.0038725052129877646,0.0026582229711933822,-0.0012223740809020425
