date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,353.598368727993,356.5614835497359,349.647548965669,350.63525390625,3500,-0.005602221017096065,-0.03269751625631834,-0.016620524457482078,-0.008379888268156478,0.019774011299435047,0.0028011404954355586,357.74672241210936,-0.01987850079768827,343.5237762451172,0.020701558820306554,336.39583892822264,0.04232934337818417,351.40871464672097,343.1949838814381,8.21373076528289,7.404693556854911,0.8090372084279789,50.65083096717644,55.1081325513617,31.506835819141155,37.89952107841335,-68.49316418085884,13.771772729219517,0.039276634553302575,371.51331321261216,315.5342392776222,16.295545696099587,0.627038144099911,0.016593424871731207,0.040949474836795986,0.5590161316083693,0.19936204146730463,-0.6929824561403508,-0.010815159099034632,0.005633782710148694,-0.027247944245144984,1.8207954000958313,0.03380278331026254,0.008241728859131436,1.1340041526912634,0.02535210924076159,-0.010869526887596015,1.0860884842676888,0.016901435171260637,0.011204528581712836,18.75099824309216,-6.879658929068908e-05,-0.0022383987141724004,-0.005533424427805376,-0.014382125743309677,0.0007983953810011218,-2.4047437238796146e-05,-0.006400616398097187,-0.01659647702024328,1.4308190220493784,-0.006744580315348831,-0.00837988826813278,-0.024590163934358197,0.0,0.14084510040274267,0.2760563243401384,1.0080337675688611e-08,-0.002816891356508311,-0.0028169014084508115,-0.00858923747524477,-0.011406138912090757
2025-05-26,350.6352574407718,355.5737821934587,349.6475524902344,349.6475524902344,1900,-0.002816891356508311,-0.008403331525644098,-0.038043428067089935,-0.0028169014084508037,0.016949152542372996,1.0080337775135452e-08,354.98115234375,-0.015025022650599018,344.70902252197266,0.014326662908664023,336.32999216715496,0.03959670749619337,351.1377666226461,343.6729519265341,7.4648146961120005,7.416717784706329,0.04809691140567196,51.014515469239235,54.40323159544799,27.142859280890843,30.96541570889217,-72.85714071910915,13.21137679879129,0.037784839918541965,371.60652630433435,317.81151873961096,15.605918049706505,0.591802756274733,0.016301160730977378,0.03946296264511026,0.3093958638658199,0.11288693482264868,-0.4571428571428572,-0.01471506287345048,0.0028248486453810173,-0.005602221017096065,0.5699397492265104,0.008474545941862921,-0.027247944245144984,1.8563751831949193,0.03672311970524422,0.008241728859131436,1.1561634912880638,0.039547968353485397,0.019390512013764072,0.4070998208760788,0.0032982123061729646,-0.006498027923951824,-0.0061151036626812755,-0.031545400143138114,0.0060030286313079405,0.0028202963922217108,-0.008819919987816251,-0.04086372445931165,2.071800781746306,-0.015253970767697559,-0.00281690140844277,-0.00837988826813278,0.0,0.1440678151424677,0.27401129302654803,0.04237284705225508,0.03389827105996024,-0.008130081300813163,0.029720845333168957,0.021246269340874115
2025-05-27,364.4631147540984,364.4631147540984,353.59836065573774,361.5,7800,0.03389827105996024,0.030985891956702538,0.005494485906087698,-0.008130081300813111,0.030726256983240243,0.04237284705225506,355.37623291015626,0.017231785701253388,346.6844314575195,0.042735027007560156,336.60984191894534,0.07394364329363312,352.73195637300825,344.99347400605006,7.738482366958181,7.4810707011567,0.2574116658014809,51.61133097036076,60.87130342317732,43.47825160788656,34.04264890263951,-56.52174839211343,13.325961474867913,0.03686296396910387,372.3951274114183,320.97373550362073,14.832333742710452,0.788120721606407,0.01699706827158636,0.0364849480852981,1.2300898911843559,0.461784382215381,3.105263157894737,-0.0017048003589053007,-0.03278685341834808,-0.002816891356508311,0.2996372811859328,-0.030054622668658215,-0.005602221017096065,0.5519634127109289,-0.02459016116927837,-0.027247944245144984,1.7978236871155968,-0.0054644615021459675,-0.010869526887596015,1.0723860589812333,0.005609440910539957,0.003952290744014387,0.028288830149420283,0.001542195162073311,0.0061067655879644194,0.011132302264915952,0.02779150547199582,-0.005637816358828254,2.2483503296909935,0.020168122636914823,-0.008130081300790805,-0.00281690140844277,0.0,0.1065574313899066,0.29781417834345436,-0.0163934201683128,-0.03005462266597514,-0.01388888888888895,-0.02017535824895131,-0.03383656074661365
2025-05-28,355.57377860915494,362.48771319322185,350.63525390625,350.63525390625,5000,-0.03005462266597514,0.0028248486482489454,-0.03269751625631834,-0.013888888888888925,0.0338028169014085,-0.016393420168312745,353.0057434082031,-0.006715158456232939,348.0672180175781,0.007377988373311384,336.70861256917317,0.04136110813968097,352.40938676273777,345.41138362828707,6.998003134450698,7.384457187815499,-0.3864540533648011,51.840152950090385,53.39423487866927,23.076922023204748,31.23267763732738,-76.92307797679526,13.220711318589624,0.037705025867384015,371.39378552253,324.74065051262625,13.403484325705058,0.5550453016314281,0.013885912402286706,0.03412742019212972,0.844451950684006,0.3103469679101235,-0.3589743589743589,-0.012482168330955723,0.030985891953762223,0.03389827105996024,1.3173450430670495,-0.002816891359352258,-0.002816891356508311,0.3208917412599223,-2.851940905657102e-12,-0.005602221017096065,0.5911163654788043,0.03380278331026254,0.008241728859131436,1.1991217699712886,0.0033466505801004443,0.010064883925772518,-0.033401273246075586,-0.042762400182090855,0.001682094658779571,0.013119171887943433,-0.03173671732475471,-0.04581668814426177,2.494605673940328,-0.034250785545871375,-0.013888888888849864,-0.008130081300790805,0.0,0.14084510040274267,0.2760563243401384,-1.0023706642492414e-08,0.002816891356508311,0.0028169014084507005,-0.009977952816879356,-0.007161051436664402
2025-05-29,350.6352503915851,360.51229969839034,350.6352503915851,351.6229553222656,4300,0.002816891356508311,-0.02732239191627761,-0.0028011105085480326,0.0028169014084507464,0.028169014084507137,-1.0023706606661218e-08,352.808203125,-0.003359467816316797,349.3018493652344,0.006644986163808264,336.87322998046875,0.0437842013792793,352.2883973103574,345.8715000500633,6.416897260294149,7.19094520231123,-0.7740479420170807,52.05263009896112,53.948040869671146,16.94916160378897,27.834778411626754,-83.05083839621102,12.981878317747883,0.036919882849551035,370.5434718564322,328.0602268740366,12.162330391206888,0.5546357971947077,0.013960408562057675,0.030989792488232457,0.955343257053988,0.27050830397584297,-0.14,0.0015312556296163127,-0.0028089787713306835,-0.03005462266597514,1.110864252388358,0.02808987447265454,0.03389827105996024,1.7329482337258386,-0.00561795753981742,-0.002816891356508311,0.4221284159075761,0.0028089787656429,-0.027247944245144984,2.5327704954454564,0.0006870046600028645,0.01271994206568133,0.0021298866965054463,-0.015521052574229362,0.0039998076238687294,0.01783051247447734,-0.0011829162673604185,-0.02063162298302537,2.468922448195923,-0.00705832347452639,0.0028169014084427125,-0.013888888888849864,0.0,0.13764049073757922,0.2780898667546472,-9.967551339862268e-09,0.002808978768494841,0.002808988764044784,-0.010190939595374197,-0.007381950859328017
2025-05-30,351.62295181744577,352.61065673828125,351.62295181744577,352.61065673828125,700,0.002808978768494841,0.005633782713016622,0.005633782713016622,0.0028089887640448345,0.0028089887640448345,-9.967551336695854e-09,353.2032836914062,-0.0016778636595039531,350.3389389038086,0.006484342963914536,336.98846232096355,0.04635824713011116,352.33797568388417,346.3706968417831,5.967278842101052,6.946211930269195,-0.9789330881681426,52.249930308626794,54.52991421638774,14.285695368072162,18.103926331688623,-85.71430463192783,12.125151646539853,0.03438679862561595,370.04457683884704,330.63330096877013,11.249470582228923,0.5576413167125471,0.013521018678064297,0.028668387567092512,0.17761989342806395,0.045525494276795,-0.8372093023255813,0.005331164723954007,-0.0028011105113761037,0.002816891356508311,1.091093631058107,-0.005602221019916143,-0.03005462266597514,1.268713524486171,0.025210081121545658,0.03389827105996024,1.9791930981984267,-0.005602221019916143,-0.005602221017096065,0.8880994671403197,0.005120816119597683,0.018010221750779192,-0.002311837351102842,-0.01237643903776257,0.004127683166099249,0.021594562212770178,-0.0013187043976044081,-0.015960779499753556,2.3655056741942526,-0.006955079182189031,0.0028089887640368456,0.0028169014084427125,0.0,0.13445383400403346,0.28011201681510234,-0.011204471936846705,-0.0028011105085480326,0.008498583569405138,-0.009817678845617213,-0.0014143174173185408
2025-06-02,348.6598405302241,351.6229553222656,347.67213559954354,351.6229553222656,3300,-0.0028011105085480326,0.0,0.005649697296498113,0.008498583569405062,0.01136363636363637,-0.011204471936846755,353.5983642578125,-0.005586589577945444,351.22787322998045,0.0011248597318054276,337.40000610351564,0.042154561234193366,352.22797255132747,346.75975302552257,5.468219525804898,6.650613449376336,-1.1823939235714382,51.930708802590104,53.79788196573422,12.499987721910896,14.57828156459067,-87.5000122780891,11.611820895982557,0.033023500656568894,369.4230995473415,333.0326469126194,10.360923892533446,0.5108567512542619,0.012718230634438029,0.02654534925875376,0.7818052594171997,0.2140633108458744,3.7142857142857144,0.004073135409123907,0.0028089787656429,0.002808978768494841,0.16583747927031509,-2.843947299879801e-12,0.002816891356508311,1.0187159440890785,-0.0028089787713306835,-0.03005462266597514,1.1845534233593935,-0.00561795753981742,-0.002816891356508311,0.4501303008765695,0.003213642436826981,0.018034494959920315,-0.0060147529453750135,-0.012384797663422202,-0.0005862565058956649,0.014833262196323858,-0.0022148540026523675,-0.009183564899825745,2.6974799033830847,-0.0012196953656668894,0.008498583569380687,0.0028089887640368456,0.0,0.13764049073757922,0.2780898667546472,0.016853959401599505,0.016853959401599505,0.0,0.016378714845481028,0.016378714845481028
2025-06-03,357.5491943359375,357.5491943359375,350.6352596388337,357.5491943359375,1200,0.016853959401599505,0.01400563909026098,-0.01092892299878978,0.0,0.019718309859155028,0.01685395940159943,352.808203125,0.013437871251095412,352.56127471923827,0.014147667294592159,337.59754740397136,0.059098909587257165,353.0466220566521,347.55897090036814,5.48765115628396,6.418020990757861,-0.9303698344739013,51.8893294655682,57.48569312095136,18.867937307301638,15.217873465761562,-81.13206269269836,11.276257596062646,0.03153763950433191,368.3457142691068,336.77683516936975,8.954153891370197,0.6580011631372993,0.007665444197015858,0.022646524638370316,0.4136504653567735,0.0798350076508549,-0.6363636363636364,-0.0018874707891425313,-0.016574611573833553,-0.0028011105085480326,1.1375387797311272,-0.013812190537345725,0.002808978768494841,0.24129610479145122,-0.016574611573833553,0.002816891356508311,1.4822475008617717,0.011049684143154437,0.03389827105996024,2.688728024819028,-0.004544782341318504,0.007634513424763959,0.02139874174291801,-0.01856343642355374,0.00017618094411841326,0.008776935519639803,0.016677778457481092,-0.019705858518429584,2.4576862101937933,0.016420961924740757,0.0,0.008498583569380687,0.0,0.1187845414961202,0.2900552468023843,-6.268799035424877e-09,-0.022099453644074174,-0.022099447513812098,-0.010439236812250176,-0.03253868418752531
2025-06-04,357.54919209453345,357.54919209453345,349.6475524902344,349.6475524902344,6900,-0.022099453644074174,-0.005617957536989571,-0.002816891356508311,-0.022099447513812143,0.022598870056497165,-6.268799042931451e-09,352.61066284179685,-0.008403348692502477,353.35143890380857,-0.010482160270959051,337.745703125,0.035239084477099336,352.52368827720323,347.7136806477656,4.810007629437621,6.096418318493813,-1.2864106890561926,51.719836180582895,51.57462788384103,3.7735972868120444,11.713840772008188,-96.22640271318795,11.03521361389411,0.03156096341950159,366.7037341173577,339.9991436902594,7.557515687481888,0.3613015083048905,0.008474582311806268,0.01958996386810846,2.10301737275221,0.4545155128120677,4.75,-0.003611412062116237,0.022598876464039463,0.016853959401599505,0.36574215178299296,0.005649697293621969,-0.0028011105085480326,1.0057909174032307,0.008474545941862921,0.002808978768494841,0.21334958854007924,0.0028248486453810173,-0.03005462266597514,1.5239256324291375,0.002305414255271452,0.006670756310162897,-0.024404867899345626,-0.009487647666671208,0.004247584781227213,0.011498350858731774,-0.026347038425301388,-0.014315242215240085,2.2161128799790046,-0.0315125809865546,-0.022099447513750335,0.0,0.0,0.1440678151424677,0.27401129302654803,0.0,0.0,0.0,0.00444845145492379,0.00444845145492379
2025-06-05,349.6475524902344,355.5737821934587,349.6475524902344,349.6475524902344,4000,0.0,-0.022099453644074174,-0.005617957536989571,0.0,0.016949152542372996,0.0,352.2155822753906,-0.007291073749658872,353.9934478759766,-0.012276767869027094,337.89385884602865,0.03478516503174123,352.0812058484388,347.8569304138744,4.22427543456439,5.7219897417079295,-1.4977143071435393,51.562449558810826,51.57462788384103,7.692334318106317,10.111289637406662,-92.3076656818937,10.670286191703413,0.030517262642560373,365.157569753026,342.8293259989272,6.307530234831249,0.3053633132276949,0.009283435811407885,0.01637956176767479,1.2418503570319777,0.26331380422618655,-0.42028985507246375,-0.0038672542494828654,-2.8600455337368658e-12,-0.022099453644074174,2.1421918658801613,0.022598876464039463,0.016853959401599505,0.3725551071095933,0.005649697293621969,-0.0028011105085480326,1.0245265445513816,0.005649697293621969,0.002816891356508311,1.334989133809376,-0.0020521988294958282,0.003844042399285305,0.0020521988294958282,-0.009461999936274876,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.010835309479624165,2.13459930952857,0.004284827496802259,0.0,-0.022099447513750335,0.0,0.1440678151424677,0.27401129302654803,0.0028248587570622874,0.0,-0.0028169014084508115,0.0035166099950074098,0.0006917512379451224
