date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1819.0,1840.0,1796.0,1802.0,22000,-0.008800880088008833,0.007266629401900593,-0.011519473395501967,-0.009345794392523364,0.024498886414253896,0.00055005500550055,1806.8,-0.002656630507525626,1826.95,-0.013656640850043145,1815.137343343099,-0.007237658016497894,1816.3952899053713,1815.0351119864947,1.3601779188766159,6.81271005042446,-5.452532131547844,10.497822534150993,48.50350487768987,30.516431924882628,30.985915492957744,-69.48356807511738,54.44688368223289,0.030214696826971515,1910.1617179248215,1743.7382820751786,9.109359087530738,0.3500812107824681,0.006464502938253101,0.023688518654449386,0.9556491898701186,0.5623578129393421,-0.17293233082706772,-0.4126666666666666,0.008879023306876288,0.016210173281162588,1.1554667477520524,-0.007214206437842874,-0.011602209944751363,0.8644281308370618,0.004439511653160588,-0.0027548209366391463,0.8861474306068372,0.011653718090448573,0.03933865450399088,2.57156509274141,-0.002806050899643442,-0.0013836943178564284,-0.005994829188365391,-0.010135779077645539,0.0007983953810011218,-2.4047437238796146e-05,-0.009599275469009955,-0.01149542595826317,3.5569044635119,-0.011640696182339007,-0.009345794392518227,0.014508928571420474,0.0,0.08471427276656565,0.11209766925631959,0.0,-0.004994450610432799,-0.004994450610432799,-0.01800908589392382,-0.02300353650435662
2025-05-26,1802.0,1806.0,1785.0,1793.0,23100,-0.004994450610432799,-0.013751375137513788,-0.012121212121212088,-0.004994450610432853,0.011764705882352941,0.0,1802.4,-0.005215268531399753,1825.6,-0.017857142857680808,1815.8126281738282,-0.01256331618188955,1812.7960145353143,1813.4028814689766,-0.6068669336623316,5.328794653607102,-5.935661587269434,10.132310787133587,47.50193428906518,26.291079812206572,31.61189358372457,-73.70892018779342,52.057820562073395,0.02903392111658916,1910.0852649874523,1741.1147350125475,9.255616234383481,0.3070669482729231,0.0066530710355551925,0.024171793906094693,1.0312039641087452,0.58897019453864,0.050000000000000044,-0.47495961227786754,0.0050195203563832,-0.008800880088008833,0.9820990134369001,0.013943112102055899,0.016210173281162588,1.1874469889737065,-0.0022308979369758397,-0.011602209944751363,0.8883531985179233,0.01226993864974224,-0.00438837081733412,1.1695906432748537,0.008556138004930353,0.004433211361943626,-0.013550588615363152,-0.016554423483155715,0.0060030286313079405,0.0028202963922217108,-0.01099747924174074,-0.014941508513433798,3.498497642848688,-0.025996032127016816,-0.004994450610430081,-0.009345794392518227,0.0,0.09015901814018173,0.10764082543217644,-0.003904071388733943,0.013385387618516376,0.017357222844344822,-0.0222243681526272,-0.004934909145376882
2025-05-27,1786.0,1822.0,1785.0,1817.0,20200,0.013385387618516376,0.008324084350721517,0.003867403314917084,0.017357222844344905,0.02072829131652661,-0.0039040713887339654,1803.8,0.00731788446556858,1826.75,-0.005337347749278631,1817.033709716797,-1.8552059665499776e-05,1813.4427815298814,1813.669334693497,-0.22655316361556288,4.21772509016257,-4.4442782537781325,9.462679953289724,50.44084089728917,37.55868544600939,31.455399061032864,-62.44131455399061,50.98226195049672,0.028058482086113737,1910.101964583926,1743.398035416074,9.125711190247818,0.44151307621440133,0.00735711168538981,0.023532556760272265,0.9033585260050981,0.5113794587478798,-0.1255411255411255,-0.17601547388781436,-0.01320858558117044,-0.004994450610432799,1.0330486114216717,-0.008255365988437902,-0.008800880088008833,0.983855820401592,0.000550357731975426,0.016210173281162588,1.1895711283037431,-0.0038525041282312378,-0.0027548209366391463,0.9123026698269309,0.007912793285239304,0.012877386511810406,0.005472594333277072,-0.009009983196893322,0.0061067655879644194,0.011132302264915952,0.007278622030551956,-0.007264898949998868,3.4916682140037607,-0.007937411675350975,0.017357222844335187,-0.004994450610430081,0.0,0.07575955945259233,0.11942762795810709,0.0,-0.017611447440836536,-0.017611447440836536,-0.0050462839763387125,-0.02265773141717525
2025-05-28,1817.0,1828.0,1785.0,1785.0,49600,-0.017611447440836536,-0.004461795872838792,-0.0022358859698154987,-0.017611447440836543,0.024089635854341738,0.0,1803.0,-0.009983361065440954,1826.55,-0.022747803236143116,1817.3002665201823,-0.017773764256918234,1809.0669689868228,1811.5456802717565,-2.478711284933752,2.8784378151433057,-5.3571491000770575,8.857959016158086,46.687911852089236,22.535211267605632,28.794992175273865,-77.46478873239437,50.412100382604095,0.02824207304345986,1910.2816547071657,1742.8183452928342,9.168284986139522,0.25188594955329285,0.008147361104896746,0.024063547650916808,1.7525882477650967,1.2266297358789198,1.4554455445544554,-0.5736526946107785,0.017927170867777065,0.013385387618516376,0.7137556976785273,0.004481792716524158,-0.004994450610432799,0.8162255750680188,0.009523809523243942,-0.008800880088008833,0.7773576905409703,0.0022408963579818586,-0.011602209944751363,0.7031553655347867,0.0005043143299521906,0.015462010820425197,-0.018115761770788726,-0.017697896790240697,0.001682094658779571,0.013119171887943433,-0.019293542099616107,-0.015355057857758932,3.778151843187396,-0.023966656476320247,-0.01761144744082685,0.017357222844335187,0.0,0.0950448848881462,0.103641456582575,0.0028011204481792618,-0.006162464985994376,-0.00893854748603351,-0.009198302423426927,-0.018161887857600565
2025-05-29,1790.0,1790.0,1759.0,1774.0,37100,-0.006162464985994376,-0.023665382498624155,-0.024202420242024236,-0.008938547486033519,0.01762364980102331,0.0028011204481792717,1794.2,-0.011258499610405037,1823.7,-0.027252289302501898,1817.2538920084635,-0.02380178807136002,1803.6720506811578,1808.7645187701448,-5.0924680889870615,1.2842566343172321,-6.376724723304294,8.696103150504907,45.43644382458624,17.370892018779344,25.821596244131456,-82.62910798122066,49.02552178384666,0.027635581614328653,1910.4573627999378,1736.9426372000623,9.514433602011044,0.21356897906977568,0.009240175453272912,0.02508770465520964,1.2203545935988949,1.0645318642219734,-0.2520161290322581,-1.013623978201635,0.006200676436862285,-0.017611447440836536,1.6315252787737244,0.02423900789119271,0.013385387618516376,0.6644518272425249,0.010710259300444891,-0.004994450610432799,0.7598434262030854,0.024802705749140452,0.016210173281162588,0.8749712180520378,0.0015482352074537198,0.014965125320188706,-0.007710700193448095,-0.03916754556221294,0.0039998076238687294,0.01783051247447734,-0.010162272609863104,-0.042032932716501575,3.531135755730178,-0.020286328702679407,-0.008938547486028526,-0.01761144744082685,0.0,0.10183490390379604,0.09808342728292103,-0.01014656144306647,0.0005636978579481866,0.010820045558086466,-0.022529610941364218,-0.01181935164034956
2025-05-30,1756.0,1782.0,1756.0,1775.0,38400,0.0005636978579481866,-0.0056022408963585235,-0.014983351831298508,0.01082004555808656,0.014806378132118452,-0.010146561443066516,1788.8,-0.00771466905243301,1820.0,-0.024725274725810542,1814.7294311523438,-0.021892757383724093,1799.2609659609795,1806.2634433056896,-7.002477344710087,-0.3730901614882317,-6.629387183221855,8.60752553537412,45.57925814722862,17.84037558685446,19.248826291079812,-82.15962441314554,47.38084165642904,0.026693431919099914,1908.4217167894856,1731.5782832105144,9.716672174668744,0.24553762563140455,0.009906526035074137,0.025554582332440994,1.140108666607286,1.1105969458583989,0.03504043126684642,-0.5811577752553916,-0.000563380282253223,-0.006162464985994376,1.101511237789852,0.005633802816334965,-0.017611447440836536,1.472640361034411,0.02366197183040919,0.013385387618516376,0.5997446631632077,0.015211267605061751,-0.008800880088008833,0.6531872569104242,0.005731776770082119,0.024213303147772317,-0.005168078912133932,-0.03919665497907082,0.004127683166099249,0.021594562212770178,-0.0035639853081510624,-0.03657791404406868,3.4600053605956402,-0.013718108023595599,0.010820045558080398,-0.008938547486028526,0.0,0.10121415184525905,0.0985915492957191,-0.005633802816901401,0.007887323943661873,0.013597733711048221,-0.0038750332992144062,0.009646093461348867
2025-06-02,1765.0,1802.0,1765.0,1789.0,26700,0.007887323943661873,0.008455467869222133,-0.002230897936419396,0.013597733711048159,0.020963172804532578,-0.005633802816901409,1788.0,0.0005592841157715522,1818.6,-0.01627625646155484,1812.681298828125,-0.013064237405892354,1797.6823558131366,1804.9846697274904,-7.302313914353817,-1.7589349120613489,-5.543379002292468,8.0472826850448,47.64529256823984,42.622950819672134,25.94473947510198,-57.377049180327866,46.63935296668411,0.026070068734856365,1908.0480855021501,1729.1519144978497,9.837026889052042,0.3345408969133925,0.009746000991700855,0.025648909826891237,0.7761402284817301,0.7682126827022673,-0.3046875,-0.021538461538461506,-0.007825600894909024,0.0005636978579481866,1.1162466207377693,-0.008384572387362565,-0.006162464985994376,1.0784570215982094,-0.0022358859703732747,-0.017611447440836536,1.4418185517862854,0.00223588596925528,-0.004994450610432799,0.6714921077875643,0.0017258026948346315,0.016322025759031383,0.0061615212488272415,-0.01855292369545078,-0.0005862565058956649,0.014833262196323858,0.008473580449557537,-0.017064160132743256,3.2559987420178698,0.00979617438935795,0.013597733711040455,0.010820045558080398,0.0,0.09259648939370789,0.10564561207372518,-0.008384572386808231,0.0061486864169928435,0.014656144306651742,-0.008913115219163471,0.005620143584637603
2025-06-03,1774.0,1823.0,1768.0,1800.0,51500,0.0061486864169928435,0.014084507042253502,-0.00935608145294442,0.014656144306651634,0.031108597285067874,-0.008384572386808273,1784.6,0.008629384735510115,1818.2,-0.01000989990154555,1811.0756958007812,-0.006115534445885196,1798.0389164572694,1804.6154349328615,-6.576518475592138,-2.722451624767507,-3.854066850824631,7.891392084043295,49.27476310382061,61.16504854368932,40.54279165007197,-38.83495145631068,47.23654204049239,0.026242523355814524,1907.9052952729103,1728.4947047270898,9.867483805182074,0.3985567131537206,0.005965435420239308,0.02556546972704482,1.2665699318757533,1.4718070360949957,0.9288389513108615,0.35093896713615025,-0.006111111111663292,0.007887323943661873,0.6566488773025749,-0.013888888889436735,0.0005636978579481866,0.9443938909520179,-0.014444444444991933,-0.006162464985994376,0.9124222227687465,0.009444444443883704,0.013385387618516376,0.49679053638621773,0.0017704381685675402,0.009652280814526633,0.004378248248425303,-0.019008362267471053,0.00017618094411841326,0.008776935519639803,0.00597250547287443,-0.018133016972584223,3.217402947774105,0.0055818413280446354,0.014656144306643373,0.013597733711040455,0.0,0.08591951084741672,0.11111111111104938,-0.011111111111111072,0.002777777777777768,0.014044943820224809,-0.02385386545479271,-0.00996497656590387
2025-06-04,1780.0,1827.0,1778.0,1805.0,31700,0.002777777777777768,0.008943543879262217,0.011204481792717047,0.014044943820224719,0.027559055118110236,-0.011111111111111112,1788.6,0.009169182600352821,1815.25,-0.005646605151353401,1810.3796101888022,-0.0029715371072026597,1799.1098523869202,1804.643921234131,-5.534068847210847,-3.2847750692561752,-2.2492937779546716,7.836165989746513,50.03598298936781,66.01941747572816,56.60247227969654,-33.980582524271846,47.36250332331436,0.026239614029522504,1902.585846019833,1727.914153980167,9.622459277767037,0.44131848223195586,0.007821254954712855,0.024821243040814782,0.8548852512068175,0.9217527841586461,-0.3844660194174757,3.1235955056179776,-0.0027700831030456063,0.0061486864169928435,1.3888514333486153,-0.00886426592852696,0.007887323943661873,0.7200453062215151,-0.0166204986155033,0.0005636978579481866,1.0355707774871228,-0.0110803324105202,-0.017611447440836536,1.3376122542542002,0.003565715673866133,0.01311634921993308,-0.0007879378960883652,-0.0019118674272160328,0.004247584781227213,0.011498350858731774,-0.0014698070034494448,-0.0002938690660147271,2.8460453324277095,-0.009311041062924914,0.01404494382021683,0.014656144306643373,0.0,0.08291142355975241,0.11357340720215314,-0.00720221606648197,-0.0038781163434903343,0.0033482142857141906,-0.001489287535541322,0.0018348121874503139
2025-06-05,1792.0,1812.0,1783.0,1798.0,31700,-0.0038781163434903343,-0.0011111111111110628,0.013528748590755368,0.0033482142857142855,0.016264722378014584,-0.007202216066481994,1793.4,0.00256496040983456,1813.1,-0.008328277536259199,1810.1176472981772,-0.00669439763611912,1798.9391058658557,1804.1517789204918,-5.2126730546360704,-3.6703546663321545,-1.542318388303916,7.784884616470928,48.928939797251516,50.0,59.06148867313916,-50.0,46.05089594307761,0.025612289178560625,1899.9099072686981,1726.2900927313017,9.575854312359851,0.41302836003924265,0.0065642614566461446,0.02476782135821869,0.8805310963584345,0.8981187669990934,0.0,-77.73333333333333,0.003893214682422652,0.002777777777777768,0.8805310963584345,0.0011123470517235834,0.0061486864169928435,1.4305158190050276,-0.00500556173581479,0.007887323943661873,0.7416460653870726,-0.01334816462791244,-0.006162464985994376,1.0305269298075053,-0.0010075664907840513,0.009691303102241963,-0.002870549852706283,0.003837445488513405,-0.0020073216915583894,0.005217351942634593,-0.001870794651931945,0.008311396648120774,2.633425902671596,0.0014080165940540922,0.0033482142857124172,0.01404494382021683,0.0,0.08712743021432086,0.11012235817568959,-0.0005561735261401246,-0.005561735261401579,-0.005008347245408995,0.00029723049215881695,-0.0047083312431026375
2025-06-06,1797.0,1801.0,1777.0,1788.0,34000,-0.005561735261401579,-0.009418282548476431,0.007323943661971866,-0.005008347245409015,0.013505908835115363,-0.0005561735261401557,1796.0,-0.004454342984964055,1808.85,-0.01152666058600127,1810.5314025878906,-0.012444635070495202,1797.256166501878,1802.9553508523072,-5.699184350429277,-4.076120603151579,-1.6230637472776985,7.564048208085041,47.318301864255346,38.095238095238095,51.37155185698875,-61.904761904761905,44.4758319471435,0.024874626368634578,1891.7481905713264,1725.9518094286734,9.165844660566272,0.37424333476820376,0.0040908106371138515,0.02378404612784199,0.9680817744369465,0.9583944074867516,0.0725552050473186,1.1978319783197833,0.005592841162748607,-0.0038781163434903343,0.9025938896956237,0.00950782997706412,0.002777777777777768,0.9025938896956237,0.006711409395410151,0.0061486864169928435,1.4663591583383162,-0.007270693512859472,0.0005636978579481866,1.0933629452464337,-0.003240108471686187,0.0006077472712942109,-0.0023216267897153923,0.006716196390677655,-0.0003240660834364726,0.0005387708661283547,-0.0052376691779651065,0.006785172795843511,2.5872023424202357,-0.004723310731235786,-0.005008347245406228,0.0033482142857124172,0.0,0.09320756125578457,0.10514541387018728,0.0,0.0011185682326622093,0.0011185682326622093,-0.010666659388173074,-0.009548091155510864
2025-06-09,1788.0,1801.0,1766.0,1790.0,41700,0.0011185682326622093,-0.004449388209121219,0.0005589714924538747,0.0011185682326621924,0.019818799546998868,0.0,1796.2,-0.0034517314335801297,1803.1,-0.007265265376846908,1810.476300048828,-0.011309896765433813,1796.1398331938967,1801.9956952336179,-5.85586203972116,-4.432068890465495,-1.4237931492556646,7.039034785491775,47.68918601497251,40.476190476190474,42.857142857142854,-59.523809523809526,43.79898680806182,0.024468707713987348,1873.5411811371723,1732.6588188628275,7.813341593607944,0.40701461993879795,0.003958209962884437,0.020187465626259088,1.0938852600928621,1.134045851350249,0.2264705882352942,0.9308176100628931,-0.0011173184363122424,-0.005561735261401579,0.891896854751974,0.004469273742455648,-0.0038781163434903343,0.8315626557540463,0.008379888267593172,0.002777777777777768,0.8315626557540463,-0.0005586592184354533,0.007887323943661873,0.7004013535846384,0.006914471506125474,0.006013976476757753,-0.005795903273463265,-0.005455004984303878,0.004122854719664019,0.005285970793498849,-0.0030042864870018096,-0.0047269993010449745,2.3623778788490863,-0.00862117255478062,0.0011185682326615668,-0.005008347245406228,0.0,0.09198610029348829,0.10614525139658874,0.0005586592178770111,-0.0005586592178771221,-0.001116694584031297,-0.00597376655005731,-0.007091084985811443
2025-06-10,1791.0,1807.0,1789.0,1789.0,16900,-0.0005586592178771221,0.0005592841163311046,-0.006111111111111067,-0.0011166945840312675,0.010061486864169928,0.0005586592178770949,1794.0,-0.0027870680050151586,1795.6,-0.003675651593337159,1809.853741455078,-0.011522335191185507,1795.0413973179127,1801.0330511422387,-5.991653824326022,-4.743985877237601,-1.2476679470884209,6.726264848020021,47.50908760156939,39.285714285714285,39.285714285714285,-60.714285714285715,41.956202036057405,0.023452320869778623,1828.5083576010697,1762.69164239893,3.6654441524916286,0.39972152241676523,0.004088523990586685,0.009436350615247543,0.5416493061119836,0.47443923528255805,-0.5947242206235013,-0.0799304952215465,0.0005589714918945443,0.0011185682326622093,1.3364956251402198,-0.0005589714930125389,-0.005561735261401579,1.0897086631838724,0.005030743431523099,-0.0038781163434903343,1.0159930771449632,0.0061486864164304045,0.0061486864169928435,1.6505881221755714,0.005093567987766669,0.010212270893473601,-0.005652227205643791,-0.01632338200458467,0.002765190880942729,0.008109648279151139,-0.0033238500988198513,-0.014220759390262206,2.3501350254905384,-0.007057231159347668,-0.001116694584030644,0.0011185682326615668,0.0,0.09259648939370789,0.10564561207372518,0.008943543879262217,0.007825600894354467,-0.001108033240997175,-0.0031144209969358096,-0.004232363981843559
2025-06-11,1805.0,1812.0,1784.0,1803.0,45500,0.007825600894354467,0.007262569832402255,-0.001108033240997175,-0.00110803324099723,0.01569506726457399,0.008943543879262158,1793.6,0.005240856377673353,1795.85,0.0039814015641597145,1809.1729227701824,-0.003412013685086035,1796.2657977305416,1801.1787510576285,-4.912953327086825,-4.7777793672074464,-0.13517395987937864,6.435835620367677,50.33681330383467,55.95238095238095,45.238095238095234,-44.04761904761905,40.9593304620533,0.022717321387704152,1828.9031390339842,1762.7968609660156,3.6810578872382753,0.6081591674643771,0.0036496248200449007,0.009404272079120857,1.3397720915167397,1.3760358071735317,1.6923076923076925,0.03133514986376018,-0.0077648363843551005,-0.0005586592178771221,0.49762963399193194,-0.007210205214083665,0.0011185682326622093,1.2278790377197373,-0.008319467554626536,-0.005561735261401579,1.001148376078443,0.001109262339988204,0.002777777777777768,0.9334236329907836,0.005576269894227417,0.012425071432859095,0.0022493310001270505,-0.01353310467385627,0.005130754082387753,0.008869087307615075,0.0026948468119667142,-0.00997712054861225,1.6130861297905017,-0.00045074735131121063,-0.0011080332409966161,-0.001116694584030644,0.0,0.08411265642005097,0.11259012756510672,-0.006100942872989457,-0.015529672767609526,-0.009486607142857095,-0.00897470960419833,-0.018403439498818397
2025-06-12,1792.0,1810.0,1771.0,1775.0,38400,-0.015529672767609526,-0.007825600894354356,-0.012791991101223532,-0.009486607142857142,0.0220214568040655,-0.006100942872989462,1789.0,-0.007825600894909024,1796.9,-0.012187656520111223,1807.9120381673176,-0.018204446606629343,1792.9941365412276,1799.239584312619,-6.245447771391355,-5.071313048044228,-1.1741347233471267,6.211643783488972,45.103485475131066,26.38888888888889,40.542328042328045,-73.61111111111111,40.819378286192354,0.022996832837278512,1825.6186350650567,1768.1813649349435,3.1964644738223114,0.11871446970947887,0.005591389645427522,0.00829991489525776,1.087787881363134,1.162192427589964,-0.15604395604395604,-0.018245004344048632,0.015774647886751758,0.007825600894354467,1.288915328177672,0.007887323943094104,-0.0005586592178771221,0.47873997903742105,0.00845070422478389,0.0011185682326622093,1.1812696524177786,0.012957746478302612,-0.0038781163434903343,0.8979915583127956,0.004144402004008401,0.016321707134672982,-0.01967407477161793,-0.029113698235896514,0.0017815333466304748,0.012263462345015587,-0.017311206114240002,-0.02505545344623912,0.9419678526239731,-0.017207819908513035,-0.00948660714285185,-0.0011080332409966161,0.0,0.10121415184525905,0.0985915492957191,-0.004507042253521165,-0.00901408450704222,-0.004527447651386574,0.00388614609134272,-0.0006208961621783343
2025-06-13,1767.0,1767.0,1723.0,1759.0,105000,-0.00901408450704222,-0.024403771491957826,-0.016219239373601813,-0.004527447651386531,0.025536854323853744,-0.004507042253521127,1783.2,-0.013571108120786435,1793.7,-0.019345486982762283,1806.3034891764323,-0.026188007420045345,1787.7642693810387,1796.258874363536,-8.494604982497322,-5.755971434934847,-2.7386335475624746,7.29849495662383,42.391322263582275,34.285714285714285,38.87566137566137,-65.71428571428571,41.6179941228929,0.023660030769112703,1824.2751533111427,1763.1248466888574,3.409171356541527,-0.06745422740618144,0.009533268364408215,0.008916840650625157,2.121169269307691,2.97189437038295,1.734375,-0.9013563501849569,0.009096077316083528,-0.015529672767609526,0.7757419042039555,0.02501421262022463,0.007825600894354467,0.9191733500333327,0.017055144968153968,-0.0005586592178771221,0.341407244298095,0.016486640135863206,-0.005561735261401579,0.6868548110139189,-0.011750792690584025,0.00785346858458957,0.002736708183541806,-0.024072707958191383,-0.008910270474181869,0.0039194920278844796,-0.00010381403286035054,-0.020138731401486292,0.597801481656762,-0.0036875116156137996,-0.004527447651383969,-0.00948660714285185,0.0,0.1112308809126349,0.09039226833422945,0.0,0.00625355315520193,0.00625355315520193,-0.00417836911325419,0.0020751840419477394
2025-06-16,1759.0,1770.0,1751.0,1770.0,29100,0.00625355315520193,-0.0028169014084507005,-0.011173184357541888,0.0062535531552018195,0.010850942318675044,0.0,1779.2,-0.005170863309911677,1791.45,-0.011973540986903397,1804.5542785644532,-0.019148373077989334,1785.031304860879,1794.3137725588297,-9.282467697950779,-6.4612706875380335,-2.821197010412745,8.199626241964763,44.84678818340847,44.76190476190476,35.14550264550264,-55.23809523809524,40.00242311411484,0.02260023904750974,1822.0472220961294,1760.8527779038707,3.4159169495246164,0.1494779831219788,0.009674058663499121,0.008867821328969652,0.6193993316447074,0.8202728605254256,-0.7228571428571429,-0.6978827361563518,-0.006214689266098139,-0.00901408450704222,2.2349460420169858,0.0028248587564956296,-0.015529672767609526,0.8173516953662119,0.01864406779603467,0.007825600894354467,0.9684766182073604,0.011299435027677163,0.0011185682326622093,0.8875928566867457,0.009658130890231072,0.009161357128390243,-0.0034045777350291424,-0.020334541485932132,0.006989559647249709,0.005774005329596091,-0.0007360064920477792,-0.01694718968713798,0.7152848040395027,0.0012540273525965063,0.006253553155198264,-0.004527447651383969,0.0,0.10432492628549814,0.09604519774005874,0.0,0.0028248587570620654,0.0028248587570620654,-0.0039856647976228765,-0.0011608060405608111
2025-06-17,1770.0,1786.0,1769.0,1775.0,30500,0.0028248587570620654,0.009096077316657292,-0.007825600894354356,0.002824858757062147,0.009609949123798756,0.0,1776.4,-0.000788110786421603,1789.7,-0.00821366709559801,1803.2609944661458,-0.015672159800415808,1783.4880271899744,1792.883122739657,-9.395095549682537,-7.048035659966935,-2.3470598897156023,8.464266978935251,45.974013443462376,50.0,43.01587301587301,-50.0,38.35939289167806,0.021610925572764197,1819.85360674944,1759.5463932505602,3.369682823874377,0.2562480647481231,0.00915037806683542,0.008714633172449736,0.6136697450755518,0.8476696034017954,0.04810996563573888,-0.3616619452313503,-0.0028169014090124733,0.00625355315520193,0.5855012977606084,-0.00901408450760055,-0.00901408450704222,2.112633548620752,-5.633271626948044e-13,-0.015529672767609526,0.772620269209875,0.007887323943094104,-0.0005586592178771221,0.3400333997303877,0.006761444499952234,0.011386451622022745,-0.003936585742890169,-0.0192120525163771,0.005572136825938724,0.008777546843752836,-0.0027472780688766584,-0.016603147738107192,0.7541149772790732,-0.0013771730788266021,0.002824858757060551,0.006253553155198264,0.0,0.10121415184525905,0.0985915492957191,0.004507042253521165,0.022535211267605604,0.01794727986539546,0.001908494538383437,0.019936663552467877
2025-06-18,1783.0,1815.0,1783.0,1815.0,33900,0.022535211267605604,0.025423728813559254,0.006655574043261225,0.0179472798653954,0.0179472798653954,0.004507042253521127,1778.8,0.0203507982904092,1791.0,0.01340033500780935,1802.9259724934896,0.006696906966626726,1788.3360230069015,1794.5214099441268,-6.185386937225303,-6.875505915418609,0.6901189781933059,7.931293941556726,54.062732202552375,88.46153846153847,61.07448107448107,-11.538461538461538,38.476579113701064,0.021199217142523343,1823.09984423638,1758.90015576362,3.5845722207012867,0.8738335897094456,0.011716250528707624,0.009072657105182718,0.7154766678626454,0.9241841825468226,0.11147540983606552,-0.32959048877146635,-0.02203856749365174,0.0028248587570620654,0.6437179460121145,-0.02479338843028933,0.00625355315520193,0.6141702370148372,-0.0308539944908921,-0.00901408450704222,2.216078174795804,-0.006611570248481247,0.007825600894354467,0.9603005424115152,0.004574316894783628,0.0106595271152844,0.017960894372821976,-0.004003953072023175,0.0034458243019036224,0.0072332330423507014,0.01908938696570198,-0.0005776589990894761,0.7705238215300841,0.019880121558181592,0.017947279865385336,0.002824858757060551,0.0,0.07694496943545955,0.11845730027541683,0.0,-0.0049586776859503745,-0.0049586776859503745,-9.97612250392379e-05,-0.005058438910989612
