date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2418.0,2440.0,2413.0,2413.0,4500,-0.010660106601065977,-0.01830756712774617,-0.010660106601065977,-0.0020678246484698098,0.01118939079983423,-0.008610086100861008,2435.8,-0.009360374415383399,2495.95,-0.033233838819273887,2534.05,-0.04776938103074224,2462.987611951938,2486.133264866268,-23.14565291432973,-15.20131899444436,-7.94433391988537,13.210727719953955,41.00943865607391,5.701754385964913,16.08187134502924,-94.29824561403508,58.393115722331586,0.024199384882845995,2583.1175971906955,2408.782402809304,6.9847230265586795,0.024192459851044613,0.007444613590329333,0.018531302884561788,1.7301038062283738,1.1476664116296864,21.5,0.02211690363349139,0.010774968917939942,-0.007729861676159522,0.07689350249903883,0.018648984665968316,0.014444903012793997,0.2306805074971165,0.004144218814337242,-0.009403107113654996,0.9611687812379854,0.010774968917939942,-0.024790083966413468,17.0319108035371,0.003501709072766781,0.0023726920274715737,-0.014161815673832758,-0.01303279862853755,0.0007983953810011218,-2.4047437238796146e-05,-0.011458501982067099,-0.01063605916382718,1.0328711097638268,-0.011484746124270919,-0.0020678246484689545,-0.008133387555913732,0.0,0.13966017405713235,0.15665147119761433,-0.003729796933278129,0.014090343970161623,0.017886855241264543,-0.009930151777641187,0.007889989125798564
2025-05-26,2404.0,2449.0,2404.0,2447.0,1300,0.014090343970161623,0.003280032800327959,0.00040883074407194187,0.01788685524126456,0.018718801996672214,-0.0037297969332780773,2436.0,0.0045155993427732355,2493.3,-0.01856976697588797,2531.8166666666666,-0.033500319270471035,2460.5279793439477,2483.2345045058037,-22.706525161856007,-16.70236022792669,-6.004164933929317,12.722813436568813,45.48868292544199,20.614035087719298,14.473684210526317,-79.3859649122807,57.436464599307904,0.023472196403467278,2582.9997212927633,2403.600278707237,7.195261002908844,0.24191670089539274,0.00740121384399972,0.01880465309244154,0.7138934651290499,0.3358305347455438,-0.7111111111111111,0.09122203098106718,-0.013894564773594631,-0.010660106601065977,2.471169686985173,-0.003269309358805317,-0.007729861676159522,0.10982976386600769,0.0044953003673868785,0.014444903012793997,0.32948929159802304,-0.00040866367020819805,0.002870028700286964,2.8555738605161998,0.0044519426698299966,0.003028569695874055,0.009638401300331625,-0.002619738951802113,0.0060030286313079405,0.0028202963922217108,0.008087315338853682,-0.002411465648149769,1.2036535731520897,0.006864777108353522,0.01788685524125712,-0.0020678246484689545,0.0,0.1238250919492751,0.16836943195743018,0.002043318348998735,0.002451982018798482,0.0004078303425774088,-0.00530711187135686,-0.004898448201557113
2025-05-27,2452.0,2453.0,2413.0,2453.0,1600,0.002451982018798482,0.016576875259013635,0.012381345439537839,0.0004078303425774878,0.016576875259013676,0.002043318348998774,2442.0,0.004504504504093232,2490.85,-0.015195615954788355,2529.6833333333334,-0.03031341208753524,2459.369828675648,2480.994911579448,-21.62508290379992,-17.68690476310134,-3.9381781406985823,12.188748476218498,46.26411478787654,23.24561403508772,16.52046783625731,-76.75438596491227,56.19100284221448,0.022907053747326364,2582.128201121622,2399.5717988783776,7.329080524449265,0.29266681674868217,0.007212313906623238,0.01908876036853266,0.9750152346130408,0.4117344312918168,0.23076923076923084,0.01980198019801982,-0.0024459845091714394,0.014090343970161623,0.7921998781230957,-0.016306563392166185,-0.010660106601065977,2.742230347349177,-0.005707297187523164,-0.007729861676159522,0.1218769043266301,-0.012229922544226612,-0.009403107113654996,1.5234613040828764,0.0021345039880249547,0.008521626187174744,0.00031747803077352733,0.003859719252363095,0.0061067655879644194,0.011132302264915952,-0.0036547835691659375,0.0012490431746218864,1.289751701695785,-0.0054242292901358884,0.00040783034257732147,0.01788685524125712,0.0,0.12107623318380714,0.1704035874438767,0.00040766408479409044,0.002853648593558855,0.0024449877750611915,-0.001761820363780252,0.0006841641449845128
2025-05-28,2454.0,2460.0,2454.0,2460.0,600,0.002853648593558855,0.005312627707396711,0.0008136696501219731,0.0024449877750611247,0.0024449877750611247,0.00040766408479412964,2442.4,0.007206026858414871,2486.7,-0.010737121486704915,2527.366666666667,-0.026654884531056133,2459.466778110164,2479.4397329439334,-19.972954833769563,-18.144114777234986,-1.8288400565345775,11.544775777792694,47.20765282180662,26.31578947368421,23.391812865497077,-73.6842105263158,52.67735978205631,0.021413560887006054,2575.633908044116,2397.7660919558834,7.152765355219076,0.3498885262820393,0.0073822749883884166,0.01854558219909716,0.3656307129798903,0.15479876160990713,-0.625,0.020000000000000018,-0.002845528455689861,0.002451982018798482,0.9750152346130408,-0.005284552845932766,0.014090343970161623,0.7921998781230957,-0.019105691057309304,-0.010660106601065977,2.742230347349177,-0.0008130081304874581,0.014444903012793997,0.3656307129798903,0.0008359811079145489,0.008695981188642938,0.0020176674856443064,-0.007882311538520965,0.001682094658779571,0.013119171887943433,0.0011715539347792842,-0.01230550223782146,1.0853090595433683,0.001028056021375876,0.0024449877750601285,0.00040783034257732147,0.0,0.1178861788617407,0.1727642276422062,0.008130081300812941,-0.00040650406504061376,-0.00846774193548383,0.003789053850197576,-0.004747531515655979
2025-05-29,2480.0,2492.0,2450.0,2459.0,1700,-0.00040650406504061376,0.0024459845087647647,0.00820008200082012,-0.008467741935483872,0.017142857142857144,0.008130081300813009,2446.4,0.005150425114043067,2481.4,-0.009027162086318596,2525.016666666667,-0.026145041947303604,2459.3949660932158,2477.9256786517903,-18.530712558574578,-18.221434333502906,-0.30927822507167235,11.144872866087224,47.080471758111635,25.87719298245614,25.146198830409357,-74.12280701754386,51.914691226195146,0.02111211517941197,2563.4009756039486,2399.3990243960516,6.609250874824577,0.3634162591663026,0.007883514289328245,0.01710679662860505,0.8758371973209685,0.4403004403004403,1.8333333333333335,0.04485049833887045,0.00040666937738897957,0.002853648593558855,0.3091190108191654,-0.0024400162671808223,0.002451982018798482,0.824317362184441,-0.004880032533954859,0.014090343970161623,0.6697578567748583,-0.008133387556320426,-0.007729861676159522,0.10303967027305512,0.00867701322475028,0.019797319237818006,-0.009083517289790894,-0.011597237236997886,0.0039998076238687294,0.01783051247447734,-0.004406311688909343,-0.00963043047365722,0.9816558512288254,-0.004332938622801017,-0.008467741935480456,0.0024449877750601285,0.0,0.1183407889385448,0.17242781618537112,0.0,0.02480683204554701,0.02480683204554701,-0.004051964332020051,0.02075486771352696
2025-05-30,2459.0,2520.0,2459.0,2520.0,5200,0.02480683204554701,0.024390243902439046,0.044343141317861656,0.02480683204554697,0.02480683204554697,0.0,2467.8,0.021152443471504467,2480.2,0.016047092975963295,2523.233333333333,-0.001281424627527561,2468.7188174634903,2481.042295047954,-12.323477584463944,-17.041842983695116,4.718365399231171,11.290058325279869,55.037875400958384,52.63157894736842,34.941520467836256,-47.36842105263158,52.56364185289549,0.020858588036855013,2559.147070876628,2401.252929123372,6.366185862158537,0.7520676166833115,0.011763045378787378,0.016071028904746137,2.498798654493032,1.283633670698593,2.0588235294117645,-0.10819165378670792,-0.024206349206736477,-0.00040650406504061376,0.8169149447381067,-0.023809523809911193,0.002853648593558855,0.28832292167227297,-0.02658730158768785,0.002451982018798482,0.7688611244593945,-0.04246031746069745,-0.010660106601065977,2.162421912542047,0.0017246972119590892,0.018059789891029628,0.02308213483358792,0.026283351426832028,0.004127683166099249,0.021594562212770178,0.020679148879447763,0.02274857910509148,1.271935481368129,0.01955668537073944,0.02480683204553688,-0.008467741935480456,0.0,0.09126984126980506,0.1924603174602411,-0.006746031746031722,0.0,0.0067918497802637035,-0.0060003512950001225,0.0007456804510316
2025-06-02,2503.0,2520.0,2503.0,2520.0,2100,0.0,0.02480683204554701,0.029832447895382197,0.0067918497802636835,0.0067918497802636835,-0.006746031746031746,2482.4,0.015146632290921946,2478.95,0.016559430403591646,2521.5666666666666,-0.0006213068598883709,2476.6082301614147,2483.928050970328,-7.319820808913391,-15.097438548738772,7.777617739825381,11.42487339453018,55.037875400958384,52.63157894736842,43.71345029239766,-47.36842105263158,50.02338172054582,0.01985054830179602,2554.4707918390645,2403.429208160935,6.092966121871334,0.771779459671702,0.013661978621846678,0.015373551103011649,0.9370816599732262,0.5095850521718029,-0.5961538461538461,-0.12302839116719244,-3.9679370900103095e-13,0.02480683204554701,2.320392681838465,-0.024206349206736477,-0.00040650406504061376,0.7585899152164213,-0.023809523809911193,0.002853648593558855,0.2677376171352075,-0.028968253968639335,0.014090343970161623,0.5800981704596162,-0.0006203060120465485,0.012933987083885387,0.0006203060120465485,0.01689846081149681,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,0.014999185699058339,1.3879693954715422,0.0008137060880792647,0.00679184978026097,0.02480683204553688,0.0,0.09126984126980506,0.1924603174602411,0.0003968253968253954,0.0,-0.00039666798889326227,0.00015229163832375581,-0.0002445337585016396
2025-06-03,2521.0,2525.0,2520.0,2520.0,500,0.0,0.0,0.027313493681206724,-0.0003966679888932963,0.001984126984126984,0.0003968253968253968,2495.8,0.009696289766403687,2479.95,0.01614951914312135,2520.25,-9.919650867962204e-05,2483.283887059659,2486.600047194748,-3.316160135089376,-12.741182866008893,9.425022730919517,11.647258929179856,55.037875400958384,52.63157894736842,52.63157894736842,-47.36842105263158,46.807425883363976,0.01857437535053389,2557.071916469959,2402.8280835300407,6.219634788601316,0.7596538171843837,0.013150436814419493,0.015699487454259125,0.24740227610094012,0.1310272536687631,-0.7619047619047619,-0.10841423948220064,-3.9679370900103095e-13,0.0,1.0390895596239484,-3.9679370900103095e-13,0.02480683204554701,2.5729836714497774,-0.024206349206736477,-0.00040650406504061376,0.8411677387431964,-0.02658730158768785,0.002451982018798482,0.7916872835230084,-0.0037554932893506783,0.006751599750743206,0.0037554932893506783,0.020561893930463516,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,0.01853655816156692,1.1586353314904756,-0.0002041294665909427,-0.00039666798889313894,0.00679184978026097,0.0,0.09126984126980506,0.1924603174602411,0.0,0.0,0.0,-0.004921401801031091,-0.004921401801031091
2025-06-04,2520.0,2520.0,2520.0,2520.0,400,0.0,0.0,0.024390243902439046,0.0,0.0,0.0,2507.8,0.004864821755720117,2478.8,0.016620945618437633,2519.15,0.00033741539765386186,2488.932519819711,2489.074117772915,-0.14159795320392732,-10.2212658834479,10.079667930243973,11.853759782783126,55.037875400958384,52.63157894736842,52.63157894736842,-47.36842105263158,43.464038320266546,0.017247634254067182,2552.747548978985,2404.8524510210154,5.966398981683454,0.7785758322544842,0.010825408462494569,0.015053290563921573,0.20191822311963656,0.10454783063251437,-0.19999999999999996,-0.10620915032679734,-3.9679370900103095e-13,0.0,0.2523977788995457,-3.9679370900103095e-13,0.0,1.0600706713780919,-3.9679370900103095e-13,0.02480683204554701,2.624936900555275,-0.023809523809911193,0.002853648593558855,0.3028773346794548,0.005526190674067066,0.011423426915545213,-0.005526190674067066,0.012966816986893833,0.004247584781227213,0.011498350858731774,-0.004247584781227213,0.012891893043707272,0.9158970888175023,-0.0038903505356315316,0.0,-0.00039666798889313894,0.0,0.09126984126980506,0.1924603174602411,0.01031746031746028,0.011111111111111072,0.0007855459544383603,0.012155960411078835,0.012949611204729625
2025-06-05,2546.0,2548.0,2545.0,2548.0,700,0.011111111111111072,0.011111111111111072,0.03619357462383088,0.0007855459544383347,0.0011787819253438114,0.010317460317460317,2525.6,0.008869179600487609,2480.9,0.027046636300928295,2518.2166666666667,0.01182715281276625,2498.0198244628323,2493.4389979378843,4.580826524947952,-7.26084740176873,11.841673926716682,12.609489948054064,58.85743843807369,100.0,68.42105263157895,-0.0,42.35946415453322,0.016624593467235712,2560.022436767325,2401.777563232675,6.378526886801151,0.924026374448759,0.004914435115381938,0.015929730629409337,0.3930376193149916,0.18295870360690017,0.75,-0.14149443561208264,-0.010989010989399084,0.0,0.22459292532285233,-0.010989010989399084,0.0,0.2807411566535654,-0.010989010989399084,0.0,1.1791128579449748,-0.03492935635830652,-0.00040650406504061376,0.9545199326221224,-0.0030091642557810976,-0.00038593409026244953,0.01412027536689217,0.03657950871409333,-0.0020073216915583894,0.005217351942634593,0.013118432802669461,0.030976222681196288,0.5680023388394949,0.012251274526719489,0.0007855459544380261,0.0,0.0,0.0792778649921196,0.20133437990572947,0.0003924646781789942,0.013736263736263687,0.01333856414280099,0.0005765349715094656,0.013920334029594158
