date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1499.3137520309042,1546.2283935546875,1499.3137520309042,1546.2283935546875,81000,0.031963427538288736,0.03331155771433658,0.05326229598437138,0.031290743155150014,0.031290743155150014,0.0006522742375061783,1503.809765625,0.028207442788503068,1493.05849609375,0.03561139606988539,1418.113075764974,0.0903421031637508,1496.1619631642372,1471.0397472536215,25.12221591061575,25.361640781763015,-0.23942487114726418,17.356738345848303,67.65647453973091,100.0,91.02563191316415,-0.0,33.723537687603226,0.021810191707871178,1524.3312335006688,1461.785758686831,4.189084016297674,1.3500998292713282,0.0156541581882839,0.01037529504815253,1.9517601985494326,1.6063142029905209,2.3609958506224067,12.094017094017094,-0.030973411155842068,0.0013063739858143464,0.5807088985807571,-0.03223767068730732,0.007236807292253733,0.6409484108816655,-0.039190861268940336,-0.004584122579374017,0.795161562371991,-0.05056888126355985,-0.01572736162504773,3.016794776029493,0.005470466390563938,0.001113860647800404,0.026492961147724797,0.05214843533657097,0.0007983953810011218,-2.4047437238796146e-05,0.031165032157287612,0.05328634342161017,0.46673238296658204,0.03159079055956457,0.03129074315512915,0.0,0.0,0.0,0.24146647654525155,-0.005056870350584219,-0.010113760463160815,-0.0050825921219822545,-0.007858678208691194,-0.012915568321267789
2025-05-26,1538.4093170360893,1542.318870573665,1526.6806564233618,1530.5902099609375,22200,-0.010113760463160815,0.021526396625423994,0.02554028677941078,-0.005082592121982305,0.010243277848911544,-0.005056870350584238,1511.4333984375,0.012674598524968994,1493.7915405273438,0.02463440743517542,1420.7924763997396,0.07727921943839822,1501.4586165175758,1475.4508926393487,26.007723878227125,25.490857401055838,0.5168664771712876,17.676799177848242,63.11781375131381,88.57145195550733,92.02382192144637,-11.428548044492672,32.71098050501197,0.021371481597171213,1527.7465941791108,1459.8364868755768,4.546156907513355,1.04187323352497,0.016789633780992148,0.011380299496188899,0.5938845937775875,0.4686411517595153,-0.7259259259259259,1.403669724770642,0.01021709370082724,0.031963427538288736,2.1668762205398466,-0.021072775698395163,0.0013063739858143464,0.6447125545062999,-0.022349952287956443,0.007236807292253733,0.7115914502019742,-0.02490422571332651,0.016644462298113005,1.1449666943099435,0.0037928941104690803,0.002012436913146792,-0.013906654573629895,0.023527849866263988,0.0060030286313079405,0.0028202963922217108,-0.016116789094468755,0.02271999038718907,0.32171335768757164,-0.01204501496043352,-0.005082592121979001,0.03129074315512915,0.0,0.010217093701480613,0.23371646846040015,-2.3636389179237938e-08,0.0019156851305908162,0.0019157088122603305,-0.00196465169830413,-4.8942931324134735e-05
2025-05-27,1530.5901737833117,1542.318834118816,1528.6353970607274,1533.5223388671875,16300,0.0019156851305908162,-0.008217450113103597,0.032236799075518796,0.0019157088122603665,0.008951406649616567,-2.363638913965353e-08,1521.0117919921875,0.00822514785214512,1496.2838806152345,0.02488729494005959,1423.6002950032553,0.07721411989634608,1506.3914968790546,1479.7524812488182,26.639015630236372,25.720489046891945,0.9185265833444269,17.973998521848184,63.610730006561134,90.7142824112846,93.09524478893064,-9.285717588715405,31.35187025880316,0.020444351845531207,1534.0110484701547,1458.5567127603142,5.042782100868156,0.9935231077396725,0.01459930917298844,0.012620376150894192,0.47883434681707354,0.35499607979789183,-0.2657657657657657,5.851162790697674,-0.0019120222985561375,-0.010113760463160815,0.6521547545606768,0.008285536091947376,0.031963427538288736,2.3794835639376046,-0.022944506379285246,0.0013063739858143464,0.7079698011221762,-0.031230042471884767,-0.004584122579374017,0.9694192297523575,0.006768045359915446,0.012716687449318514,-0.00485236022932463,0.019520111626200282,0.0061067655879644194,0.011132302264915952,-0.004191080457373603,0.021104496810602842,-0.0107992032413487,0.0019816333333225185,0.001915708812259115,-0.005082592121979001,0.0,0.008285536092599521,0.23518161965922055,0.0038240819483366106,0.005098779195255032,0.0012698412698410877,0.0038422472304279584,0.0051169444773463794
2025-05-28,1539.3866539606206,1545.2509840709467,1534.4997122020154,1541.3414306640625,22800,0.005098779195255032,0.0070242319813345055,0.030045704326794764,0.0012698412698411634,0.007006369426751598,0.003824081948336712,1530.003759765625,0.007410224207009097,1499.1183044433594,0.028165306296725534,1426.4747924804688,0.08052482861107824,1511.7684097690558,1484.3146256499474,27.453784119108377,26.06714806133523,1.3866360577731456,18.338422510623268,64.95575730528753,96.42855643353094,91.90476360010763,-3.57144356646907,29.950211326300025,0.01943126339851711,1541.191861858567,1457.0447470281517,5.613107023041801,1.0017774680189193,0.012169381058657438,0.014002919224908301,0.6850755686427692,0.5024129040787995,0.39877300613496924,2.5363825363825363,-0.005072913529938106,0.0019156851305908162,0.48976893723145337,-0.0069752363040588294,-0.010113760463160815,0.6670472642048015,0.003170590754519864,0.031963427538288736,2.4338210991256273,-0.029169292392788093,0.007236807292253733,0.7992548300832307,0.004135642651511737,0.015118106184748565,0.000963136543743295,0.0149275981420462,0.001682094658779571,0.013119171887943433,0.003416684536475461,0.01692653243885133,-0.0029953934937329077,0.005103817730651783,0.0012698412698403385,0.001915708812259115,0.0,0.003170590755168606,0.23906147716830045,6.920071404792338e-08,0.03487641910942618,0.03487634749524404,1.2050198446767597e-05,0.0348884001071589
2025-05-29,1541.34153732599,1602.917007745481,1539.386760487276,1595.097900390625,92500,0.03487641910942618,0.04015302546484145,0.06457927134683561,0.034876347495244125,0.04126984126984125,6.920071397111673e-08,1549.3560546875,0.02952313353906333,1504.3962036132812,0.060291096559825785,1430.4679667154949,0.11508816520514098,1524.5883314031435,1492.5207941492567,32.06753725388671,27.267225899845528,4.800311354041185,20.057311256549095,72.48547762968556,95.9595979133992,94.3674789194049,-4.0404020866008095,32.3487853214361,0.020280125322398014,1563.4116831198176,1445.3807241067448,7.845736298030019,1.2684568314597695,0.016495274222906385,0.018979588775323936,1.9697195545239667,2.033816318902399,3.057017543859649,2.6371191135734073,-0.033701047261340045,0.005098779195255032,0.4855092523583399,-0.03860299829202929,0.0019156851305908162,0.3470965269053044,-0.04044121079643437,-0.010113760463160815,0.472732693085752,-0.060661777930131056,0.0013063739858143464,0.513191797448947,0.005031500704233311,0.02345123544348955,0.02984491840519287,0.04112803590334606,0.0039998076238687294,0.01783051247447734,0.030876611485557454,0.04674875887235827,0.22834806253453002,0.033963070788004916,0.034876347495221505,0.0012698412698403385,0.0,0.004901960784310641,0.26470590228874885,-0.006127497213532229,0.014093090081136905,0.020345252774352618,-0.007070045667267388,0.013150541627401747
2025-05-30,1585.3239424506703,1623.4420890324066,1578.4822238334357,1617.5777587890625,46300,0.014093090081136905,0.04946102570677979,0.04614413079709845,0.02034525277435266,0.02848297213622288,-0.006127497213532251,1563.625927734375,0.03450430828543949,1511.1890502929687,0.0704006613033612,1434.7085286458334,0.1274608929206722,1538.8943971548233,1501.7842730114646,37.11012414335869,29.23580554854816,7.8743185948105285,22.014825065570538,74.91297538313803,97.2602743312311,96.54947622605374,-2.7397256687689078,33.24957674126001,0.020555164387355617,1587.0668078142176,1435.3112927717198,10.042126431042993,1.2010533255829328,0.02471957643594831,0.02406342946993733,1.1568926313685315,0.9953564364949695,-0.49945945945945946,1.016318537859008,-0.013897235095673088,0.03487641910942618,2.311286574548362,-0.047129930979654566,0.005098779195255032,0.5697009070238125,-0.051963758444445896,0.0019156851305908162,0.4072861747582519,-0.044108769947939885,0.031963427538288736,2.023937432847755,0.0041806144499797054,0.02210312751284292,0.0099124756311572,0.024041003284255527,0.004127683166099249,0.021594562212770178,0.009965406915037656,0.02454956858432827,0.40394663412416526,0.012425726359460137,0.020345252774339826,0.034876347495221505,0.0,0.003625377643502305,0.27492445722864833,0.006042294982734342,0.01027190222890817,0.004204204204204309,0.00627911132502429,0.010508718571198117
2025-06-02,1627.3516407651764,1656.6732919501346,1621.4873105281847,1634.193359375,47900,0.01027190222890817,0.024509755153461654,0.06768836540298184,0.004204204204204227,0.021699819168173696,0.006042294982734394,1584.3465576171875,0.031462057033626145,1518.4705932617187,0.07621008047553235,1439.0510111490885,0.1356048859372636,1553.5557759579274,1511.5923534828376,41.96342247508983,31.781328933856496,10.182093541233332,24.330957475955877,76.55915520421289,90.90909188303787,94.70965470922272,-9.090908116962135,33.66714505696088,0.020601690041022032,1610.4976027173557,1426.4435838060817,12.121013059325739,1.1287434895353587,0.027599595768172953,0.028888172555257417,1.0606496756050574,1.0298639031626926,0.03455723542116629,1.7236641221374045,-0.010167463043223912,0.014093090081136905,1.0252208764199198,-0.02392339851405534,0.03487641910942618,2.0482274528907687,-0.056818202190830114,0.005098779195255032,0.504860388388211,-0.06339711810762849,-0.010113760463160815,0.49157458869378445,-0.00382920317492076,0.016226375361472627,0.01410110540382893,0.05146199004150921,-0.0005862565058956649,0.014833262196323858,0.010858158734803834,0.05285510320665798,0.365461706086156,0.010486156531756908,0.004204204204201644,0.020345252774339826,0.0,0.013755980861235636,0.2822966360128779,0.004784701884803733,0.0029904434885807962,-0.0017857142857143904,0.004720314496386348,0.002926056100163411
2025-06-03,1642.0124874217354,1644.9446525778455,1633.215991953405,1639.080322265625,27700,0.0029904434885807962,0.013293063260624738,0.06883367833846687,-0.0017857142857143737,0.007181328545780766,0.004784701884803782,1605.458154296875,0.0209424131533682,1526.5829162597656,0.07369229984599346,1443.3953938802083,0.13557264295975835,1566.713398466804,1521.035906726007,45.677491740796995,34.5605614952446,11.116930245552396,26.48165185702798,77.03643721752793,92.88538475941495,93.68491699122796,-7.114615240585058,32.100110454638,0.01958422050375659,1630.3535730215438,1422.8122594979875,13.595154990470279,1.0420482510008338,0.02425348822978794,0.032477495450624005,0.5838831390569339,0.5945354252967311,-0.4217118997912317,1.6103190767141888,-0.0029815273999915792,0.01027190222890817,1.009675175481124,-0.013118675872959895,0.014093090081136905,0.9759490735861386,-0.026833597645280927,0.03487641910942618,1.9497902658038406,-0.06440073861265394,0.0019156851305908162,0.3435846630551633,-0.001104407664997258,0.008096128354942986,0.004094851153578054,0.06073754998352389,0.00017618094411841326,0.008776935519639803,0.002814262544462383,0.06005674281882707,0.19896393559368983,0.0029553898345623846,-0.0017857142857132862,0.004204204204201644,0.0,0.010733439628010995,0.28443648825723383,1.744256761249119e-08,0.00059632037485291,0.0005963029218840621,-0.0008450987422732157,-0.0002487958099879182
2025-06-04,1639.0803508553945,1646.89945807474,1636.1481856481396,1640.0577392578125,17300,0.00059632037485291,0.0035885471258159107,0.06404571150158445,0.000596302921884169,0.006571087216248403,1.7442567707638694e-08,1625.201416015625,0.009141219724998928,1534.1088073730468,0.06906220169944777,1447.6606079101562,0.13290209756019267,1577.9971432038822,1529.8523387654,48.1448044384822,37.27741008389212,10.867394354590076,28.507948620075833,77.13670609083772,92.23746549170365,92.01064737805216,-7.762534508296341,30.57519345263532,0.018642754288914914,1647.4342828342815,1420.7833319118122,14.77411183829772,0.9674541688598859,0.011643102807747151,0.035446765616779286,0.3733195226689109,0.3841371347366551,-0.37545126353790614,1.3621399176954734,-0.0005959649893967356,0.0029904434885807962,0.5977428195334585,-0.003575715502835086,0.01027190222890817,1.0336419153665222,-0.013706822590227374,0.014093090081136905,0.9991152543104378,-0.06019075196667323,0.005098779195255032,0.4920049200492005,0.003612126458730153,0.0076640880413924636,-0.003015806083877243,0.05638162346019198,0.004247584781227213,0.011498350858731774,-0.0036512644063743027,0.052547360642852675,0.10498549382795198,0.0001503855890196777,0.0005963029218838052,-0.0017857142857132862,0.0,0.010131077884996387,0.284862939057486,-1.744256716840198e-08,-0.0005959649887874452,-0.0005959475566150729,0.00021072221649264902,-0.0003852253297276278
2025-06-05,1640.0577106509952,1642.0124874217354,1628.329050026554,1639.080322265625,25800,-0.0005959649887874452,0.0,0.027573493679747818,-0.0005959475566150935,0.008403361344538045,-1.744256717960782e-08,1633.997900390625,0.003110421300285493,1541.5369567871094,0.06327669605842834,1451.5754272460938,0.12917337363180192,1587.3945553672272,1537.9433005061574,49.451254861069856,39.71217903932767,9.739075821742183,29.977582098910258,76.77568278699329,90.6735862477133,91.93214549961063,-9.326413752286681,29.368639448531475,0.017917754883371818,1661.7272819009627,1421.346631673256,15.593570375939022,0.9057870938701398,0.005772146119306278,0.037616421239919956,0.781794491076028,0.5741499020829625,0.49132947976878616,0.43183549124143195,0.0005963203742425094,0.00059632037485291,0.5242265385897397,-6.100675520315235e-13,0.0029904434885807962,0.8393685039847277,-0.0029815273999915792,0.01027190222890817,1.4514711675403775,-0.026833597645280927,0.03487641910942618,2.802945365291961,-0.0031571794522764554,-0.00022807312623425815,0.0025612144634890102,0.027801566805982076,-0.0020073216915583894,0.005217351942634593,0.0014113567027709442,0.022356141737113224,0.17741746743303632,-0.00023983105794775724,-0.0005959475566147301,0.0005963029218838052,0.0,0.010733439628010995,0.28443648825723383,-0.00119264074970582,-0.00119264074970582,0.0,-0.001135145765901578,-0.001135145765901578
