date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1308.0,1320.0,1297.0,1299.0,29700,-0.0053598774885145195,-0.012167300380228174,-0.008396946564885543,-0.006880733944954129,0.017733230531996914,0.0015313935681470138,1310.2,-0.008548313235377414,1383.7,-0.06121269061280543,1260.7873453776042,0.030308564534268,1333.924821170925,1336.4469679390238,-2.5221467680987644,16.23879917951926,-18.760945947618023,26.085765210058156,43.81214526852141,20.634920634920636,23.677248677248674,-79.36507936507937,48.58852237885656,0.03740455918307864,1522.4430718991036,1244.9569281008964,20.053923812835674,0.19475953342882815,0.007371833484135743,0.054791142521233516,0.5958949459280513,0.33669270272415003,-0.13913043478260867,0.13620430645968962,0.0053887605842914965,-0.006844106463878341,0.6922011998154131,0.012317167050798883,0.006120887528691554,1.0714070744969002,0.006158583525014416,-0.012839879154078582,1.484721414096828,0.008468052347183619,0.012364760432766575,3.924479845909994,0.003501709072766781,0.0023726920274715737,-0.0088615865612813,-0.010769638592357116,0.0007983953810011218,-2.4047437238796146e-05,-0.006158272869515641,-0.008372899127646747,2.0702382207611927,-0.007012746121542237,-0.006880733944948868,-0.0038138825324150923,0.0,0.16243264049256165,0.1655119322554538,0.006928406466512715,0.0007698229407235857,-0.006116207951070374,-0.005499292846344733,-0.011657876372133863
2025-05-26,1308.0,1331.0,1298.0,1300.0,57800,0.0007698229407235857,-0.004594180704441064,-0.01812688821752262,-0.0061162079510703364,0.025423728813559324,0.006928406466512702,1305.4,-0.004136663092535575,1375.45,-0.054854774801661454,1263.7017578125,0.02872374115337495,1328.7056179138597,1333.747192536133,-5.0415746222734015,11.982724419160727,-17.024299041434126,24.976786186069035,44.00355283762081,23.24561403508772,22.431077694235587,-76.75438596491227,47.47505649465252,0.03651927422662769,1513.4956084053376,1237.4043915946625,20.072791945230666,0.22672075239634085,0.004943467388630421,0.054473771470842994,1.1587578436679298,0.6547275178124399,0.9461279461279462,0.19000703729767765,-0.0007692307699993517,-0.0053598774885145195,0.5954170926805797,0.0046153846146117505,-0.006844106463878341,0.6916461177602694,0.011538461537683453,0.006120887528691554,1.0705479040115475,0.018461538460754934,0.010687022900763399,1.154748300956276,0.0044519426698299966,0.003028569695874055,-0.003682119729106411,-0.021155457913396673,0.0060030286313079405,0.0028202963922217108,-0.005233205690584355,-0.02094718460974433,2.087623329287946,-0.011762239676378359,-0.0061162079510656605,-0.006880733944948868,0.0,0.16153846153833729,0.16615384615371834,0.004615384615384688,0.009230769230769154,0.004594180704440953,-0.008133241692542655,-0.003517857077158189
2025-05-27,1306.0,1327.0,1304.0,1312.0,49400,0.009230769230769154,0.01000769822940728,0.0038255547054322214,0.004594180704441042,0.01763803680981595,0.004615384615384616,1306.4,0.004286589099047555,1369.85,-0.04223090119426043,1266.7344970703125,0.035734009797113275,1326.1355228501889,1332.1362893853084,-6.00076653511951,8.38602622830468,-14.38679276342419,23.947019949507705,46.364753347596924,32.01970443349754,25.30007970116863,-67.98029556650246,46.0125524593202,0.035070543032991716,1508.6480907649661,1231.0519092350337,20.26471376646585,0.29160376169020863,0.005405677812952763,0.05426975473913763,1.098730010453504,0.56846296360226,-0.1453287197231834,-0.4460897732531236,-0.009146341464169816,0.0007698229407235857,1.2855585952269746,-0.009908536586120453,-0.0053598774885145195,0.6605724961633416,-0.004573170732465992,-0.006844106463878341,0.7673316874624675,-0.0038109756105153547,-0.012839879154078582,1.6458708658615244,0.0021345039880249547,0.008521626187174744,0.007096265242744199,-0.004696071481742522,0.0061067655879644194,0.011132302264915952,0.003124003642804734,-0.007306747559483731,1.9470853743930003,-0.0026596247304028382,0.004594180704437524,-0.0061162079510656605,0.0,0.15091463414622644,0.1737804878047456,-0.00838414634146345,0.0,0.008455034588777943,-0.011659328249917736,-0.003275181908454287
2025-05-28,1301.0,1334.0,1298.0,1312.0,49800,0.0,0.009230769230769154,-0.0022813688212928174,0.008455034588777863,0.02773497688751926,-0.008384146341463415,1305.8,0.004748047173376735,1363.9,-0.03805264315636192,1269.669228108724,0.033339999862245895,1323.9608270270828,1330.644712393804,-6.683885366721142,5.372043909299515,-12.055929276020658,22.785340870734125,46.364753347596924,32.01970443349754,29.0950076340276,-67.98029556650246,45.29737014079733,0.03452543455850823,1501.9027535957157,1225.8972464042845,20.23649147235363,0.31196027380713304,0.00477209629344155,0.05395877961784983,1.1256526751203635,0.5687138843843501,0.00809716599190291,-0.5703749231714812,-7.6216810640517e-13,0.009230769230769154,1.1166112881716055,-0.009146341464169816,0.0007698229407235857,1.3064804140955222,-0.009908536586120453,-0.0053598774885145195,0.671322980945277,0.002286585365089744,0.006120887528691554,1.2070251576591848,0.0008359811079145489,0.008695981188642938,-0.0008359811079145489,-0.010977350009935756,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.01540054070923625,1.9092210631999498,-0.003211490552838089,0.008455034588771365,0.004594180704437524,0.0,0.15091463414622644,0.1737804878047456,0.006859756097560954,0.08993902439024382,0.08251324753974254,-0.0007767608666769668,0.0823025074260059
2025-05-29,1321.0,1435.0,1321.0,1430.0,130300,0.08993902439024382,0.08993902439024382,0.09494640122511488,0.08251324753974262,0.08629825889477669,0.006859756097560976,1330.6,0.07470314143914436,1363.1,0.049079304525677436,1274.374609375,0.12211902958440302,1340.2745459459932,1338.0043633275964,2.2701826183968024,4.751671651118973,-2.4814890327221706,22.823357551278896,63.781661098053135,90.14778325123153,51.39573070607553,-9.852216748768473,50.847557987883235,0.03555773285863474,1499.3643020016607,1226.8356979983391,19.993294989606163,0.7454788195340578,0.039103354412032096,0.04888259580965031,2.0551726313465086,1.4077203141711951,1.6164658634538154,-1.306288032454361,-0.08251748251812407,0.0,0.7854765697701929,-0.08251748251812407,0.009230769230769154,0.7791675210170187,-0.09090909090972665,0.0007698229407235857,0.9116575448336777,-0.08671328671392542,-0.006844106463878341,0.5441554549612783,0.00867701322475028,0.019797319237818006,0.08126201116549353,0.07514908198729688,0.0039998076238687294,0.01783051247447734,0.08593921676637509,0.07711588875063755,2.4868559212130656,0.0799920791171127,0.08251324753968016,0.008455034588771365,0.0,0.05594405594401682,0.24195804195787277,-0.0013986013986013734,-0.03076923076923077,-0.02941176470588236,-0.011663554721106785,-0.04103418409173618
2025-05-30,1428.0,1438.0,1386.0,1386.0,53800,-0.03076923076923077,0.05640243902439024,0.06697459584295617,-0.029411764705882353,0.03751803751803752,-0.0013986013986013986,1348.0,0.028189910978465793,1358.3,0.020393138481174855,1278.4609985351562,0.08411598131423359,1347.3092311850712,1341.5595956737004,5.749635511370798,4.951264423169338,0.7983710882014599,22.908639067256093,56.42399680855932,68.47290640394088,63.54679802955665,-31.527093596059114,50.92987527446301,0.036745941756440303,1483.8119117852955,1232.7880882147044,18.480735004828908,0.6103480920893967,0.04123299296455776,0.046454727424401786,0.7886134767886721,0.5795477803750902,-0.5871066768994628,-1.0290877038342883,0.03174603174528734,0.08993902439024382,1.909969071107137,-0.05339105339173633,0.0,0.7299805045367262,-0.05339105339173633,0.009230769230769154,0.7241172073115316,-0.06277056277123894,-0.0053598774885145195,0.4353498189706982,0.0017246972119590892,0.018059789891029628,-0.03249392798118986,0.04891480595192654,0.004127683166099249,0.021594562212770178,-0.03489691393533002,0.045380033630186,2.001914308188585,-0.03903249875911402,-0.029411764705861758,0.08251324753968016,0.0,0.08946608946602491,0.21789321789306068,-0.0043290043290042934,0.05411255411255422,0.05869565217391304,-0.003155369041583116,0.0552861893999754
2025-06-02,1380.0,1493.0,1371.0,1461.0,134800,0.05411255411255422,0.02167832167832162,0.12384615384615394,0.058695652173913045,0.08898614150255288,-0.004329004329004329,1380.2,0.058542240254268574,1357.05,0.07659997789243089,1283.830057779948,0.13800108600454775,1364.8001186950603,1350.407033031204,14.393085663856255,6.839628671306722,7.553456992549533,23.81634952897494,64.03898673515144,86.99186991869918,81.87085319129052,-13.008130081300813,56.00631275485851,0.03833423186503777,1477.8597264296207,1236.2402735703793,17.804756851939235,0.930221982418599,0.046352832625311674,0.04241894730938934,1.612035254302149,1.3881022747165614,1.5055762081784385,-1.8361916026020106,-0.0513347022593762,-0.03076923076923077,0.6433790555004125,-0.021218343600943768,0.08993902439024382,1.558221021035386,-0.10198494182128548,0.0,0.595544181485512,-0.11019849418267613,0.0007698229407235857,0.6912139295153131,-0.0006203060120465485,0.012933987083885387,0.05473286012460077,0.11091216676226855,-0.0005862565058956649,0.014833262196323858,0.05469881061844989,0.10901289164983008,1.5612237607992074,0.05502783169948165,0.05869565217387051,-0.029411764705861758,0.0,0.03353867214234529,0.2580424366870239,-0.010951403148528382,-0.000684462696783017,0.01038062283737018,-0.011226461024686087,-0.0009595205729407211
2025-06-03,1445.0,1462.0,1425.0,1460.0,50300,-0.000684462696783017,0.05339105339105332,0.11280487804878048,0.010380622837370242,0.025964912280701753,-0.010951403148528405,1409.8,0.0356078876429029,1355.65,0.07697414524318447,1288.4963928222655,0.13310367660474975,1379.4462542804356,1358.5250305844481,20.921223695987464,9.65594767624287,11.265276019744594,24.659223529142434,63.87869858433101,85.39823008849558,80.28766880371188,-14.601769911504425,54.64871898665433,0.03743062944288829,1470.8772103281156,1240.4227896718846,16.999551555064425,0.9528010341604986,0.04288458941163835,0.0404865148519618,0.6002315008174127,0.5217517581893243,-0.6268545994065282,-1.7610693400167086,0.0006849315061638883,0.05411255411255422,1.6085726900633643,-0.05068493150749953,-0.03076923076923077,0.6419971122062983,-0.02054794520615033,0.08993902439024382,1.554874046849083,-0.10136986301431417,0.009230769230769154,0.5894917721745564,-0.0037554932893506783,0.006751599750743206,0.0030710305925676614,0.10605327829803728,0.00017618094411841326,0.008776935519639803,-0.0008606436409014303,0.10402794252914067,1.6365442593937172,-0.0009727906094945714,0.010380622837363058,0.05869565217387051,0.0,0.0342465753424423,0.25753424657516605,-0.013013698630137016,-0.043150684931506866,-0.03053435114503822,-0.019965059120142528,-0.05010204542151238
2025-06-04,1441.0,1462.0,1385.0,1397.0,152300,-0.043150684931506866,-0.04380561259411364,0.06478658536585358,-0.030534351145038167,0.0555956678700361,-0.013013698630136987,1426.8,-0.020885898514843793,1355.55,0.0305779941713471,1292.6027689615885,0.0807651302814385,1382.146830544984,1361.3750283189336,20.77180222605034,11.879118586204365,8.892683639845975,24.33688245131238,54.605700271123794,57.52212389380531,76.63740796700002,-42.47787610619469,56.245239059036166,0.040261445282029996,1470.6299287451975,1240.4700712548024,16.979075466813846,0.6800922213454612,0.02488644456259041,0.0422582375275556,1.4601969300390216,1.5813354653154883,2.0278330019880717,-0.12446351931330468,0.04509663564706856,-0.000684462696783017,0.4822580799800577,0.045812455260525464,0.05411255411255422,1.2924133038034151,-0.007874015748741692,-0.03076923076923077,0.515814805227179,-0.060844667144552056,0.0,0.47746426208761183,0.005526190674067066,0.011423426915545213,-0.04867687560557393,0.05336315845030837,0.004247584781227213,0.011498350858731774,-0.04739826971273408,0.05328823450712181,2.2910162209589893,-0.05288197056519695,-0.03053435114501698,0.010380622837363058,0.0,0.08088761632062928,0.22405153901200855,-0.007158196134574135,-0.027201145311381514,-0.020187454938716654,-0.0025593895785310282,-0.022602338755338406
2025-06-05,1387.0,1387.0,1337.0,1359.0,84700,-0.027201145311381514,-0.06917808219178079,-0.049650349650349646,-0.020187454938716654,0.037397157816005985,-0.0071581961345740875,1412.6,-0.0379442163393473,1354.95,0.0029890401852443738,1296.4678446451824,0.04823270828663184,1378.5857796919095,1361.1991002953089,17.386679396600584,12.980630748283609,4.406048648316975,22.93498869741412,49.90031549323057,31.97969543147208,58.300016471257656,-68.02030456852792,56.51343626910501,0.04158457414942121,1469.8264118520412,1240.0735881479588,16.956553651727546,0.5176276397160466,0.033746687834673654,0.0433630285965143,0.889883485149347,0.9115269960504084,-0.44386080105055814,-3.415562913907285,0.027961736570251583,-0.043150684931506866,1.60010926550467,0.07431935246425736,-0.000684462696783017,0.5284668158561058,0.07505518763717811,0.05411255411255422,1.4162490413002595,0.05224429727663549,0.08993902439024382,1.368970697933411,-0.0030091642557810976,-0.00038593409026244953,-0.024191981055600414,-0.0492644155600872,-0.0020073216915583894,0.005217351942634593,-0.025193823619823124,-0.054867701592984236,2.532869442138442,-0.02211686153829162,-0.0201874549387021,-0.03053435114501698,0.0,0.11111111111102935,0.20235467255319914,0.0,0.02575423105224428,0.02575423105224428,0.0008208170799697282,0.026575048132214008
