date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1723.0,1767.0,1605.0,1611.0,2868000,-0.07679083094555872,-0.13059902860226658,0.14661921708185055,-0.06500290191526407,0.10093457943925234,-0.012607449856733524,1624.0,-0.008004926108985178,1224.25,0.3159076985898992,1150.2333333333333,0.4005853884706867,1432.2066184512116,1276.9362320316775,155.27038641953413,85.82995540898386,69.44043101055027,39.718509391201735,64.75385674966206,64.88469601677149,78.02236198462613,-35.115303983228515,149.22799799125238,0.09263066293678444,1758.097122311247,690.4028776887532,87.21210901551922,0.8622291699593675,0.12260055458882546,0.1699924242128972,0.5197798148909668,1.2013239695966182,-0.31016235718580876,1.302846060307541,0.08317815021658403,-0.05828386400431729,0.7534813739223132,0.15021725636179384,0.17130214917825537,2.298902028573029,-0.018001241465538165,0.19036869826937552,0.9680989669466796,-0.12787088764796528,0.10629921259842523,0.7111631776960089,-0.0037889459905268595,0.01500514194825991,-0.07300188495503186,0.13161407513359064,0.0007983954532002248,-2.4047549184698062e-05,-0.07758922639875894,0.14664326463103525,-8.446849462993777,-0.07004690474043773,-0.06500290191522635,-0.04488232074436514,0.0,0.20794537554301182,0.46120422098047104,-0.013035381750465591,0.0024829298572315306,0.01572327044025168,0.004973704444824978,0.0204920160525221
2025-05-26,1590.0,1660.0,1551.0,1615.0,2015400,0.0024829298572315306,-0.07449856733524352,0.21519939804364174,0.015723270440251572,0.07027724049000644,-0.01303538175046555,1681.2,-0.03937663573695016,1255.05,0.28680132265544267,1153.1,0.4005723701314714,1460.3286771510252,1301.9779926219235,158.35068452910173,100.33410123300743,58.016583296094296,40.41720592984956,64.87592588880457,65.30398322851153,69.70649895178197,-34.696016771488466,146.35456956330577,0.09062202449734684,1804.2200920479913,705.8799079520086,87.5136595431244,0.8277217798384261,0.07109750567687464,0.17443858391749278,0.37229417557455385,0.8155944705980904,-0.2972803347280335,3.286944444444444,-0.002476780186376204,-0.07679083094555872,0.5297904612224971,0.08049535603648272,-0.05828386400431729,0.7679929715943276,0.14736842105192105,0.17130214917825537,2.3431774977228064,-0.17708978328224323,-0.05409252669039144,0.46859116561475184,0.004331782947618308,0.009642501697865036,-0.0018488530903867772,0.2055568963457767,0.006003028731763523,0.002820296568902749,-0.003520098874531992,0.21237910147473898,-8.358887134972106,0.05266156949403756,0.015723270440241684,-0.06500290191522635,0.0,0.20495356037139012,0.4625386996901161,0.053250773993807954,0.004334365325077361,-0.04644326866549087,0.07157107021328334,0.022654661544552743
2025-05-27,1701.0,1787.0,1620.0,1622.0,4591900,0.004334365325077361,0.006828057107386654,0.025284450063211228,-0.04644326866549089,0.10308641975308643,0.05325077399380805,1689.2,-0.03978214539483793,1285.5,0.26176584986288476,1155.15,0.4041466476203053,1485.2011883585596,1325.6833265017808,159.51786185677884,112.17085335776171,47.34700849901712,41.48863601554844,65.10369584874738,65.31049250535332,65.16639058354545,-34.68950749464668,148.18638602306964,0.09136028731379672,1845.046066021377,725.953933978623,87.05500832693536,0.8006901669353744,0.06617274636921744,0.17696737075585367,0.8724041279748973,1.7083177391380695,1.2784062717078495,1.31873743509251,-0.00431565968002201,0.0024829298572315306,0.3829010386812884,-0.006781750925396568,-0.07679083094555872,0.5448844789808153,0.07583230579465106,-0.05828386400431729,0.789873508146004,-0.024660912454362083,0.19036869826937552,1.0148568414825037,0.009683635829249306,0.004738276023602862,-0.005349270504171945,0.020546174039608366,0.0061067654064917935,0.011132302609853725,-0.0017724000814144329,0.014152147453357503,-8.952248744033765,0.05900364826545237,-0.04644326866546358,0.015723270440241684,0.0,0.19975339087533925,0.4648581997531043,-0.0012330456226880004,0.00801479654747217,0.0092592592592593,0.003813237327589844,0.013061079497750015
2025-05-28,1620.0,1658.0,1585.0,1635.0,1184600,0.00801479654747217,0.01238390092879249,-0.11764705882352944,0.009259259259259259,0.04605678233438486,-0.0012330456226880395,1645.6,-0.006441419543627536,1316.8,0.24164641555191246,1159.4,0.41021217871191107,1508.2471593803198,1348.5956726868342,159.6514866934856,121.6669800249065,37.9845066685791,42.11047044782635,65.55048708103782,66.70235546038543,65.7722770647501,-33.29764453961456,142.81592987856467,0.08734919258622466,1880.9920240485496,752.6079759514503,85.69137667809078,0.7819961878551994,0.034440279535879144,0.1770179825971146,0.39973261174949326,0.4329463155340232,-0.7420239987804613,0.03485791216388323,-0.007951070336998156,0.004334365325077361,1.549495340108474,-0.01223241590274482,0.0024829298572315306,0.6800785967583393,-0.014678899083171437,-0.07679083094555872,0.9677807956251449,0.13333333333264008,0.17130214917825537,4.280337886424782,0.003935123527131479,0.006054055480242624,0.004079673020340691,-0.12370111430377206,0.0016820943167592814,0.01311917196630973,0.006332702230712888,-0.13076623078983918,-8.920701357684507,0.023020257602740082,0.009259259259253545,-0.04644326866546358,0.0,0.1902140672781711,0.4691131498468079,-0.015290519877675823,0.01957186544342515,0.03540372670807446,-0.003291096475189645,0.03157128884591133
2025-05-29,1610.0,1711.0,1593.0,1667.0,1953500,0.01957186544342515,0.027743526510480843,-0.04469914040114609,0.03540372670807453,0.07407407407407407,-0.01529051987767584,1630.0,0.022699386502440078,1349.4,0.23536386542075327,1166.5833333333333,0.4289592113710161,1532.6706733218089,1372.1811784137353,160.48949490807354,129.4314830015399,31.058011906533636,42.8727235718183,66.68133476504934,70.12847965738759,67.38044254104211,-29.87152034261242,141.0433634586672,0.08460909625589837,1915.414982133865,783.3850178661353,83.89135647456125,0.7805579445995002,0.013560473371866564,0.17418089940757714,0.7743745642037182,0.6926897211015238,0.6490798581799764,0.3857444934909051,-0.019196160768434778,0.00801479654747217,0.469579784364333,-0.026994601080367775,0.004334365325077361,1.8202460001878953,-0.03119376124833162,0.0024829298572315306,0.7989119512138079,0.046790641870997796,-0.05828386400431729,1.6480482470831628,0.004992161309629225,0.012449641297371769,0.014579704133795926,-0.05714878169851786,0.0039998078008287264,0.01783051228749748,0.015572057642596424,-0.06252965268864356,-9.039235562466573,0.05572707035970739,0.035403726708052544,0.009259259259253545,0.0,0.16736652669456067,0.47930413917187803,0.013797240551889578,-0.10257948410317941,-0.11479289940828408,0.026180291156588487,-0.0901964334984805
2025-05-30,1690.0,1698.0,1456.0,1496.0,2398200,-0.10257948410317941,-0.08501529051987766,-0.07138423339540656,-0.11479289940828402,0.1662087912087912,0.013797240551889621,1607.0,-0.06907280647226566,1372.8,0.08974358974279606,1169.2166666666667,0.2794891166439528,1527.0290312722998,1381.352942975681,145.6760882966189,132.6804040605557,12.995684236063198,42.20160024842915,56.086171810150184,48.57142857142857,61.800754563067194,-51.42857142857143,148.2545517830481,0.0991006362185488,1922.182780946035,823.4172190539648,80.03828393735944,0.6121258294515984,0.0435698653488439,0.18838731292065358,0.9874333033724335,0.8185594759471783,0.22764269260302017,0.49109345026034523,0.11430481283347982,0.01957186544342515,0.8043328155024805,0.09291443850194314,0.00801479654747217,0.48774643114627,0.08422459892975653,0.004334365325077361,1.8906659101642387,0.07687165775329086,-0.07679083094555872,1.180868448866708,0.019763884101494024,0.044354160599809137,-0.12234336820467342,-0.1157383939952157,0.004127683534899636,0.021594562329684194,-0.10670716763807904,-0.09297879572509075,-10.035952246781187,-0.061154249257101695,-0.1147928994082161,0.035403726708052544,0.0,0.3008021390372321,0.4197860962564039,0.016042780748663166,0.024732620320855547,0.008552631578947478,0.01428400986202625,0.02297384943421863
2025-06-02,1520.0,1550.0,1460.0,1533.0,873300,0.024732620320855547,-0.08038392321535692,-0.05077399380804959,0.008552631578947369,0.06164383561643835,0.016042780748663103,1590.6,-0.036212749906301855,1399.65,0.0952738184538311,1174.25,0.3055141579720626,1527.947641845792,1392.5860583108156,135.3615835349765,133.21663995543986,2.14494357953663,41.57841430528209,57.654026378435496,50.24096385542169,56.31362402807928,-49.75903614457831,144.09351236997324,0.09399446338543982,1924.697531181701,874.6024688182993,75.02554655545326,0.6269885030216932,0.04733358574740322,0.17569713007430812,0.39690024228503284,0.2953979415840677,-0.6358518889166875,0.3655154538974923,-0.02413568167056479,-0.10257948410317941,1.0899417852375652,0.08741030658767945,0.01957186544342515,0.8878330737476372,0.06653620352180911,0.00801479654747217,0.5383808851607121,0.05348988910564034,0.0024829298572315306,0.9159655883445038,0.0017724384649050046,0.03514645060097433,0.022960181855950543,-0.08592044440902391,-0.0005862569622123053,0.014833261751805837,0.025318877283067854,-0.06560725555985543,-12.11414060823378,0.01763062104805968,0.008552631578941742,-0.1147928994082161,0.0,0.26940639269388816,0.4337899543376166,-0.003913894324853229,0.07827788649706457,0.0825147347740669,-0.003385352339887562,0.07880642848203025
2025-06-03,1527.0,1740.0,1525.0,1653.0,3566800,0.07827788649706457,0.10494652406417115,0.019112207151664506,0.0825147347740668,0.14098360655737704,-0.003913894324853229,1596.8,0.035195390780914826,1431.45,0.15477313213793376,1179.9,0.40096618357369174,1547.1864661772088,1411.8759799174218,135.310486259787,133.63540921630928,1.675077043477728,41.80233100874243,62.34911574479724,64.6987951807229,54.50372920252439,-35.30120481927711,149.15826148640372,0.09023488293182909,1936.6064015233294,926.2935984766707,70.57967816177015,0.7192885206758765,0.0466416443558507,0.1567693685359523,1.7876178843982375,1.1428311440390821,3.0842780258788505,0.24016839606457663,-0.0725952813072761,0.024732620320855547,0.437682712359813,-0.09497882637683308,-0.10257948410317941,1.2019359679162984,0.008469449485173364,0.01957186544342515,0.9790600922877529,-0.018753781004828385,0.004334365325077361,2.3013801063609587,-0.0024352794411235655,0.02753545249930664,0.08071316593818814,-0.008423245347642133,0.00017618066165522216,0.00877693497977829,0.07810170583540935,0.010335272171886217,-13.061809973465316,0.08057912482060448,0.08251473477401276,0.008552631578941742,0.0,0.17725347852378873,0.47489413188114044,0.001209921355111998,0.03145795523290995,0.030211480362537735,0.013952676212276369,0.04420071009007432
2025-06-04,1655.0,1830.0,1643.0,1705.0,3330600,0.03145795523290995,0.11219830397912589,0.042813455657492394,0.030211480362537766,0.11381618989653074,0.0012099213551119178,1610.8,0.058480258256109696,1466.75,0.16243395261553606,1188.6666666666667,0.43438025799094127,1571.4654713807151,1433.5888702939092,137.87660108680598,134.48364759040862,3.3929534963973538,42.32352526513184,64.20138754620577,64.81751824817518,59.91909242810658,-35.18248175182482,151.86124280880344,0.08906817760041899,1943.9941199218688,989.5058800781312,65.07504617990371,0.7496101995337362,0.05330858867033793,0.14359006912008254,1.3737373070772672,1.017055979303433,-0.06622182348323424,0.3219823494251257,-0.03049853372490874,0.07827788649706457,1.4711602194449038,-0.10087976539642174,0.024732620320855547,0.3602008017385989,-0.12258064516180489,-0.10257948410317941,0.9891601542763173,-0.041055718475635716,0.00801479654747217,0.48859941571000143,0.007565987857890591,0.031110279169042465,0.02389196737501936,0.011703176488449929,0.004247584952388124,0.011498350822452836,0.027210370280521826,0.03131510483503956,-12.76629220604457,0.08568386590509465,0.03021148036251951,0.08251473477401276,0.0,0.14134897360695522,0.49090909090880297,0.018181818181818077,0.09325513196480939,0.07373271889400912,0.01215985421433653,0.08723316799732785
2025-06-05,1736.0,1935.0,1700.0,1864.0,5741100,0.09325513196480939,0.12764670296430736,0.11817636472705462,0.07373271889400922,0.13823529411764707,0.01818181818181818,1650.2,0.12956005332618492,1502.5,0.2405990016630679,1201.9,0.5508777768520252,1616.4707834759897,1465.471176198064,150.99960727792563,137.78683952791204,13.212767750013597,43.137021684461594,69.1921746330888,86.75282714054927,72.08971352314911,-13.247172859450727,157.7997254653175,0.08465650507791461,1986.2542764668847,1018.7457235331153,64.3932481153923,0.8736401077838807,0.07877082182747704,0.13313342687322266,1.804242047692631,1.6321321739644628,0.723743469645109,0.44982858623104227,-0.0853004291850401,0.03145795523290995,1.0466998596166375,-0.11319742489317963,0.07827788649706457,1.1209298802860213,-0.17757510729657855,0.024732620320855547,0.2744499451760072,-0.10568669527944974,0.01957186544342515,0.6139218686606321,-0.006425052263748174,0.019063753364287766,0.09968018422855757,0.09911261136276685,-0.0020073213224938487,0.005217352115405621,0.09526245328730323,0.11295901261164899,-12.410126496121292,0.06834402043429924,0.07373271889396675,0.03021148036251951,0.0,0.04399141630898928,0.5343347639482112,0.013948497854077146,0.012339055793991527,-0.0015873015873015817,0.012976298660442084,0.011366856600356464
