date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,553.0,553.0,550.0,550.0,1400,0.0,-0.012567324955116699,-0.005424954792043413,-0.0054249547920434,0.005454545454545455,0.005454545454545455,555.8,-0.010435408422075354,550.15,-0.00027265291465905506,570.7833333333333,-0.0364119484935268,553.8142416470561,551.1881043209025,2.6261373261535255,2.0675034166640924,0.558633909489433,22.989072997229865,49.41893890506212,25.862068965517242,30.235729592830705,-74.13793103448276,15.374265151295683,0.02795320936594133,576.7528193994569,523.547180600543,9.67111493209378,0.4971807499470707,0.010787197799391768,0.024812651643840167,0.49278423090461104,0.22201078338090707,-0.43999999999999995,0.0,-1.8182122474286189e-12,-0.012567324955116699,0.8799718409010912,0.012727272725431504,-0.0017921146953404632,1.0911650827173531,0.014545454543609893,-0.010638297872340385,0.5279831045406547,0.005454545452717285,-0.016014234875444844,1.407954945441746,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,-0.0040412604741869845,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.005400907354804616,1.1665656317264992,-0.0009313806120050928,-0.00542495479203359,-0.0036231884057905377,0.0,0.24545454545409917,0.23636363636320662,0.0,0.0,0.0,-0.007002926887554009,-0.007002926887554009
2025-05-26,550.0,552.0,550.0,550.0,2800,0.0,0.0,-0.024822695035460973,0.0,0.0036363636363636364,0.0,553.0,-0.005424954793841863,550.9,-0.0016336903267349934,569.8666666666667,-0.034861956014796136,553.2274352398167,551.1000965934282,2.1273386463884663,2.0794704626089673,0.047868183779498974,22.952200038503626,49.41893890506212,17.307692307692307,23.0106100795756,-82.6923076923077,14.418960497631705,0.02621629181382816,576.5819002412229,525.218099758777,9.323615988826624,0.48247793209329276,0.007496555682926838,0.023953703352597538,1.238390092879257,0.4479283314669653,1.0,0.08761329305135956,-1.8182122474286189e-12,0.0,0.6191950464396285,-1.8182122474286189e-12,-0.012567324955116699,1.105705440070765,0.012727272725431504,-0.0017921146953404632,1.3710747456877488,0.02545454545268111,0.019891500904159143,2.5210084033613445,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.0292559063974046,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.027642991427682683,1.6380505859490198,-0.009833264566982714,0.0,-0.00542495479203359,0.0,0.24545454545409917,0.23636363636320662,0.01090909090909098,0.025454545454545396,0.014388489208633004,0.0009058999594725517,0.015451354504926969
2025-05-27,556.0,594.0,548.0,564.0,18000,0.025454545454545396,0.025454545454545396,0.010752688172043001,0.014388489208633094,0.08394160583941605,0.01090909090909091,554.2,0.017683146876546818,552.55,0.02072210659484086,568.7833333333333,-0.008409763532085779,554.8847528952296,552.055644993915,2.829107901314501,2.2293979503500743,0.5997099509644266,24.943960382628088,55.41946857148084,42.30769230769231,28.492484526967285,-57.69230769230769,16.674749033515155,0.029565157860790055,577.1221386940601,527.9778613059398,8.894086940208194,0.7329874526299953,0.011101046696787294,0.02234971840824027,3.2368279086495235,2.569226377390808,5.428571428571429,-0.47976878612716767,-0.024822695037190035,0.0,0.5035065635677036,-0.024822695037190035,0.0,0.2517532817838518,-0.024822695037190035,-0.012567324955116699,0.44955943175687824,-0.010638297874094649,-0.010638297872340385,0.26973565905412694,0.007912793285239304,0.012877386511810406,0.01754175216930609,-0.0021246983397674047,0.0061067655879644194,0.011132302264915952,0.019347779866580976,-0.000379614092872951,1.8319828281251258,0.014267055762009142,0.014388489208607216,0.0,0.0,0.2145390070918182,0.2553191489357175,0.0017730496453900457,-0.021276595744680882,-0.023008849557522137,-0.001308518884775121,-0.02435816427484605
2025-05-28,565.0,565.0,546.0,552.0,4200,-0.021276595744680882,0.0036363636363636598,-0.008976660682226245,-0.023008849557522124,0.0347985347985348,0.0017730496453900709,553.2,-0.0021691973987669755,553.65,-0.0029802221638164372,567.3333333333334,-0.027027027028742046,554.4409447575019,552.0515231425139,2.3894216149880094,2.2614026832776615,0.12801893171034795,26.595032050018265,49.94966052089137,19.23076923076923,26.28205128205128,-80.76923076923077,16.84083838826407,0.030508765196075295,575.9504484259876,531.3495515740124,8.055792802668694,0.4630052282249812,0.011049239624600424,0.020724435984432327,0.7265179034769071,0.5898048026962506,-0.7666666666666666,-0.41114058355437666,0.02173913043293174,0.025454545454545396,3.113648157758173,-0.003623188407602118,0.0,0.4843452689846047,-0.003623188407602118,0.0,0.24217263449230236,0.009057971012664812,-0.0017921146953404632,0.536239404947241,0.0005043143299521906,0.015462010820425197,-0.02178091007463307,-0.024438671502651443,0.001682094658779571,0.013119171887943433,-0.022958690403460453,-0.022095832570169678,2.064217149393583,-0.02474880438623702,-0.0230088495574814,0.014388489208607216,0.0,0.24094202898507075,0.2391304347821755,0.0018115942028984477,0.0018115942028984477,0.0,-0.006444877288566582,-0.006444877288566582
2025-05-29,553.0,561.0,553.0,553.0,1700,0.0018115942028984477,-0.019503546099290725,0.005454545454545379,0.0,0.014466546112115732,0.0018115942028985507,553.8,-0.0014445648266495636,554.5,-0.002705139767353093,565.4,-0.02193137601870898,554.2192609486555,552.1217806875129,2.0974802611425503,2.2286181988506395,-0.13113793770808924,28.12817002688057,50.38909117502025,14.583333333333334,25.373931623931625,-85.41666666666667,16.280778503388067,0.029440829119997517,575.289420386344,533.710579613656,7.498438371990614,0.4639239581449488,0.010575183737566921,0.01928525792834372,0.3024372887386586,0.2395715896279594,-0.5952380952380952,-0.49004975124378114,-0.0018083182658195085,-0.021276595744680882,0.7471980074719801,0.01989150090231484,0.025454545454545396,3.2022771748799146,-0.005424954793841863,0.0,0.49813200498132004,-0.005424954793841863,-0.012567324955116699,0.44476071873332146,0.0015482352074537198,0.014965125320188706,0.00026335899544472794,-0.009510579865643328,0.0039998076238687294,0.01783051247447734,-0.0021882134209702817,-0.01237596701993196,2.0098986609961513,-0.006227613784557509,0.0,-0.0230088495574814,0.0,0.23869801084947795,0.24050632911348915,-0.001808318264014508,0.001808318264014508,0.0036231884057971175,-0.010104543132573742,-0.006487906604544727
2025-05-30,552.0,556.0,550.0,554.0,2400,0.001808318264014508,0.0036231884057971175,0.0072727272727273196,0.0036231884057971015,0.01090909090909091,-0.0018083182640144665,554.6,-0.001081860802378154,555.45,-0.0026104959960345786,564.0,-0.017730496455642286,554.1855284950161,552.2609080439935,1.9246204510226335,2.167818649285038,-0.24319819826240474,29.223492934014587,50.85377565120717,16.666666666666668,16.826923076923077,-83.33333333333333,15.546437181717492,0.028062160977778753,574.22738000894,536.6726199910601,6.761141420088211,0.46138971466440754,0.009853678024498748,0.01738735144225105,0.4123002920460402,0.3403772514536945,0.41176470588235303,-0.5335051546391752,-0.0018050541534263553,0.0018115942028984477,0.2920460401992785,-0.003610108305047599,-0.021276595744680882,0.7215255110805704,0.01805054151440788,0.025454545454545396,3.0922521903453015,-0.0072202166082901975,0.0,0.24050850369352345,0.005731776770082119,0.024213303147772317,-0.003923458506067611,-0.016940575875044998,0.004127683166099249,0.021594562212770178,-0.002319364902084741,-0.014321834940042858,2.058754949030509,-0.006689569882222241,0.0036231884057905377,0.0,0.0,0.23646209386238906,0.24187725631725293,0.0018050541516245744,0.0072202166064982976,0.00540540540540535,0.003012012634538608,0.008427175089412332
2025-06-02,555.0,574.0,555.0,558.0,4800,0.0072202166064982976,0.009041591320072317,0.014545454545454639,0.005405405405405406,0.03423423423423423,0.0018050541516245488,556.2,0.003236245952888739,556.6,0.0025152712881737482,562.7666666666667,-0.00847005864062933,554.7723702650136,552.6860259666606,2.0863442983529694,2.1515237790986244,-0.06517948074565494,30.91529260606675,52.759837711001836,25.0,18.75,-75.0,15.864548811594814,0.028431091060154807,572.877591959505,540.322408040495,5.848937103666907,0.5430039038784994,0.008816038620950482,0.014964567181449428,0.7715801318116059,0.6651884700665188,1.0,-0.6305555555555555,-0.007168458783141207,0.001808318264014508,0.38579006590580295,-0.008960573478478562,0.0018115942028984477,0.27326796334994374,-0.010752688173815805,-0.021276595744680882,0.6751326153351551,-0.014336917564490403,0.0,0.45008841022343676,0.0017258026948346315,0.016322025759031383,0.0054944139116636665,-0.0017765712135767442,-0.0005862565058956649,0.014833262196323858,0.007806473112393963,-0.00028780765086921893,2.1121940564439057,0.008458504113802693,0.005405405405395666,0.0036231884057905377,0.0,0.22759856630783584,0.24731182795654605,0.0,0.0035842293906809264,0.0035842293906809264,-0.00037212834302558835,0.003212101047655338
2025-06-03,558.0,564.0,555.0,560.0,4400,0.0035842293906809264,0.010830324909747224,-0.007092198581560294,0.0035842293906810036,0.016216216216216217,0.0,555.4,0.008282319047518527,557.8,0.00394406597166741,561.4666666666667,-0.0026122061285871467,555.576620993473,553.2278018209821,2.3488191724909484,2.1909828577770893,0.15783631471385906,32.486249444400904,53.72619293155318,29.166666666666668,23.611111111111114,-70.83333333333333,15.374223896480899,0.027453971243666865,571.0905981806743,544.5094018193256,4.765363277402063,0.5827652739964342,0.006134130013315922,0.012174880374651673,1.2567837760639817,0.6205048653222395,-0.08333333333333337,-0.5055555555555555,-0.003571428573207913,0.0072202166064982976,1.3710368466152527,-0.010714285716052263,0.001808318264014508,0.6855184233076264,-0.012500000001763323,0.0018115942028984477,0.485575549842902,0.007142857141058778,0.025454545454545396,5.141388174807198,0.0017704381685675402,0.009652280814526633,0.0018137912221133862,-0.016744479396086927,0.00017618094411841326,0.008776935519639803,0.003408048446562513,-0.015869134101200097,2.155004012978348,0.0032045587490954317,0.0035842293906745803,0.005405405405395666,0.0,0.22321428571388713,0.24999999999955358,0.012499999999999956,-0.0035714285714285587,-0.015873015873015928,0.0033464377509895542,-0.01272499082043896
2025-06-04,567.0,577.0,558.0,558.0,4300,-0.0035714285714285587,0.0,0.010869565217391353,-0.015873015873015872,0.034050179211469536,0.0125,556.6,0.0025152712881737482,557.45,0.0009866355709013952,560.0833333333334,-0.0037196845725272487,555.9494485329387,553.5812979823909,2.3681505505478526,2.226416396331242,0.14173415421661062,34.35793066773437,52.56812878071601,25.0,26.38888888888889,-75.0,15.63320790387512,0.028016501619797674,570.3259465671516,544.5740534328485,4.6195879691995945,0.521357653091039,0.005316271316903928,0.01183731401476617,1.2212439647827322,0.6479807112718505,-0.022727272727272707,-0.4054054054054054,0.003584229388882587,0.0035842293906809264,1.2496449872195399,-1.7921220063499277e-12,0.0072202166064982976,1.363249076966771,-0.007168458783141207,0.001808318264014508,0.6816245384833854,-0.010752688173815805,-0.021276595744680882,1.1928429423459244,0.003565715673866133,0.01311634921993308,-0.007137144245294692,-0.002246784002541727,0.004247584781227213,0.011498350858731774,-0.007819013352655772,-0.0006287856413404215,1.3052090242581473,-0.009115414559187886,-0.015873015872987877,0.0035842293906745803,0.0,0.22759856630783584,0.24731182795654605,0.0017921146953405742,-0.005376344086021501,-0.007155635062611854,0.004412089081751714,-0.0027563696996103612
2025-06-05,559.0,572.0,555.0,555.0,4400,-0.005376344086021501,-0.008928571428571397,0.003616636528029016,-0.007155635062611807,0.03063063063063063,0.0017921146953405018,557.0,-0.003590664274679356,557.1,-0.003769520734152265,558.7166666666667,-0.006652149272427965,555.8033795278712,553.6863870207322,2.1169925071390026,2.204531618492794,-0.08753911135379155,35.76033643028067,50.79932194337859,18.75,24.305555555555557,-81.25,15.730835910741181,0.028343848487770877,569.8420563489628,544.3579436510372,4.574423388606289,0.4175957183641336,0.004413495032032585,0.01177754412167699,1.0834769761142575,0.7089912987431518,0.023255813953488413,-0.14146341463414636,0.00540540540359391,-0.0035714285714285587,1.0588524993843882,0.009009009007191038,0.0035842293906809264,1.0834769761142575,0.00540540540359391,0.0072202166064982976,1.1819748830337355,-0.0036036036053989084,0.0018115942028984477,0.41861610440778135,-0.0010075664907840513,0.009691303102241963,-0.0043687775952374495,-0.006074666574212947,-0.0020073216915583894,0.005217351942634593,-0.003369022394463111,-0.0016007154146055773,1.2776104406570967,-0.002811768935129038,-0.007155635062599006,-0.015873015872987877,0.0,0.2342342342338122,0.24324324324280497,0.01441441441441449,0.003603603603603567,-0.010657193605683846,0.014828444626075781,0.004017633815264858
