date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1856.3365148855369,1891.8644864622936,1856.3365148855369,1881.99560546875,11400,0.015982910055117205,0.016524506408321482,0.0031561993677970968,0.013822434875066436,0.019138755980861264,0.0021310193044969125,1859.2971923828125,0.012208060754308914,1818.834783935547,0.03472598066081778,1685.849991861979,0.11634820093869491,1846.7972683451617,1790.5664244974034,56.23084384775825,59.702314570262736,-3.4714707225044847,40.48079197289621,64.914280091759,73.14285642403883,61.52382499957012,-26.857143575961175,41.48193218096357,0.0220414607028849,1962.1029080471915,1675.5666598239025,15.753835958826858,0.720428730831932,0.00979628928959732,0.039051630475435514,0.7354364234565511,0.42599304958708567,-0.38378378378378375,0.0969551282051282,-0.01573147530088037,0.0005330762435511449,1.193471388942649,-0.01625588591783067,0.008060195340547915,0.9612283078511064,-0.024121655999088443,-0.020010511553361754,1.2063737823366234,-0.003146269115734457,-0.007828757896430338,0.864460357396297,0.0035017079097081384,0.0023726914093677525,0.012481202145409067,0.0007835079584293443,0.0007983954532002248,-2.4047549184698062e-05,0.015184514601916981,0.0031802469169817946,3.45528076442441,0.013224229603270559,0.01382243487505899,0.0005330490405111148,0.0,0.02464603463788856,0.22391186365194357,0.00209756955331053,-0.0031462691152047695,-0.005232862375719516,-0.01591151664198004,-0.02115535531049534
2025-05-26,1885.9432221502457,1894.8252153471856,1876.0743408203125,1876.0743408203125,9300,-0.0031462691152047695,0.012786354403634848,0.0010532396694742374,-0.005232862375719474,0.009994739610731133,0.0020975695533106404,1859.6919677734375,0.008809186322120022,1827.9635009765625,0.026319365685923746,1690.8292297363282,0.1095587347468332,1851.301433341339,1796.9003442250264,54.401089116312505,58.642069479472696,-4.24098036316019,40.8509927418468,63.727842278654705,68.26352175235971,65.80213880481276,-31.73647824764029,39.85828520567139,0.021245578780328147,1961.0271445793464,1694.8998573737786,14.558676202418336,0.680781310886723,0.010047207154605636,0.03638459703208358,0.6386923975001717,0.36150198243022624,-0.1842105263157895,0.15162454873646203,0.0031561993672624133,0.015982910055117205,0.7829132614518234,-0.01262492760548406,0.0005330762435511449,1.2705171348121695,-0.013150993366892072,0.008060195340547915,1.0232813680379096,-0.0010521315233493755,-0.0010521315228169126,0.9614724263443445,0.004451942514424236,0.003028568501123774,-0.007598211629629006,-0.0019753288316495367,0.006003028731763523,0.002820296568902749,-0.009149297846968291,-0.0017670568994285116,3.5350562853442113,-0.0243673135645273,-0.0052328623757166995,0.01382243487505899,0.0,0.027880021804626783,0.22146237476664826,-3.4085903211078517e-08,0.0031561993677970968,0.0031562335612833614,-0.018320330305378593,-0.015164096851678285
2025-05-27,1876.074276872624,1887.916934064876,1874.1005006739151,1881.99560546875,7700,0.0031561993677970968,0.0,0.024717892498426597,0.0031562335612834373,0.007372301211163705,-3.4085903229022665e-08,1868.771337890625,0.007076450344130736,1839.1646789550782,0.02328824982490585,1696.0807312011718,0.10961440151189206,1856.0236136686328,1803.2036969097467,52.819916758886166,57.477638935355394,-4.657722176469228,41.11115339317986,64.4280028760337,63.28124315330751,68.22920710990202,-36.71875684669249,37.99815293319206,0.020190351572955796,1948.7481740612232,1729.5811838489333,11.916659379126921,0.6954259921723833,0.0082879091958394,0.02986996712372007,0.6229269476579565,0.3003588703385864,-0.17204301075268813,0.46905537459283386,-0.003146269115734457,-0.0031462691152047695,0.7523663134050643,-5.313527395855999e-13,0.015982910055117205,0.9222554809481434,-0.01573147530088037,0.0005330762435511449,1.4966426664509345,-0.024121655999088443,-0.020010511553361754,1.5128225871693228,0.0021345036414162385,0.008521625279346957,0.0010216957263808582,0.01619626721907964,0.0061067654064917935,0.011132302609853725,-0.0029505660386946967,0.013585589888572872,3.1043439141976514,-0.015801300657278448,0.003156233561281755,-0.0052328623757166995,0.0,0.02464603463788856,0.22391186365194357,0.0041950522645879396,0.004719436103890473,0.0005221932114882755,-0.0008512306856899047,-0.0003268468463873712
2025-05-28,1889.890675395416,1904.6939966126124,1887.916899233123,1890.8775634765625,12300,0.004719436103890473,0.007890530952935126,0.021321928864354467,0.0005221932114882285,0.008886565603763708,0.004195052264587876,1876.6664306640625,0.007572540638702607,1849.872412109375,0.022166475427031207,1701.0857767740886,0.11157096796216859,1861.3857597929295,1809.6980573961775,51.687702396752,56.31965162763472,-4.631949230882718,41.62434671120326,65.50366567792233,70.31246863433326,67.28574451333348,-29.68753136566674,36.90531280538279,0.019517558153003448,1932.3787658218857,1767.3660583968644,8.920221002531758,0.7484969309761758,0.0077025092486026564,0.022383716019887347,1.0387636179376742,0.4796069562504874,0.5974025974025974,0.3794392523364487,-0.004697267649882875,0.0031561993677970968,0.6502829152943164,-0.00782875789695503,-0.0031462691152047695,0.7854066379528756,-0.004697267649882875,0.015982910055117205,0.9627565239422347,-0.020876795320151298,0.008060195340547915,1.2583396672578329,0.0008359809439435318,0.008695980101070104,0.003883455159946941,0.012625948763284362,0.0016820943167592814,0.01311917196630973,0.0030373417871311916,0.008202756898044736,3.203160254381365,-0.0006685815556736353,0.0005221932114879523,0.003156233561281755,0.0,0.01983299796734513,0.22755735734785873,0.007306950366615661,-0.002609542927148989,-0.00984455958549213,-0.0046924730358705175,-0.014608966329635167
2025-05-29,1904.6941119822327,1908.6416645459265,1878.0481321773,1885.9432373046875,14300,-0.002609542927148989,0.002097577605636447,0.01811401305495819,-0.009844559585492177,0.016290068313189673,0.007306950366615556,1883.3772705078125,0.0013624284608584336,1853.967999267578,0.017246920145722155,1706.0717041015625,0.10543023061081835,1865.163833256277,1815.3458485005117,49.81798475576534,55.01931825326085,-5.201333497495511,41.66030868400221,64.33967214553354,57.84319170655341,63.81230116473139,-42.15680829344659,36.454471345614486,0.019329569747652844,1935.0860983593518,1772.8499001758044,8.750755042570308,0.6970906517479776,0.0029041079340502364,0.02206466557004027,1.2998818289246432,0.6689745508982036,0.16260162601626016,0.06215139442231066,0.0026163704576414037,0.004719436103890473,1.1180801745295883,-0.0020931869840246087,0.0031561993677970968,0.6999363694209617,-0.00523287036966924,-0.0031462691152047695,0.8453776929370057,-0.017791733365043694,0.0005330762435511449,1.6816653031542588,0.008677014080870817,0.01979731821276825,-0.011286557008019806,-0.0016833051578100597,0.0039998078008287264,0.01783051228749748,-0.006609350727977715,0.0002835007674607086,2.183932368974918,-0.011344852653057227,-0.009844559585487009,0.0005221932114879523,0.0,0.02250125889549541,0.22553636123699172,-0.007326048134844498,0.006802679698765912,0.014232999472851837,-0.016340629815596624,-0.0022119019819862133
2025-05-30,1872.1267263686088,1907.654697981297,1868.1791739671987,1898.772705078125,13800,0.006802679698765912,0.004175384886923261,0.00891452645299684,0.01423299947285179,0.02113048071843636,-0.007326048134844528,1886.7326904296874,0.0063814098883765435,1859.0998168945312,0.02133983760422442,1710.4509195963542,0.11010066604255586,1870.3344289211766,1821.525615654409,48.80881326676763,53.77721725596221,-4.968403989194584,41.25845837588151,66.02990742635788,87.80478195158615,71.98681409749094,-12.195218048413855,36.670260821934754,0.01931261215407383,1937.8868478801267,1780.3127859089357,8.475825802317873,0.751772961154274,0.004551885776592591,0.021285798979534695,1.2019858897308597,0.6669566478178919,-0.034965034965035,0.0745069393718043,-0.006756715925039014,-0.002609542927148989,1.2455361031269052,-0.004158023538806566,0.004719436103890473,1.0713352495427229,-0.00883575983870899,0.0031561993677970968,0.6706732862991028,-0.00883575983870899,0.015982910055117205,0.9929448654298406,0.0017246963596535513,0.018059789185726115,0.005077983339112361,-0.009145262732729274,0.004127683534899636,0.021594562329684194,0.0026749961638662762,-0.012680035876687354,2.300977724068114,-0.0026950281670408797,0.014232999472844187,-0.009844559585487009,0.0,0.015592508356682298,0.2307691920379775,0.0031185207868718035,-0.01351349613809194,-0.01658031088082923,0.00446748499750216,-0.012164531927461584
2025-06-02,1904.694067228456,1912.5891721703356,1872.1267593432024,1873.1136474609373,11000,-0.01351349613809194,-0.006802744425164042,-0.001578132217340933,-0.01658031088082922,0.021613073273589998,0.0031185207868718924,1886.1405517578125,-0.006906645576188808,1864.330322265625,0.004711249444054433,1713.9922180175781,0.0928367280607072,1870.7620010042167,1825.3469513437813,45.41504966043544,52.10478373685686,-6.689734076421416,40.9884077388193,59.91341233679221,53.488349870836366,66.37877450965864,-46.511650129163634,36.94112882230608,0.019721776557637696,1931.380332848706,1797.280311682544,7.19293247364004,0.5654983132659535,0.0051271739721575225,0.018362969982770212,0.9305473310210642,0.5461496450027308,-0.2028985507246377,0.06661442006269591,0.01369861228172442,0.006802679698765912,1.1674139243718806,0.006849338725460896,-0.002609542927148989,1.2097115303273835,0.009483629591133136,0.004719436103890473,1.0405211065053719,0.0015806266546543046,-0.0031462691152047695,0.7867354707723543,-0.0006203048032605851,0.01293398778141287,-0.012893191334831355,-0.014512119998753802,-0.0005862569622123053,0.014833261751805837,-0.012927239175879636,-0.01641139396914677,2.274476459954794,-0.012180068478055445,-0.016580310880820515,0.014232999472844187,0.0,0.029504716365426658,0.22023179744413748,0.00421498539876608,-0.011064256246860804,-0.015215110178384395,0.003814266631132017,-0.011464975014494868
2025-06-03,1881.0087941352144,1881.0087941352144,1850.415261806677,1852.3890380859373,13300,-0.011064256246860804,-0.024428235600890025,-0.015731475300357345,-0.01521511017838434,0.016533333333333473,0.00421498539876599,1880.21923828125,-0.014801571875063924,1868.6726318359374,-0.008713989531164201,1717.0618693033855,0.07881321646049688,1867.9353913244815,1827.3500688802374,40.585322444244184,49.80089147833433,-9.215569034090144,39.789128352974565,55.445938508450396,29.06978197567445,56.78763793269899,-70.93021802432555,36.487729072751165,0.019697659790965955,1918.6426938392726,1818.7025698326022,5.348187922487046,0.3370665044510721,0.009790401507890598,0.013838400253308075,1.0277412873811915,0.6676371668088952,0.209090909090909,-0.09238728750923875,0.011188043627921473,-0.01351349613809194,0.850011591067151,0.025039916582042965,0.006802679698765912,1.0663781778842438,0.01811401305440863,-0.002609542927148989,1.1050150683872961,0.015982910054568755,0.0031561993677970968,0.5950081137470057,-0.0037554933910699377,0.006751600682128751,-0.007308762855790867,-0.022483075982486098,0.00017618066165522216,0.00877693497977829,-0.011240436908516026,-0.024508410280135635,2.409376375984838,-0.011488741770958275,-0.015215110178376253,-0.016580310880820515,0.0,0.041022860047829665,0.2115077167738557,-0.0005328152191663715,0.0015982448763149915,0.002132196162046629,-0.010766846058438998,-0.008635785962957635
2025-06-04,1851.402057014628,1864.2316021858376,1845.480728474069,1855.349609375,17100,0.0015982448763149915,-0.009483694761402761,-0.018789135154917647,0.0021321961620466706,0.010160427807486548,-0.0005328152191663882,1873.1136474609375,-0.009483694761931671,1869.7582092285156,-0.007706130013705348,1719.8968322753906,0.07875633849463481,1865.9991171784077,1829.4241089168863,36.57500826152136,47.15571483497174,-10.580706573450378,38.47062097137802,55.95123415842319,32.55804608344827,38.37205930998636,-67.44195391655174,35.220810832680975,0.018983382244884082,1917.5317327077262,1821.984685749305,5.11012849077662,0.34919889926283365,0.010671489583908348,0.01320899323901188,1.230127328969139,0.9364218827008378,0.2857142857142858,-0.052168021680216836,-0.001595694566189243,-0.011064256246860804,0.9567657003093303,0.009574496361853813,-0.01351349613809194,0.7913099776994461,0.023404265957578385,0.006802679698765912,0.9927343356593051,0.019148926930548482,0.004719436103890473,0.8848284296093806,0.005526189734998247,0.011423427094895279,-0.003927944858683256,-0.030212562249812926,0.004247584952388124,0.011498350822452836,-0.002649340076073132,-0.030287485977370483,1.8839396113080342,-0.006403948667884945,0.0021321961620455188,-0.015215110178376253,0.0,0.03936170552733358,0.21276590962525685,-0.0031914508282135934,-0.0005318762573175428,0.0026680896478121774,0.0005902213238557974,0.003249795894751848
2025-06-05,1849.4283523275344,1855.3496810969928,1835.6119185321315,1854.36279296875,14400,-0.0005318762573175428,0.0010655185504941933,-0.01674517223597405,0.0026680896478122646,0.010752688172042784,-0.003191450828213581,1866.79755859375,-0.0066610145105183705,1871.9787109375,-0.009410319608238682,1722.8731424967448,0.0763199838848132,1864.2089134538448,1831.2714188466541,32.93749460719073,44.31207078941554,-11.374576182224814,36.83562119623571,55.72437881308957,31.395339323573555,31.00772246089876,-68.60466067642645,34.114878813550995,0.018397089794341827,1911.9118102683733,1832.0456116066266,4.266405285226195,0.27943212192484873,0.010634632926572221,0.011047054977717751,1.0344084476689892,0.7844846371758553,-0.1578947368421053,-0.05851462865716428,0.0005321592996749835,0.0015982448763149915,1.2283600316069248,-0.0010643844296788219,-0.011064256246860804,0.9553911356942748,0.010111750819351784,-0.01351349613809194,0.7901731197471445,0.01703034835182482,-0.002609542927148989,1.027225055671288,-0.0030091636571155833,-0.0003859340983190662,0.0024772873997980405,-0.016359238137654983,-0.0020073213224938487,0.005217352115405621,0.001475445065176306,-0.02196252435137967,1.703165441448012,0.0028869240490357003,0.0026680896478108217,0.0021321961620455188,0.0,0.039914811525216434,0.2123469756826183,0.0005321759306258222,0.01117613524903649,0.010638297872340274,0.0010841146202267764,0.011728073938637444
