date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2973.0,3090.0,2960.0,3055.0,33200,0.02758156744029594,0.04874699622382428,0.055997234704459053,0.027581567440296,0.04391891891891892,0.0,2958.4,0.0326527852889964,2993.95,0.02039112209588656,2836.2432657877603,0.07712904490595718,2960.8179838117876,2950.323172843645,10.494810968142701,15.979943512282041,-5.48513254413934,18.30896513484588,58.496895737108616,88.13559322033899,63.05685275176802,-11.864406779661017,88.91818586756152,0.029105789154675096,3180.449839142025,2807.4501608579744,12.45844714454319,0.663673063421542,0.019206343090367086,0.03131666082275267,1.5383902506834717,1.240611337393969,0.930232558139535,0.20145454545454555,-0.026841243862839037,0.020597322348094638,0.7969973587878226,-0.046481178396384104,-0.004442925495557026,0.574579491219128,-0.04222585924744937,0.0003418803418804295,0.9267411148695612,-0.05302782324089916,0.032476802284082895,1.385477966729994,0.002965911310019333,-0.003199286086868483,0.02461565613027661,0.059196520791327534,0.0007983954532002248,-2.4047549184698062e-05,0.026783171987095716,0.05602128225364375,1.2192018164816028,0.026608162253483572,0.02758156744028672,0.015715749914582945,0.0,0.08837970540095307,0.17848221619403284,0.003273322422258529,0.009819967266775809,0.006525285481239873,-0.00404558111189881,0.0025010637326184698
2025-05-26,3065.0,3115.0,3040.0,3085.0,17100,0.009819967266775809,0.03767238479650192,0.05470085470085473,0.0065252854812398045,0.024671052631578948,0.0032733224222585926,2990.4,0.03163456393758968,2986.95,0.03282612698537557,2845.4865112304688,0.08417312393615073,2979.922909379205,2960.2992341144864,19.623675264718713,16.708689862769376,2.9149854019493375,18.52905151700235,60.388663606665475,90.625,81.16262198253725,-9.375,87.92402973416426,0.028500495861956486,3146.848061276556,2827.0519387234435,10.70644378222309,0.8066015910925117,0.024878945612852525,0.02658864658186042,0.8558130223712527,0.7109891480603717,-0.4849397590361446,0.17161791590493602,-0.009724473258019506,0.02758156744029594,1.661578499574596,-0.03630470016238696,0.020597322348094638,0.8608177768880436,-0.05575364667777771,-0.004442925495557026,0.620589560082078,-0.05186385737469956,0.011061182163843775,1.2561933837145287,0.005543063882720117,-0.002117538517301331,0.004276903384055692,0.05681839321815606,0.006003028731763523,0.002820296568902749,0.003816938535012286,0.05188055813195198,1.2876121270524672,0.0020903946727127047,0.006525285481237675,0.02758156744028672,0.0,0.07779578606156311,0.18647104391337516,0.01296596434359798,0.024311183144246407,0.011200000000000099,0.0051028191491346575,0.016448037949783084
2025-05-27,3125.0,3245.0,3125.0,3160.0,47900,0.024311183144246407,0.03436988543371533,0.07997265892002736,0.0112,0.0384,0.012965964343598054,3037.2,0.04043197682041355,2987.7,0.05766977942863827,2854.9955444335938,0.10683184993404593,3007.6270771670197,2975.091883439339,32.53519372768051,19.873990635751603,12.661203091928904,19.822550788565998,64.71838909092806,81.11111111111111,86.6239014438167,-18.88888888888889,93.07231332458112,0.02945326371030116,3150.6676041426676,2824.732395857332,10.909234805547266,1.0286326718320116,0.03052969324319396,0.026455891446441008,1.8739485935605023,1.9060124945286698,1.801169590643275,0.2250874125874125,-0.023734177215498864,0.009819967266775809,0.668987911271077,-0.033227848101571755,0.02758156744029594,1.298853722467822,-0.05917721519017116,0.020597322348094638,0.6729001212785102,-0.07405063291168545,0.0003418803418804295,0.7824420014866398,0.0033676077241262684,0.007332370629512808,0.02094357542012014,0.07264028829051455,0.0061067654064917935,0.011132302609853725,0.018204417737754615,0.06884035631017364,1.290579228025633,0.016429918560202587,0.011199999999996416,0.006525285481237675,0.0,0.0522151898734012,0.20577948432681742,-0.0015822784810126667,-0.022151898734177222,-0.020602218700475405,-0.0037531544658021645,-0.02432277471896672
2025-05-28,3155.0,3195.0,3070.0,3090.0,30500,-0.022151898734177222,0.0016207455429497752,0.0607621009268795,-0.020602218700475437,0.04071661237785016,-0.0015822784810126582,3072.6,0.005662956453490242,2988.7,0.03389433532939612,2863.3707194010417,0.0791477258122153,3020.29983452594,2983.6035957771655,36.69623874877425,23.238440258356135,13.457798490418114,20.231154543106076,58.311907594743886,65.55555555555556,79.09722222222223,-34.44444444444444,95.35286237282533,0.03085853151223122,3153.9054478520648,2823.494552147935,11.055338297725763,0.806587952507203,0.02190462822356059,0.02742673351823567,1.0452006442548234,1.2045337861853798,-0.36325678496868474,0.190700808625337,0.022653721682516892,0.024311183144246407,1.6414790445838046,-0.0016181229776693895,0.009819967266775809,0.5859977382543435,-0.011326860841743946,0.02758156744029594,1.1377266029265618,-0.05728155339836338,-0.004442925495557026,0.4249340324183544,0.0004924840391451805,0.011185463560635708,-0.022644382773322404,0.04957663736624379,0.0016820943167592814,0.01311917196630973,-0.023833993050936503,0.04764292896056977,1.7827879249960317,-0.02515071617080012,-0.020602218700468907,0.011199999999996416,0.0,0.07605177993525047,0.18778743380995502,-0.004854368932038833,-0.009708737864077666,-0.004878048780487809,-0.011985177981661219,-0.01683954691370005
2025-05-29,3075.0,3080.0,3035.0,3060.0,20800,-0.009708737864077666,-0.03164556962025311,0.029263370332996974,-0.004878048780487805,0.014827018121911038,-0.0048543689320388345,3090.0,-0.009708737864398187,2989.95,0.023428485425835532,2871.377119954427,0.06569073728897745,3026.40755229118,2989.2625886825604,37.14496360861949,26.019744928408805,11.125218680210686,20.137864615396115,55.76416819150554,58.888888888888886,68.51851851851852,-41.111111111111114,92.47051506048066,0.030219122568774657,3156.906850712995,2822.9931492870046,11.167869075602951,0.7097847428867073,0.01371965328737021,0.027989234405847996,0.6956289087321494,0.8434370057986295,-0.31803278688524594,0.1014273356401385,0.009803921568297458,-0.022151898734177222,1.0200327748235845,0.0326797385617541,0.024311183144246407,1.6019531119360557,0.008169934640193333,0.009819967266775809,0.5718872278519113,-0.02843137254933714,0.020597322348094638,0.5752315976054313,-0.0005305308776728244,0.011920946705074084,-0.009178206986404841,0.01734242362792289,0.0039998078008287264,0.01783051228749748,-0.013708545664906393,0.011432858045499494,1.9699808580582279,-0.017588282667622232,-0.0048780487804862185,-0.020602218700468907,0.0,0.08660130718951418,0.1798245655139768,-0.008169934640522847,0.014705882352941124,0.023064250411861664,-0.01630139219239725,0.0065744248010667205
2025-05-30,3035.0,3120.0,3035.0,3105.0,9100,0.014705882352941124,0.004854368932038833,0.016366612111292866,0.023064250411861616,0.02800658978583196,-0.008169934640522876,3100.0,0.001612903225483464,2991.7,0.03787144432896428,2880.117118326823,0.07808115865883347,3038.498698092537,2997.83573026163,40.66296783090684,28.948389508908413,11.714578321998424,20.404066165606245,58.68044869320078,68.88888888888889,64.44444444444444,-31.11111111111111,91.9369068418749,0.02960930977193085,3162.662101063368,2820.7378989366316,11.429093897340524,0.831359989422465,0.011996509199473829,0.02824531637970266,0.36282444878593356,0.38025991391918434,-0.5625,0.04600484261501214,-0.014492753623505772,-0.009708737864077666,0.8293130257964196,-0.004830917874716678,-0.022151898734177222,1.216059965711096,0.017713365539124837,0.024311183144246407,1.9098122084446394,-0.01610305958163727,0.02758156744029594,1.323711175790439,0.005408420885422245,0.01445827179493149,0.00929746146751888,0.001908340316361376,0.004127683534899636,0.021594562329684194,0.01057819881804149,-0.005227950218391328,1.9928099549851335,0.0064801935135649046,0.023064250411854014,-0.0048780487804862185,0.0,0.07085346215778716,0.1917111660137704,-0.006441223832528209,-0.009661835748792313,-0.0032414910858995505,-0.005272925122052184,-0.008493537038316288
2025-06-02,3085.0,3140.0,3075.0,3075.0,16800,-0.009661835748792313,0.004901960784313708,-0.0032414910858995505,-0.0032414910858995136,0.02113821138211382,-0.00644122383252818,3098.0,-0.007424144609745831,2994.95,0.026728326015116544,2888.455537923177,0.06458277083603137,3044.1142830013778,3003.551602094102,40.56268090727599,31.27124778858193,9.291433118694059,20.823995491828068,56.02854431983051,62.22222222222222,63.333333333333336,-37.77777777777778,90.01284206745527,0.029272468965016583,3169.6113580618257,2820.288641938174,11.663724473652378,0.7291577280982334,0.012521381013445293,0.029138011758889238,0.6714359937652372,0.7037828327259017,0.8461538461538463,-0.021650087770626048,0.009756097560647214,0.014705882352941124,0.3636944966228368,-0.004878048780811439,-0.009708737864077666,0.8313017065664842,0.0048780487801609596,-0.022151898734177222,1.218976060109508,0.0032520325199989486,0.009819967266775809,0.6834259222253307,-0.0014473161947029045,0.007424562843753516,-0.00821451955408941,-0.010666053929653066,-0.0005862569622123053,0.014833261751805837,-0.009075578786580009,-0.018074752837705387,1.8178743137657865,-0.008596094275920204,-0.0032414910858984632,0.023064250411854014,0.0,0.08130081300810364,0.1838254212919561,0.0,-0.009756097560975618,-0.009756097560975618,-0.0003202742994052892,-0.010076371860380908
2025-06-03,3075.0,3075.0,2996.0,3045.0,25100,-0.009756097560975618,-0.019323671497584516,-0.03639240506329111,-0.00975609756097561,0.02636849132176235,0.0,3075.0,-0.009756097561297583,2998.0,0.015677118078380348,2896.1463256835937,0.051397152483384945,3044.250547155012,3006.6218537908353,37.6286933641768,32.542736903700906,5.085956460475892,20.140194875411726,53.42826393644814,55.55555555555556,62.22222222222223,-44.44444444444444,89.22621049120846,0.02930253218101122,3173.9158889924424,2822.0841110075576,11.735549632584553,0.6335865687550803,0.007788861231939203,0.02963643577898223,1.226724011534138,1.0343690760735185,0.49404761904761907,-0.15001783803068136,0.009852216748436726,-0.009661835748792313,0.8210742387957578,0.01970443349720208,0.014705882352941124,0.4447485460143688,0.004926108374054161,-0.009708737864077666,1.0165681051757,0.03776683086993837,0.024311183144246407,2.3410390498998095,-0.0010666410377235896,0.0028202943512198177,-0.008689456523252028,-0.03921269941451093,0.00017618066165522216,0.00877693497977829,-0.00993227822263084,-0.0451693400430694,1.828517962731504,-0.010078247065498114,-0.009756097560972437,-0.0032414910858984632,0.0,0.09195402298847555,0.17578429243769228,-0.008210180623973717,0.008210180623973828,0.01655629139072845,-0.015976966007643444,0.00044339524030410395
2025-06-04,3020.0,3100.0,3020.0,3070.0,19300,0.008210180623973828,-0.001626016260162566,-0.006472491909385147,0.016556291390728478,0.026490066225165563,-0.008210180623973728,3071.0,-0.0003256268319764555,3001.25,0.022907122032145733,2903.909305826823,0.05719555147223487,3048.2120014388565,3011.3165312878104,36.895470151046084,33.41328355316995,3.4821865978761366,19.75237760941871,55.29041502920772,60.496613995485326,59.42479725775437,-39.503386004514674,88.56719545612214,0.02884924933423234,3179.942892975634,2822.557107024366,11.90789790758078,0.6923691503762673,0.00722877557692662,0.029859127013747554,1.0592173865320236,0.7891723912332352,-0.2310756972111554,-0.06470477268439923,-0.008143322475893111,-0.009756097560975618,1.3775314197903519,0.0016286644947878237,-0.009661835748792313,0.9220130618517096,0.011400651465468536,0.014705882352941124,0.4994237418363427,0.006514657980128069,-0.022151898734177222,1.6738927610998298,0.000777278086699683,0.003114122817297112,0.007432902537274145,-0.00958661472668226,0.004247584952388124,0.011498350822452836,0.003962595671585705,-0.017970842731837983,1.8694028687976592,0.0002697331285177011,0.016556291390722996,-0.009756097560972437,0.0,0.08306188925078728,0.1824961467338001,0.0,-0.004885993485342022,-0.004885993485342022,0.003752492238868712,-0.0011335012464733095
2025-06-05,3070.0,3125.0,3040.0,3055.0,14300,-0.004885993485342022,0.003284072249589487,-0.0016339869281045694,-0.004885993485342019,0.027960526315789474,0.0,3070.0,-0.004885993485666207,3004.0,0.016977363514974364,2911.143428548177,0.049415830920607196,3049.2563089098016,3014.5523437850093,34.703965124792376,33.671419867494436,1.0325452572979401,19.637730716993453,53.89789882598608,52.61845386533666,56.22354113879252,-47.38154613466334,88.31239578068484,0.028907494527219618,3184.21764619482,2823.78235380518,11.99851173068044,0.6414955779215639,0.007500123886995585,0.030261768193055063,0.8451037172743928,0.6027143218410183,-0.2590673575129534,-0.054584724131160445,0.004909983633059056,0.008210180623973828,1.1405945275101945,-0.0032733224225848234,-0.009756097560975618,1.4833638673837244,0.006546644844187766,-0.009661835748792313,0.9928491223922936,0.0016366612108014156,-0.009708737864077666,1.2292417705809349,-0.003266768082210301,0.00035076097231718866,-0.001619225403131721,-0.0019847479004217582,-0.0020073213224938487,0.005217352115405621,-0.002878672162848173,-0.00685133904351019,1.8334485113720624,-0.001205673194770275,-0.004885993485340428,0.016556291390722996,0.0,0.08837970540095307,0.17848221619403284,0.0016366612111293755,0.0,-0.0016339869281045694,0.0022308202659051504,0.000594159054775775
