date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2064.294683849429,2064.294683849429,2044.7926084233595,2063.319580078125,1700,0.0028435840122800204,0.007619059541618789,0.03219516568102776,-0.00047236655644807403,0.009537434430138419,0.003317517653117787,2046.1577392578124,0.008387349855798032,1994.8672302246093,0.034314238469280944,1944.6089029947916,0.06104604216274656,2023.477819891411,1994.6397428390605,28.8380770523504,22.390585172772276,6.4474918795781235,12.034027810765496,63.707924309629306,73.33338285243629,68.88893999933843,-26.66661714756371,43.79823635063726,0.021227073485609857,2074.271139196347,1915.4633212528715,7.9608214289827615,0.931038916974981,0.007295365524426192,0.019741656227781033,0.21792077938725804,0.12251369270683193,-0.7536231884057971,0.32098765432098775,-0.0028355209706659723,0.0047619345683329595,0.8845019869247532,-0.007561448416398053,0.006229058020305933,0.6794000769132162,-0.013705136347220925,0.003847979750416064,1.3203435456992694,-0.03119096732086557,-0.022412951153785943,14.203307268298936,-0.002806050310591368,-0.0013836938663576207,0.005649634322871388,0.03357885954738538,0.0007983954532002248,-2.4047549184698062e-05,0.0020451885590797958,0.03221921323021246,0.2622121952014916,0.0026342349878575,-0.0004723665564478452,0.0033285782215866544,0.0,0.029709408062277152,0.1824196750266915,-4.178146151279094e-08,-0.012287375861651517,-0.012287334593572896,-0.0015741091230748521,-0.013861443203264857
2025-05-26,2063.3194938696174,2063.3194938696174,2035.0414856833136,2037.966796875,4600,-0.012287375861651517,-0.009478732034924664,0.005290972156821949,-0.012287334593572872,0.013895543842836618,-4.1781461492784055e-08,2048.3029541015626,-0.005046205302228435,1999.7427490234375,0.019114482534920985,1949.8485677083333,0.04519234499794367,2025.7068932735015,1997.8491542491302,27.857739024371313,23.484015943092086,4.373723081279227,11.3969434739906,57.98220316743257,57.57575066069706,66.86872490776233,-42.42424933930293,42.68965478236398,0.020947178750803482,2077.1333512988144,1922.3521467480602,7.740055795993793,0.7469553584526385,0.005972264175274558,0.019480465214419335,0.7984724874153792,0.3339140534262485,1.7058823529411766,0.14380044020542915,0.012440233688295832,0.0028435840122800204,0.2950876583926402,0.009569438174615863,0.0047619345683329595,1.197708731123069,0.004784719087062683,0.006229058020305933,0.919979170282937,-0.005263125108903588,0.014146375482107398,2.5689984377712203,0.008556138350608035,0.004433212078230647,-0.02084351421225955,0.0008577600785913018,0.006003028731763523,0.002820296568902749,-0.01829040459341504,0.0024706755879192,0.2615565251564114,-0.013857507197145683,-0.012287334593566917,-0.0004723665564478452,0.0,0.042519233730113834,0.1722487847246696,2.994904346742544e-08,-0.004784659189468687,-0.004784688995215225,-0.0015972343906239064,-0.006381923529136061
2025-05-27,2037.966857910156,2040.8921691894527,2028.2158203125,2028.2158203125,2900,-0.004784659189468687,-0.017013244145289375,-0.00335407586560188,-0.0047846889952152,0.006249999999999798,2.994904338785945e-08,2046.9378173828125,-0.009146343827503789,2003.9356994628906,0.012116217528888251,1954.6570963541667,0.03763254644228775,2026.092882048732,2000.098536920491,25.994345128241093,23.986081780121886,2.0082633481192076,10.59234648081088,55.901235662760016,51.51518125689269,60.80810492334201,-48.484818743107304,40.545847217691744,0.01999089387411671,2077.87895290883,1929.9924460169514,7.379803001239817,0.6641807718628505,0.007019903093640468,0.018702195436616127,0.6774118196683018,0.21275034847039836,-0.3695652173913043,0.043656207366985056,0.004807662214168618,-0.012287375861651517,1.0745153001635133,0.017307704344402097,0.0028435840122800204,0.3971034804952114,0.014423107015605119,0.0047619345683329595,1.6117729502452698,0.0033653635497701284,0.003847979750416064,2.4059799112356925,0.007912792472573196,0.012877386878603885,-0.012697451662041883,-0.016231462744205765,0.0061067654064917935,0.011132302609853725,-0.01089142459596048,-0.014486378475455605,0.15535898209609383,-0.005733400046920891,-0.004784688995212852,-0.012287334593566917,0.0,0.04753131405817602,0.1682692364838502,-2.1197604893608002e-08,-0.0062500210651199595,-0.0062500000000002,-0.00026134965844624,-0.006511349525961306
2025-05-28,2028.2157773191825,2035.0415034928528,2010.663910015459,2015.5394287109373,5100,-0.0062500210651199595,-0.011004776033865071,-0.015714306578785475,-0.0062500000000001695,0.012124151309408296,-2.1197604841765185e-08,2040.5021240234375,-0.012233604179870627,2007.7873596191407,0.003861001043588219,1959.2069498697917,0.02875269447357809,2024.4692738429173,2001.2423066827462,23.22696716017117,23.834258856131747,-0.6072916959605763,10.356645435002136,53.22679410505763,41.87501206069886,50.3219813260962,-58.12498793930115,39.390971950527614,0.019543637494455292,2075.455592065857,1940.1191271724244,6.740577593789856,0.5572799732718052,0.009888821085938857,0.01722271979034541,1.202546569205376,0.381707955991318,0.7586206896551724,-0.026333113890717574,0.006289329506525165,-0.004784659189468687,0.6838009903324688,0.01112722869301308,-0.012287375861651517,1.0846498467342607,0.023705887707055284,0.0028435840122800204,0.400848856401792,0.015965188444087897,0.006229058020305933,1.2497052581938222,0.0005043137819567413,0.01546201079393022,-0.006754334847076701,-0.031176317372715694,0.0016820943167592814,0.01311917196630973,-0.00793211538187924,-0.028833478545095208,0.2620679766428743,-0.006690844119235542,-0.006249999999997088,-0.004784688995212852,0.0,0.05411958366121084,0.16303820765097077,0.0009676040513784123,-0.0029027395118942367,-0.003866602223296489,-8.061748594515679e-05,-0.003950961049217806
2025-05-29,2017.4896728278711,2020.414984098284,2002.863116475808,2009.6888427734373,4200,-0.0029027395118942367,-0.009134618393918381,-0.023222780757940265,-0.003866602223296436,0.008763388510224254,0.0009676040513785174,2030.94609375,-0.010466674149042676,2009.98134765625,-0.00014552616826701836,1963.6908935546876,0.02342423105831104,2022.1953613706896,2001.8679760227974,20.327385347892232,23.132884154483843,-2.8054988065916113,10.364749431197435,51.99049360682403,38.125035418761406,43.838409578784315,-61.8749645812386,37.83103592709536,0.0188243250009133,2074.850626349811,1945.1120689626887,6.454714494659607,0.49774542827742535,0.010537927977410006,0.016558403031956964,1.1348284247500675,0.3152916447714136,-0.17647058823529416,-0.09508816120906805,0.002911189937454761,-0.0062500210651199595,1.3780059443393677,0.009218828877253227,-0.004784659189468687,0.7835720075655228,0.014070812107173758,-0.012287375861651517,1.242907322345312,0.023774900048818326,0.0047619345683329595,1.8643609835179682,0.001548235285632943,0.014965124934602565,-0.00445097479752718,-0.03818790569254283,0.0039998078008287264,0.01783051228749748,-0.006902547312722963,-0.04105329304543774,0.046502223795207236,-0.0030887394693861897,-0.0038666022232945194,-0.006249999999997088,0.0,0.05718832598656386,0.16060165290263373,-0.0033964124756186154,0.01018922552374013,0.01363193768257065,-0.0035883589391143104,0.009997279060244436
2025-05-30,2002.86311051573,2030.166015625,1999.9377992540224,2030.166015625,3000,0.01018922552374013,0.0072569093443224375,-0.016068070488561736,0.01363193768257057,0.0151145782545101,-0.003396412475618575,2024.315380859375,0.0028901794749682796,2011.7852905273437,0.009136524251963873,1968.5161234537761,0.03131795134196169,2023.4216158713527,2003.964127104442,19.45748876691073,22.397805076969224,-2.9403163100584955,10.024254935573762,55.85529900823451,51.250031907418816,43.75002646229302,-48.749968092581184,37.28797738737266,0.018366959697074303,2076.7927177277925,1946.7778633268952,6.462660553940967,0.6413740390077253,0.005652542039939525,0.016426295317490607,0.7573844988639232,0.23353573096683794,-0.2857142857142857,-0.08598130841121499,-0.010086452386135814,-0.0029027395118942367,1.0603382984094925,-0.007204626026878214,-0.0062500210651199595,1.2875536480686696,-0.0009606087869117319,-0.004784659189468687,0.7321383489017925,0.016330469625116972,0.0028435840122800204,0.4291845493562232,0.005731777905050888,0.024213303341814714,0.004457447618689243,-0.04028137383037645,0.004127683534899636,0.021594562329684194,0.006061541988840495,-0.03766263281824593,-0.007749063723637367,0.010221211206483076,0.013631937682563764,-0.0038666022232945194,0.0,0.046525046273842484,0.16906820436321898,0.0033621064058866335,-0.002401582094290866,-0.005744375299186255,0.0033575634633280244,-0.002406125036849475
2025-06-02,2036.9916497911463,2036.9916497911463,2012.61405704592,2025.2904052734373,3700,-0.002401582094290866,0.007763173167876669,-0.006220116844396384,-0.005744375299186309,0.012112403100775005,0.003362106405886705,2021.7801025390625,0.001736243585029218,2014.2718017578125,0.005470266477941799,1973.3549031575521,0.026318378935161313,2023.709121933212,2005.5438514132566,18.165270519955357,21.55129816556645,-3.386027645611094,9.4653720875137,54.72567173505845,48.124973130594604,45.833346818924944,-51.875026869405396,36.36580705579079,0.017955848189022076,2077.321469058793,1951.2221344568322,6.2602938934018955,0.5873803462199505,0.004341188274371005,0.015969955120636516,0.9785770960063476,0.2869106699751861,0.2333333333333334,-0.08274534958306612,0.002407363575053445,0.01018922552374013,0.7934408886537953,-0.007703370568669543,-0.0029027395118942367,1.1108172441153135,-0.004814606605603622,-0.0062500210651199595,1.348849510711452,0.006259048859141192,-0.012287375861651517,1.216609362602486,0.0017258013841198016,0.01632202425428743,-0.004127383478410668,-0.022542141098683813,-0.0005862569622123053,0.014833261751805837,-0.0018153251320785608,-0.02105337859620222,-0.20231208660039524,-0.0025201889636000466,-0.005744375299183489,0.013631937682563764,0.0,0.049044412551139886,0.16706784942463904,0.004814642507482647,-0.0009629213210224918,-0.005749880210829117,0.004850285984760753,-0.0009272778437443856
2025-06-03,2035.0414545486635,2035.0414545486635,2013.5891728044992,2023.3402099609373,3700,-0.0009629213210224918,-0.003362190880710436,-0.0024038912933888046,-0.005749880210829112,0.010653753026634473,0.004814642507482648,2020.80498046875,0.0012545641542303088,2017.4896423339844,0.002899924491895467,1978.366593424479,0.02273270115099746,2023.6523662451696,2006.8621001945664,16.790266050603122,20.599091742573783,-3.808825691970661,8.9464094428865,54.25303375485997,46.874980916615456,48.74999531820962,-53.12501908338455,35.30055524781747,0.017446673117063955,2075.273102354958,1959.7061823130107,5.728253450077242,0.5506249333704598,0.004026324566322836,0.014650175684298846,0.9388480081197665,0.2883641181513522,0.0,-0.08954248366013073,0.000963849431696362,-0.002401582094290866,0.9388480081197665,0.003373533343258739,0.01018922552374013,0.7612281146917026,-0.006746946025827705,-0.0029027395118942367,1.0657193605683837,0.0024096839110683277,-0.004784659189468687,0.7358538442019792,0.001770438572059641,0.009652280562529425,-0.002733359893082133,-0.01205617185591823,0.00017618066165522216,0.00877693497977829,-0.001139101982677714,-0.011180826273167094,-0.33515766822788007,-0.0009038730212752825,-0.005749880210826286,-0.005744375299183489,0.0,0.050055533412519906,0.16626502824425377,-0.000481936677792838,0.001445774148286505,0.0019286403085823078,0.0009416739904493964,0.0028693848165287396
2025-06-04,2022.365088102104,2033.0912288779589,2022.365088102104,2026.2655029296875,1600,0.001445774148286505,0.0004814606605112459,0.0053216891051395265,0.0019286403085824017,0.005303760848601717,-0.0004819366777928642,2022.9501953125,0.0016388478687552333,2020.9025024414063,0.0026537650781270905,1983.4112365722656,0.021606344446480463,2024.0543872735568,2008.2993892860568,15.754997987500019,19.630272991559032,-3.875275004059013,8.464515558589813,54.88248004489929,48.749969237584324,47.916641094931464,-51.250030762415676,33.545239928391574,0.01655520457702776,2071.894020783191,1969.9109840996216,5.0464105299669875,0.5525871817773121,0.0038588581344839797,0.012909511088985337,0.49367479173094725,0.12632243802305385,-0.5675675675675675,-0.047329276538201515,-0.0014436869035766575,-0.0009629213210224918,1.1416229558778155,-0.00048122896818791894,-0.002401582094290866,1.1416229558778155,0.0019249761142707822,0.01018922552374013,0.9256402344955261,-0.00529351864513139,-0.0062500210651199595,1.5735883986423944,0.0035657158462683728,0.013116349691126069,-0.002119941697981868,-0.007794660585986542,0.004247584952388124,0.011498350822452836,-0.0028018108041016187,-0.006176661717313309,-0.3138083266750335,0.0027787016746054737,0.001928640308581448,-0.005749880210826286,0.0,0.04853958199142226,0.16746868050361993,-0.0009624639076033503,0.0,0.0009633911368014392,-0.0015923780529142604,-0.00062991414531091
2025-06-05,2024.315295515896,2031.1410214641671,2024.315295515896,2026.2655029296875,1500,0.0,0.001445774148286505,0.00824837149086921,0.0009633911368014052,0.003371868978805311,-0.0009624639076033289,2026.26552734375,-1.2049290676330315e-08,2024.4616271972657,0.0008910397249259905,1988.2030619303384,0.01914414162574274,2024.3945589129614,2009.6302125189184,14.76434639404306,18.657087672055837,-3.892741278012778,8.017042666028605,54.88248004489929,41.79085562794395,45.80526859404791,-58.20914437205605,31.63670321552583,0.015613305941283661,2065.556354923533,1983.3668994709985,4.0598178966879415,0.521947775690806,0.0012269215780927245,0.010403942862127969,0.5553498704183636,0.11913271384322136,-0.0625,-0.009046624913013224,-4.934941344458821e-13,0.001445774148286505,0.5923731951129212,-0.0014436869035766575,-0.0009629213210224918,1.36986301369863,-0.00048122896818791894,-0.002401582094290866,1.36986301369863,-0.008180892451297495,-0.0029027395118942367,1.554979637171418,-0.0010075659775493839,0.009691304001207535,0.0010075659775493839,-0.0014429325103383246,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,0.00303101937546359,-0.2751509537819249,-0.0005523163764309773,0.0009633911368009293,0.001928640308581448,0.0,0.04853958199142226,0.16746868050361993,0.0009625181793762039,0.0009625181793762039,0.0,0.0008733510009113019,0.0008733510009113019
