date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1840.1528047615911,1867.6177719968389,1840.1528047615911,1861.732421875,2100,0.011727063898235857,0.010111772995683443,-0.0031512743042676483,0.011727078891258,0.014925373134328419,-1.4819235871853958e-08,1851.92353515625,0.0052965938018154635,1847.3623962402344,0.0077786717229948454,1833.9227355957032,0.015164044666935439,1849.1663022711105,1844.5589455374984,4.6073567336120504,3.7965975438826494,0.8107591897294011,23.897507958700693,54.571124858029165,18.932030169731338,12.297727450121288,-81.06796983026867,38.12591601394076,0.020478730222425124,1877.4057074198213,1817.3190850606475,3.2525628150417347,0.7391551575135535,0.0062673316698623385,0.008278253774018198,1.3806706114398422,0.7214015802129853,0.75,0.02365308804205002,-0.011591133930516695,-0.001596567849364905,0.7889546351084813,-0.010010548601202984,-0.012611720636772517,1.3806706114398422,0.0026343963058250708,0.010084936629126018,0.5259697567389875,0.003161236226219888,-0.002096445220209908,21.367521367521366,0.005490447870888938,0.0019414972171622618,0.0062366160273469185,-0.00509277152142991,0.0007983955747277594,-2.4047221070265733e-05,0.010928668323508098,-0.003127227083197383,-0.737423469134153,0.012315819532692956,0.011727078891251626,-0.0005327650506123433,0.0,0.08798737017235665,0.1148577162020597,-9.277855705924765e-09,-0.0021074908178391194,-0.0021074815595363283,0.004426764639391304,0.002319283099407891
2025-05-26,1861.7324046021151,1861.7324046021151,1834.2674376216837,1857.808837890625,1300,-0.0021074908178391194,0.0095948584009109,0.005307812711377258,-0.002107481559536304,0.014973262032085452,-9.277855753132308e-09,1853.885302734375,0.002116385058698489,1847.950927734375,0.005334508621032796,1833.485909016927,0.013265948079048018,1850.495923135651,1845.5404190451375,4.955504090513614,4.028378853208842,0.9271252373047716,25.272568269085703,53.46707280383508,16.990274191533718,14.724912354235485,-83.0097258084663,37.364420888181876,0.02011209125831574,1878.3267405315848,1817.5751149371652,3.287512924864428,0.6622657839983049,0.0062805679090614935,0.008387549278831261,0.866089273817455,0.4383007417397168,-0.38095238095238093,0.021935483870967776,0.002111941715073229,0.011727063898235857,1.3990672884743505,-0.009503672014184339,-0.001596567849364905,0.7994670219853431,-0.007919748580778485,-0.012611720636772517,1.3990672884743505,-0.005279788582961409,-0.010504182319385769,0.9327115256495669,0.005634956834087306,0.00585694675091465,-0.0077424476519264256,-0.0005491340395373922,0.006003028249758195,0.002820296127063413,-0.008110519067597313,0.0024875165843138447,-0.7825471889791877,0.002590162064371809,-0.002107481559535172,0.011727078891251626,0.0,0.09028513608548208,0.11298834728865521,-0.009503639890421911,-0.0021118760090070854,0.007462686567164312,-0.004724807532325522,0.0026669563490893033
2025-05-27,1840.1528917100693,1855.847159443204,1839.1719999767483,1853.8853759765625,1800,-0.0021118760090070854,-0.004214916067548757,-0.006831315980326269,0.00746268656716426,0.009066666666666544,-0.009503639890421902,1851.3349853515624,0.0013775954347421404,1848.1471069335937,0.003104876781960586,1832.5837890625,0.011623799708469607,1851.0173774188681,1846.1585640030207,4.858813415847408,4.194465765736555,0.6643476501108525,26.549409985871787,52.32702295127698,15.048578625133066,16.990294328799376,-84.95142137486694,36.02673639001721,0.019433098106737125,1878.6228493881015,1817.671364479086,3.2979779953850623,0.5941448604826365,0.005041747283237509,0.008432951796051554,1.0582010582010581,0.5938634114153745,0.3846153846153846,0.05606258148631027,0.002116345467687575,-0.0021074908178391194,0.7642563198118754,0.004232756781578084,0.011727063898235857,1.2345679012345678,-0.007407439599156018,-0.001596567849364905,0.7054673721340388,0.006878303846773015,0.010084936629126018,0.4703115814226925,0.004118261519737003,0.012017865865369404,-0.006230137528744089,-0.018849181845695673,0.0061067657329780325,0.011132302335357384,-0.008218641741985118,-0.017963618315683653,-0.7937000490638909,0.0027350642528792667,0.007462686567160204,-0.002107481559535172,0.0,0.0925925560923119,0.11111112419717499,0.0010581583866906552,0.005290962439065572,0.0042283298097252064,0.0023932369782017167,0.006626041030576633
2025-05-28,1855.8470803351152,1863.6942138671875,1846.0381634200248,1863.6942138671875,2700,0.005290962439065572,0.003167912573418974,0.011176173638973275,0.0042283298097251475,0.009564293304994599,0.0010581583866905977,1855.454736328125,0.004440678275107857,1847.950927734375,0.00851932045138537,1832.5169860839844,0.017013336312265537,1852.967659949379,1847.4575010299961,5.510158919382775,4.4576043964658,1.0525545229169753,27.88379196989776,54.91523606832448,19.902908158830147,17.313920325165643,-80.09709184116986,34.714544536956176,0.01862673837727084,1877.969886391813,1817.931969076937,3.2488913213990758,0.7622223893984366,0.005015204767568386,0.008262836656756605,1.4827018121911038,0.8623442989460236,0.5,-0.006345177664974666,-0.00526311549321512,-0.0021118760090070854,0.9884678747940692,-0.0031579085956097153,-0.0021074908178391194,0.7138934651290499,-0.0010526361988942856,0.011727063898235857,1.1532125205930808,-0.011052647333737675,-0.012611720636772517,1.1532125205930808,0.0037894396280040124,0.015679962220453838,0.0015015228110615594,-0.004503788581480563,0.0016820946314488518,0.013119171886127446,0.00360886780761672,-0.0019429982471541717,-0.992093111143562,0.006959756935217547,0.004228329809722869,0.007462686567160204,0.0,0.0868421152831572,0.11578944901068244,2.75425127149731e-08,0.006315817190149842,0.006315789473684275,0.00396820922681972,0.010283998874456846
2025-05-29,1863.6942651980091,1875.4649658203125,1858.7898066053829,1875.4649658203125,2200,0.006315817190149842,0.01164019638074043,0.019189783138872984,0.006315789473684291,0.008970976253298195,2.7542512742794923e-08,1862.5171630859375,0.006951776332581705,1848.5394653320313,0.014565823988199389,1833.2862060546875,0.02300718765313392,1856.4287839295225,1849.532128051501,6.89665587802142,4.945414692776924,1.9512411852444957,29.341409202127057,57.871066777829725,25.728152090942793,20.226546291635337,-74.2718479090572,33.42601701395428,0.017822789347235926,1880.187318648939,1816.8916120151237,3.424092794385989,0.9253922093650561,0.004350762082541628,0.008656523311512315,1.0885700148441366,0.6894390473205891,-0.18518518518518523,-0.04874999999999996,-0.006276177997796006,0.005290962439065572,1.3359722909450766,-0.011506261240822324,-0.0021118760090070854,0.8906481939633845,-0.009414266996427445,-0.0021074908178391194,0.6432459178624443,-0.01882846890429568,-0.001596567849364905,0.5937654626422563,0.005920251738977061,0.02512006470771189,0.00039556545117278106,-0.005930281568838906,0.003999807719391355,0.01783051249408719,0.002316009470758487,0.0013592706447857934,-0.9551275815583299,0.010136143863870446,0.006315789473680902,0.004228329809722869,0.0,0.08002090071271847,0.12133891181574924,-0.010460269177460568,-0.004184118664844139,0.006342494714587588,-0.006517804798204188,-0.0002416542855877583
2025-05-30,1855.8470974449351,1895.0827654670268,1848.980855541069,1867.6177978515625,2200,-0.004184118664844139,0.00210527239671654,0.00316123622675879,0.006342494714587678,0.02493368700265251,-0.010460269177460584,1863.69423828125,0.00210525926877847,1849.0299133300782,0.010052776532423868,1834.7244445800782,0.017928225335219095,1858.1501706867593,1850.87180729595,7.278363390809318,5.412004432383403,1.8663589584259146,31.031510164894552,55.269535819424945,21.463423949151387,22.36482806630811,-78.53657605084861,34.331437936240235,0.01838247524505038,1881.5297096899405,1816.5301169702159,3.5153348386160648,0.785969246017193,0.004518028766580837,0.008926903446394246,1.0779029887310143,0.676714856967087,0.0,0.005134788189987249,0.00420169907181922,0.006315817190149842,1.0779029887310143,-0.0021008495367127455,0.005290962439065572,1.3228809407153357,-0.007352908015649584,-0.0021118760090070854,0.8819206271435571,-0.0031512743048013325,0.011727063898235857,1.02890739833415,0.003934737570262556,0.023513489915951948,-0.008118856235106695,-0.020352253689193158,0.004127683521424528,0.02159456240563276,-0.008311802186268667,-0.01843332617887397,-0.9645918455246307,-0.00020258879917164647,0.00634249471458426,0.006315789473680902,0.0,0.08455882352936665,0.11764704233661141,0.01680675823908051,0.0005252450647976747,-0.016012396694214726,0.016241259414324784,-4.02537599580524e-05
2025-06-02,1899.0063986630576,1899.0063986630576,1856.828054064653,1868.5987548828125,1700,0.0005252450647976747,-0.003661071287725637,0.005807872571237382,-0.016012396694214778,0.022715266772318946,0.01680675823908046,1865.8522216796875,0.0014719993203164972,1850.4031616210937,0.009833312889915513,1836.434969075521,0.017514252531613206,1859.7576451784598,1852.1849145246065,7.572730653853341,5.844149676677391,1.72858097717595,32.66551376244821,55.53861014713729,19.191945834592072,22.127840624895416,-80.80805416540792,34.89193126925197,0.018672778828551406,1883.7619936781487,1817.0443295640387,3.605574476843212,0.7727252745329657,0.004238658877026533,0.009158049434617885,0.8015087223008015,0.5134400483237692,-0.2272727272727273,-0.03282828282828287,-0.0005249693277843415,-0.004184118664844139,1.0372465818010372,0.003674523981434863,0.006315817190149842,1.0372465818010372,-0.002624715982393999,0.005290962439065572,1.272984441301273,-0.00577433596430843,-0.0021074908178391194,0.6129184347006129,-0.005180500126761899,0.012510336518442057,0.005705745191559574,-0.006702463947204675,-0.0005862571069612958,0.014833262151073596,0.0011115021717589707,-0.009025389579836214,-1.2600611535878,-0.00021347474169902182,-0.016012396694206347,0.00634249471458426,0.0,0.08398946341341627,0.11811025057519228,-0.0026246947806863874,-0.005249366636526864,-0.0026315789473685403,-0.002402696094613875,-0.005027367950454352
2025-06-03,1863.6942534836744,1864.675145196034,1855.8471197847955,1858.789794921875,2400,-0.005249366636526864,-0.004726878775648258,0.002645481219532897,-0.0026315789473685598,0.004756871035940835,-0.00262469478068644,1866.83310546875,-0.0043085322004996485,1851.1388305664063,0.00413311212974965,1838.061991373698,0.011276988286817557,1859.6087451389853,1852.674164924404,6.934580214581274,6.062235784258168,0.872344430323106,34.12611706268118,52.15980988376602,14.14141822959534,18.265596004446266,-85.85858177040467,33.31048154273519,0.017920520993670138,1884.5560181000021,1817.7216430328106,3.610446389196091,0.6144764853082983,0.0033249632277730094,0.00922248203930496,1.07095046854083,0.7237635705669482,0.41176470588235303,-0.024691358024691357,0.005277067900162802,0.0005252450647976747,0.7585899152164213,0.004749328274127773,-0.004184118664844139,0.9817045961624274,0.008970982594688426,0.006315817190149842,0.9817045961624274,-0.002638501114923586,-0.0021118760090070854,0.8032128514056225,0.00033880375469726994,0.008712918116393999,-0.005588170391224135,-0.006067436896861102,0.0001761808825233684,0.008776935281908052,-0.005425547519050233,-0.006131454062375155,-1.2246787577220952,-0.005033601652183763,-0.0026315789473671477,-0.016012396694206347,0.0,0.08970974941549296,0.11345645848654566,-0.00949866708586422,0.003166240740422044,0.012786361214704334,-0.004296740201082729,0.008368167625203536
2025-06-04,1841.1337694773104,1891.1592474972051,1841.1337694773104,1864.6751708984375,2800,0.003166240740422044,-0.002099746654610768,0.0005263508487340918,0.012786361214704375,0.027171017581246567,-0.009498667085864183,1867.029296875,-0.0012608939674924047,1853.0025268554687,0.006299313612794011,1839.3392130533855,0.013774489047063465,1860.388195255824,1853.563128329888,6.825066925935971,6.214802012593729,0.6102649133422418,35.919026316739085,53.969279193423,16.326555656373003,16.553306573520135,-83.673444343627,34.504409862532306,0.018504246960015503,1885.045730137119,1820.9593235738182,3.4585169547531622,0.6821391566312782,0.0032554987876541016,0.008815377984193221,1.238390092879257,0.8244994110718492,0.16666666666666674,-0.026819923371647514,-0.003156247302163462,-0.005249366636526864,1.0614772224679345,0.002104164867215097,0.0005252450647976747,0.7518796992481203,0.001578090917951025,-0.004184118664844139,0.9730207872622734,-0.0005260739498005318,0.005290962439065572,1.1941618752764263,0.006453790683854952,0.01142319027004528,-0.003287549943432908,-0.010896839421311188,0.004247584807020811,0.011498350654941567,-0.001081344066598767,-0.010971999806207475,-1.0855084482483053,0.007777029933094281,0.012786361214697431,-0.0026315789473671477,0.0,0.08627035595934351,0.11625460914722248,0.006838506049447579,0.0,-0.006792058516196353,0.004659541792496579,-0.002178964256951
2025-06-05,1877.4267633348811,1877.4267633348811,1864.6751708984375,1864.6751708984375,1600,0.0,0.003166240740422044,-0.005753130620147595,-0.006792058516196344,0.006838506049447554,0.006838506049447554,1864.871337890625,-0.00010519063122571559,1854.3757751464843,0.005554103914096942,1840.808388264974,0.01296538128824265,1861.0477299700722,1854.386242594225,6.661487375847173,6.304139085244419,0.3573482906027543,37.583870624078564,53.969279193423,46.9697579133539,25.81257726644075,-53.0302420866461,32.950637189240254,0.01767097975211753,1885.9446565242113,1822.8068937687574,3.4047987253536234,0.6631257634491254,0.0020508803464331393,0.008684887694801299,0.7473143390938813,0.46701692936368944,-0.4285714285714286,-0.019710906701708275,-5.362377208939506e-13,0.003166240740422044,1.3078000934142924,-0.003156247302163462,-0.005249366636526864,1.120971508640822,0.002104164867215097,0.0005252450647976747,0.7940214852872489,0.005786420653453916,0.006315817190149842,1.027557216254087,-0.0038770716793918034,0.0015381749963775013,0.0038770716793918034,-0.007291305616525096,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.01097048264130595,-0.966921749626231,-0.0019409226479112026,-0.006792058516192726,0.012786361214697431,0.0,0.08627035595934351,0.11625460914722248,-0.011046867872571364,-0.011572906772639113,-0.0005319148936169249,-0.011360214739477986,-0.011886253639545735
