date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1071.9438516476498,1087.5926670001704,1071.9438516476498,1076.8341064453125,12800,0.010091728307232595,-0.011669601862421719,-0.016085737957027946,0.0045620437956204905,0.01459854014598557,0.005504572411196103,1087.98388671875,-0.010248111585598796,1054.387841796875,0.021288432735684593,1064.4578338623046,0.011626832165901657,1069.4264430172489,1055.493466811079,13.93297620616977,9.549905936893444,4.383070269276326,13.357755644905868,54.819969904445976,63.2352966895789,63.72548077377249,-36.76470331042109,31.17656479933229,0.028952059200853936,1110.0026500466593,998.7730335470907,10.549212736559294,0.7018011511216943,0.01738326270802744,0.026494141009309823,0.35202552185033414,0.46408759653384574,-0.39906103286384975,-0.13797549967762734,-0.009990902831244375,-0.021543914834470712,0.5857924699540716,0.011807389394764556,-0.0017921832404194094,1.0148235747091665,0.013623989320511898,-0.021910621989073786,1.1935865350237893,0.016348719168578052,0.026605434308784703,1.3283463051071203,0.005470466390563938,0.001113860647800404,0.0046212619166686566,-0.01719959860482835,0.0007983953810011218,-2.4047437238796146e-05,0.009293332926231473,-0.01606169051978915,2.4858906932788027,0.008107004660045122,0.004562043795616234,-0.0063810391978060856,0.0,0.07811076031281372,0.18437783848237788,0.008174409051104004,-0.0009082432826895692,-0.009009009009008917,-0.006748463954950596,-0.015831116288744167
2025-05-26,1085.6365889115766,1093.460996759588,1071.9438751775567,1075.8560791015625,20100,-0.0009082432826895692,0.009174319280097265,-0.035933398184821885,-0.009009009009008922,0.020072992700729902,0.008174409051104054,1079.9638671875,-0.0038036347434765583,1055.9527221679687,0.01884871975301272,1064.319039916992,0.010839831620844897,1070.415617799451,1057.001808462226,13.413809337224848,10.322686616959725,3.0911227202651226,12.811103277381134,54.58276121976294,62.50002056328853,60.294131003178734,-37.49997943671146,30.48660456952507,0.02833706586010632,1112.1315903798761,999.7738539560611,10.640413539834832,0.6771427368251541,0.009799628429146395,0.02678718080867358,0.7471841195494592,0.7295560959674785,0.5703125,-0.48943820224719103,0.0009090689375161887,0.010091728307232595,0.4758187427976655,-0.009090916312229691,-0.021543914834470712,0.7917921266867403,0.012727192064153181,-0.0017921832404194094,1.371696219471395,0.03727273418271704,0.019660495107769238,2.5054830675439574,0.0037928941104690803,0.002012436913146792,-0.004701137393158649,-0.03794583509796868,0.0060030286313079405,0.0028202963922217108,-0.00691127191399751,-0.0387536945770436,2.16911523711777,-0.013929504155713856,-0.009009009009000623,0.004562043795616234,0.0,0.07909083731721805,0.18363638170983437,0.01818179958896282,0.0054545270941008805,-0.012499999999999956,0.0049355213026027415,-0.007791751192259199
2025-05-27,1095.4170787183543,1099.32928257092,1080.7463142712336,1081.724365234375,19800,0.0054545270941008805,0.004541329773817715,-0.008960580691973918,-0.012499999999999912,0.017194570135746635,0.01818179958896272,1078.007763671875,0.003447657509290325,1058.5445556640625,0.021897811901501862,1064.3419016520181,0.016331653911548782,1072.1554250971317,1058.8331089638668,13.322316133264849,10.922612520220751,2.399703613044098,12.056273661975604,55.81808636842951,66.91176909288878,64.21569544858541,-33.08823090711121,29.98564734808453,0.02772022921158837,1114.4565688844623,1002.6325424436627,10.563941389377645,0.70728827523112,0.007944235825699576,0.02651531066009921,0.892655876651188,0.7076230299131554,-0.014925373134328401,-0.2551647124511446,-0.005424936631186594,-0.0009082432826895692,0.9061809656913574,-0.004520799334124637,0.010091728307232595,0.5770704657138993,-0.014466535297587013,-0.021543914834470712,0.9602813218520355,0.009041598665475936,-0.021910621989073786,1.9566295478111897,0.006768045359915446,0.012716687449318514,-0.0013135182658145653,-0.021677268141292432,0.0061067655879644194,0.011132302264915952,-0.0006522384938635389,-0.020092882956889872,1.9849363053042384,-0.006667013629432278,-0.012499999999988501,-0.009009009009000623,0.0,0.07323683790647559,0.18806510260631007,0.011754072415711692,0.004520799333204373,-0.0071492403932083,0.008415221658541777,0.001181948576034458
2025-05-28,1094.4390317571797,1100.307337557486,1084.658522090002,1086.6146240234375,23400,0.004520799333204373,0.009999985249755206,-0.0026929333355592,-0.007149240393208282,0.014427412082957534,0.01175407241571177,1077.420947265625,0.008533040665430258,1061.3809020996093,0.023774426195993792,1064.0152760823569,0.021239683722651836,1074.3799172396402,1060.8909989682795,13.488918271360717,11.435873670448744,2.0530446009119725,11.312690331478732,56.870863785052045,70.58824149619866,66.66667705079199,-29.411758503801337,29.17117056058643,0.026845921190114943,1116.9445268593981,1005.8172773398205,10.470063037666044,0.7270705163037683,0.007047189436649687,0.0262315060493995,1.2011703711308455,0.8143095768374164,0.18181818181818188,0.1026722925457102,-0.004500453686101413,0.0054545270941008805,1.0163749294184077,-0.009900975640314114,-0.0009082432826895692,1.0317745495611108,-0.009000907371282563,0.010091728307232595,0.6570504594220009,0.002700204806174167,-0.0017921832404194094,1.894153277552487,0.004135642651511737,0.015118106184748565,0.0003851566816926357,-0.017811039520307763,0.001682094658779571,0.013119171887943433,0.0028387046744248016,-0.015812105223502633,2.126817518804811,0.0009432909446239804,-0.00714924039320175,-0.012499999999988501,0.0,0.06840678522424723,0.19171917800741267,-0.0009001333717411075,0.0018001365380646561,0.002702702702702453,-0.009406994298034165,-0.0067067243882284015
2025-05-29,1085.636525938132,1089.5487296352062,1077.8121185439832,1088.5706787109375,21400,0.0018001365380646561,0.0063290739273300645,0.02110086564160052,0.0027027027027023863,0.010889292196007252,-0.0009001333717411133,1081.919970703125,0.006147134896201445,1063.5326110839844,0.023542360022613673,1063.9287668863933,0.0231612421719134,1076.5631113121474,1062.9413456158838,13.621765696263537,11.873052075611703,1.7487136206518343,10.918596934399051,57.309052976200334,72.05879374877941,69.85293477928896,-27.941206251220585,27.925844884203332,0.025653680950920778,1119.8037827343028,1007.261439433666,10.58193628740074,0.7224768641974013,0.005215771583282335,0.026517802237704818,1.0973796215578688,0.7434169387896894,-0.0854700854700855,0.4739454094292803,-0.0017969018702712614,0.004520799333204373,1.1999384646941182,-0.006289268681812565,0.0054545270941008805,1.0153325470488692,-0.011680086428030312,-0.0009082432826895692,1.0307163735193068,-0.02066482005111292,-0.021543914834470712,1.0922516794010564,0.005031500704233311,0.02345123544348955,-0.003231364166168655,-0.0023503698018890323,0.0039998076238687294,0.01783051247447734,-0.0021996710858040733,0.00327035316712318,2.018859896947106,-0.006274914669267216,0.002702702702699897,-0.00714924039320175,0.0,0.06648696307464869,0.19317157932741308,-0.001796898251994472,0.0026954649421910837,0.004500450045004545,-0.010130112263335905,-0.00563774906915035
2025-05-30,1086.6146279611894,1094.4390357232862,1083.6804750504032,1091.5048828125,18400,0.0026954649421910837,0.004500453685185368,0.013623989321453145,0.004500450045004609,0.009927797833935005,-0.0017968982519944551,1084.8541259765625,0.006130554030888247,1066.1733520507812,0.023759298346718083,1063.300542195638,0.026525276247481022,1078.8618453891247,1065.0571631860037,13.804682203121047,12.259378101113573,1.5453041020074743,10.315128867265825,57.998420052850804,74.26471389950854,72.30391638149554,-25.73528610049146,26.699610297680458,0.02446128342445765,1122.4903998275433,1009.8563042740192,10.56433227644199,0.7249010891172034,0.005645862038698442,0.026468077597311044,0.8922942631298191,0.6370970534261279,-0.14018691588785048,0.47045624532535535,-0.002688218943188936,0.0018001365380646561,1.0377770234227244,-0.004480290346899007,0.004520799333204373,1.1347655302846613,-0.00896058069288197,0.0054545270941008805,0.9601862179331749,-0.013440871038864821,0.010091728307232595,0.6207264439163959,0.0041806144499797054,0.02210312751284292,-0.0014851495077886218,-0.008479138191389776,0.004127683166099249,0.021594562212770178,-0.0014322182239081653,-0.007970572891317033,2.121650758808688,-0.006062037179285237,0.004500450045000467,0.002702702702699897,0.0,0.06362001261882443,0.19534051077102915,-0.008960547829029553,-0.024193523133646644,-0.015370705244122984,-0.007716716268439485,-0.022949691573056576
2025-06-02,1081.7244011044393,1095.4171150424702,1059.2292282062456,1065.0975341796875,46300,-0.024193523133646644,-0.021563270984890415,-0.009999985249755095,-0.015370705244122955,0.034164358264081394,-0.00896054782902958,1082.7024169921874,-0.016260130703680375,1068.3739685058595,-0.0030667485578584897,1062.6791493733724,0.002275743159860566,1076.7442590492112,1065.0601536299803,11.684105419230946,12.144323564737048,-0.4602181455061025,10.763142524786224,50.149646678325034,54.411799630378404,66.91176909288878,-45.588200369621596,27.377344336147896,0.025704072592006858,1120.775135444139,1015.97280156758,9.809517731242284,0.46873700990255474,0.009825939049945033,0.02523828155514002,1.790340667414253,1.5282545550567732,1.516304347826087,0.32306338028169024,0.024793361907579747,0.0026954649421910837,0.711496075171107,0.02203849298018179,0.0018001365380646561,0.8275008700359615,0.020201990101593514,0.004520799333204373,0.9048373999458644,0.010100995050327466,-0.0009082432826895692,0.7772321255945246,-0.00382920317492076,0.016226375361472627,-0.020364319958725882,-0.026226360611227722,-0.0005862565058956649,0.014833262196323858,-0.023607266627750978,-0.024833247446078954,2.1845436937264457,-0.022912820180786168,-0.015370705244108746,0.004500450045000467,0.0,0.08999072852482602,0.1753902968414516,0.005509567211612998,-0.006427989294095937,-0.011872146118721671,0.005124692241184347,-0.006812864264524588
2025-06-03,1070.9657606311737,1070.9657606311737,1056.2949967869108,1058.2510986328125,25000,-0.006427989294095937,-0.030465996720053012,-0.02169985936895913,-0.011872146118721661,0.013888888888889093,0.0055095672116129224,1078.007763671875,-0.018327015542772718,1070.6723876953124,-0.011601391056909494,1061.6722849527994,-0.00322245043924807,1073.8991574466884,1064.5557791857457,9.3433782609427,11.584134503978179,-2.240756243035479,11.288562407795547,48.32377242315519,22.47184788677025,50.38278713888573,-77.52815211322975,26.469731443870394,0.025012713408039407,1116.6723890521337,1024.6723863384912,8.592731424752452,0.36498599243347657,0.014368489780380739,0.022298585680144596,0.9293334820266904,0.8129816916523039,-0.4600431965442765,-0.06071964017991005,0.006469575656206317,-0.024193523133646644,1.7211256087134308,0.031423340095387164,0.0026954649421910837,0.6839894427716442,0.028650648335037943,0.0018001365380646561,0.7955094606148471,0.02218118802887714,0.0054545270941008805,0.7360321177651389,-0.001104407664997258,0.008096128354942986,-0.005323581629098679,-0.029795987723902115,0.00017618094411841326,0.008776935519639803,-0.0066041702382143505,-0.030476794888598932,2.1677067381052746,-0.006809897913787171,-0.011872146118710576,-0.015370705244108746,0.0,0.09704250600861092,0.17005542197924625,-0.0018484367834330495,-0.009242152066518794,-0.007407407407407418,-0.011055954934372697,-0.01844967021745844
2025-06-04,1056.2949883759911,1063.1413447821317,1041.6242246485467,1048.4705810546875,24700,-0.009242152066518794,-0.01561073290607673,-0.03510356121244995,-0.007407407407407395,0.020657276995305132,-0.0018484367834330955,1070.378955078125,-0.02046786693673175,1071.846044921875,-0.021808602064552596,1059.9437184651692,-0.010824289263286935,1069.9870687709958,1063.3642830278895,6.622785743106306,10.591864751803804,-3.9690790086974985,12.302702142205687,45.760606298264676,8.139528746673246,28.3410587546073,-91.86047125332675,26.115973493135723,0.02490863736666792,1114.176105758078,1029.5159840856722,7.898533756177308,0.22389049997306298,0.018047431695036475,0.020710989342525462,0.9093921431464231,0.8025734338445542,-0.01200000000000001,-0.35841836734693877,0.009328366244932829,-0.006427989294095937,0.9204373918486065,0.01585829247326953,-0.024193523133646644,1.7046500497036192,0.04104483476635279,0.0026954649421910837,0.6774419204005744,0.03638065164340931,0.004520799333204373,0.8615293987702957,0.003612126458730153,0.0076640880413924636,-0.012854278525248947,-0.04276764925384242,0.004247584781227213,0.011498350858731774,-0.013489736847746008,-0.04660191207118172,1.9667361696297485,-0.017596030689327215,-0.007407407407400382,-0.011872146118710576,0.0,0.10727612029196451,0.16231339499168082,-0.006529805992955384,-0.001865626678368315,0.0046948356807512415,-0.00258193381808513,0.0020822454965019393
2025-06-05,1041.6242715710791,1055.3169850001825,1041.6242715710791,1046.5145263671875,25100,-0.001865626678368315,-0.011090536339426249,-0.038634287296394954,0.004694835680751186,0.013145539906103277,-0.0065298059929554345,1061.967724609375,-0.01455147636323606,1072.9218994140624,-0.024612577171061356,1058.3741038004557,-0.01120546826653368,1066.3759084011792,1062.1161529048745,4.259755496304706,9.325442900703985,-5.065687404399279,13.24440332415796,45.24373994698356,5.814005152153589,12.14179392853236,-94.18599484784642,25.22859777427627,0.02410725999363747,1111.3482307966763,1034.4955680314486,7.162931692157463,0.15638961492401235,0.017338921264375726,0.018836138035002187,0.8996093329988173,0.8044613954680939,0.0161943319838056,-0.5763187429854096,0.0018691137458819451,-0.009242152066518794,0.8852729292856887,0.011214915769354405,-0.006427989294095937,0.8960252320705351,0.017757047172570317,-0.024193523133646644,1.659438729794631,0.040186878713190266,0.0018001365380646561,0.766997598652378,-0.0031571794522764554,-0.00022807312623425815,0.0012915527739081403,-0.03840621417016069,-0.0020073216915583894,0.005217351942634593,0.0001416950131900743,-0.043851639239029544,1.8767945329190396,0.0019017036981582689,0.004694835680746679,-0.007407407407400382,0.0,0.1093457453099472,0.16074766344271807,-0.0018691813811275715,0.0009345568734195897,0.002808988764044784,-0.0012609759274295144,0.0015427623271176468
