date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2169.0330136227117,2171.0021765946794,2111.9272874356407,2151.310546875,13000,0.0027535481647886773,0.03407478791931329,0.09359363996254233,-0.008170676350431234,0.027972027972027913,0.011014218126786917,2082.1928955078124,0.033194643740871,1988.657647705078,0.08179029676452476,1840.3023111979167,0.1689984486698104,2029.0730717699735,1962.980627468364,66.09244430160948,51.59801501358708,14.494429288022395,28.79440826931787,77.57582942252924,92.72727475617769,97.39459888393219,-7.272725243822315,47.91169207525032,0.022270932546128552,2117.6199616911513,1859.6953337190048,12.969785335841639,1.1306218233161007,0.03079382737183153,0.03075161384223577,0.9077578381397947,1.4394862141512568,0.4444444444444444,0.5917355371900825,-0.0027459869579049556,0.031235232038667737,0.6284477340967809,-0.03295195697435083,0.025728177193535373,0.6912925075064591,-0.057208269668908907,0.011291120598877269,0.9217233433419454,-0.0855835627996272,0.02461537307308226,0.8099993017247399,-6.879658929068908e-05,-0.0022383987141724004,0.0028223447540793663,0.09583203867671473,0.0007983953810011218,-2.4047437238796146e-05,0.0019551527837875556,0.09361768739978113,-0.06577147633976374,0.002806059807699969,-0.008170676350427467,0.026861451460873084,0.0,0.009153318077798858,0.3025171829659318,3.533497872076907e-08,0.0068650241359056174,0.006864988558352492,0.0003948633905697153,0.007259852191496612
2025-05-26,2151.3106228915126,2174.9405793900924,2136.5419000799006,2166.079345703125,12100,0.0068650241359056174,0.009637475475304802,0.08001971781419548,0.006864988558352492,0.017972350230414724,3.533497881295922e-08,2114.290283203125,0.024494773925042956,1999.881884765625,0.08310363837107015,1848.634297688802,0.1717186835763176,2050.150960067381,1978.0249769672353,72.12598310014596,55.703608630898856,16.422374469247103,30.444276184742836,78.48804251154817,96.77419522389197,96.50048999335655,-3.225804776108038,47.23219116346042,0.021805383656482217,2148.138588543524,1851.6251809877265,14.826545998267646,1.0605057198171557,0.02689244556406972,0.035111402758466276,1.0575998601520846,1.300935383292119,-0.0692307692307692,0.38779661016949163,-0.006818216912697683,0.0027535481647886773,1.1362643125600909,-0.009545481135423861,0.031235232038667737,0.7866445240800629,-0.03954550029625303,0.025728177193535373,0.8653089764880693,-0.07409097861343261,0.019519522221527863,2.3162310986801855,0.0032982123061729646,-0.006498027923951824,0.003566811829732653,0.0865177457381473,0.0060030286313079405,0.0028202963922217108,0.000861995504597677,0.07719942142197377,-0.35305957645178726,0.008984450881903151,0.006864988558349301,-0.008170676350427467,0.0,0.004090909090907213,0.3072727721050275,0.0045453505566228625,0.0031817143341477117,-0.0013574660633485225,0.0067014026285999295,0.005337766406124779
2025-05-27,2175.924935662806,2176.9095170816577,2136.541678908728,2172.97119140625,9500,0.0031817143341477117,0.01006858101575081,0.07135918625480908,-0.0013574660633485299,0.01889400921658974,0.004545350556622912,2143.236962890625,0.013873514235452467,2011.3030212402343,0.08037981768915436,1857.1457661946615,0.1700595779606211,2069.046380273361,1992.465437296051,76.58094297731009,59.8790755001811,16.701867477128985,31.997735493513144,78.9190114186115,98.57651217752651,96.02599405253206,-1.423487822473491,46.74188023556536,0.021510584411059123,2175.1258061615436,1847.4802363189249,16.29021417372415,0.9934239466252253,0.01694268608997216,0.03867484105914797,0.8877674983646389,0.9988434444327621,-0.2148760330578512,0.3329184816428128,-0.0031716231358142055,0.0068650241359056174,1.1307354452854874,-0.009968215233549516,0.0027535481647886773,1.2148397346042425,-0.01268682960197065,0.031235232038667737,0.8410428931875525,-0.06660622055682586,0.011291120598877269,1.2335295766750771,0.005609440910539957,0.003952290744014387,-0.0024277265763922454,0.06740689551079469,0.0061067655879644194,0.011132302264915952,-0.002925051253816708,0.06022688398989313,-0.4542553292875923,0.005955745147190626,-0.001357466063347906,0.006864988558349301,0.0,0.0018124150430439657,0.30946984180750886,7.614715591408583e-08,-0.018577179458659,-0.018577254191209924,0.0007641766102727283,-0.017813078995542186
2025-05-28,2172.971356871826,2183.8017533039015,2131.618934131175,2132.603515625,5600,-0.018577179458659,-0.015454572402682887,0.02508284140534145,-0.01857725419120989,0.0244803695150116,7.614715594409089e-08,2153.67353515625,-0.009783293144618455,2020.9026916503906,0.05527273749253725,1864.774434407552,0.1436254574679403,2078.82440109669,2002.846035690788,75.97836540590197,63.09893348132528,12.879431924576686,33.51870367809035,70.06482010810328,81.94445021771784,92.43171920637879,-18.05554978228216,47.130518731076855,0.022099991107462025,2189.4629317611916,1852.3424515395895,16.681678025095273,0.8313379949541607,0.007576327076628163,0.04054648604599933,0.5690478609897368,0.5900326625223896,-0.41052631578947374,0.22274325908558024,0.018928823611359613,0.0031817143341477117,0.9653490498933035,0.01569716538111332,0.0068650241359056174,1.2295498424956812,0.00877192179039854,0.0027535481647886773,1.321003963011889,-0.024469087172918513,0.025728177193535373,1.0059953256782848,0.0033466505801004443,0.010064883925772518,-0.021923830038759442,0.015017957479568932,0.001682094658779571,0.013119171887943433,-0.02025927411743857,0.011963669517398016,-0.3061140876217647,-0.018062266586893246,-0.01857725419120134,-0.001357466063347906,0.0,0.024007386888262188,0.2963989182444351,-0.0050784785994421044,-0.020775616292072585,-0.015777262180974305,-0.0038540811379989496,-0.019551218830629432
2025-05-29,2121.7731343098035,2121.7731343098035,2018.392076721623,2088.29736328125,6600,-0.020775616292072585,-0.03896684339850953,-0.026617708124349715,-0.015777262180974354,0.051219512195121865,-0.005078478599442086,2142.252392578125,-0.025186121618898993,2027.056329345703,0.03021180667154133,1872.0846801757812,0.11549300381222705,2080.2817798943147,2009.175763660452,71.10601623386265,64.70035003183276,6.405666202029892,31.766222356281766,61.86128273568147,66.31946046082197,82.28014095202211,-33.68053953917803,51.922013029098295,0.02486332355823629,2196.0222552075275,1858.0904034838788,16.671063691294997,0.6812230295048604,0.016234776012529043,0.04150639301238882,0.7050528789659224,0.6994489190334887,0.1785714285714286,0.12472160356347439,0.021216400078728492,-0.018577179458659,0.5982266851832069,0.040546825185334257,0.0031817143341477117,1.0148488409357974,0.03724660280115577,0.0068650241359056174,1.2925969447708578,0.027345584921809163,0.031235232038667737,0.9614357440444397,0.0006870046600028645,0.01271994206568133,-0.021462620952075448,-0.03933765019003105,0.0039998076238687294,0.01783051247447734,-0.024775423915941314,-0.044448220598827054,-0.6393887147969679,-0.018218184436012044,-0.01577726218096692,-0.01857725419120134,0.0,0.04573313729254721,0.281471036197746,-0.00377186568212895,0.019801918849765787,0.02366303833412209,-0.0011326716474676715,0.022441112884427065
2025-05-30,2080.420586122609,2129.649658203125,1976.054953311915,2129.649658203125,6300,0.019801918849765787,-0.0013850945101763212,-0.010068694500354525,0.023663038334121988,0.07772795216741403,-0.003771865682128909,2137.92021484375,-0.003868505748810369,2034.9329772949218,0.04654535651246139,1879.5348836263022,0.13307269620509943,2087.8768380956703,2018.0997558487982,69.77708224687217,65.71569647484064,4.061385772031528,29.667078470943384,65.87704543109328,80.9027440546089,76.38888491104957,-19.097255945391094,59.18434816210628,0.027790649947566876,2207.5676302594757,1862.298324330368,16.967109471491355,0.7743269653041527,0.01588997568113785,0.041584167630352276,0.7854382246602668,0.6648374841705361,-0.045454545454545414,0.08151609553478711,-0.019417416739684,-0.020775616292072585,0.8228400448821843,0.0013870156574795622,-0.018577179458659,0.6981673108091261,0.020342093844044173,0.0031817143341477117,1.1843909736940532,0.01017110424122114,0.0027535481647886773,1.6207455429497568,0.005120816119597683,0.018010221750779192,0.014681102730168104,-0.028078916251133717,0.004127683166099249,0.021594562212770178,0.015674235683666538,-0.0316632567131247,-0.5082205611319067,0.021899692304615474,0.023663038334110615,-0.01577726218096692,0.0,0.025427701167731714,0.29542301252709025,-0.005085476071979844,0.007397187564663454,0.012546468401486877,-0.00538342368237337,0.007099239954269929
2025-06-02,2118.819375824633,2166.0792875530633,2084.359023522652,2145.403076171875,4900,0.007397187564663454,0.027345584922301214,-0.00954548113496656,0.012546468401486936,0.039206424185167815,-0.005085476071979836,2133.7849609375,0.0054448388408667725,2043.1542358398438,0.05004460188927018,1887.344569905599,0.136730997815649,2096.7270285689324,2027.5296314282853,69.19739714064713,66.41203660800194,2.7853605326451856,28.022364907535586,67.29004418550623,86.4583380607885,77.89351419207313,-13.541661939211489,60.79405643841378,0.028336892546487167,2220.3289113037777,1865.9795603759098,17.34325019188831,0.7885537678121647,0.014287251845880023,0.042364389140332664,0.7445676948791977,0.5209440782479269,-0.2222222222222222,0.04152418172936012,-0.007342870971291826,0.019801918849765787,0.9573013219875399,-0.026617708124803463,-0.020775616292072585,1.0028870992250418,-0.005966039990353611,-0.018577179458659,0.8509345084333688,0.00963747547483429,0.0068650241359056174,1.8386263485792433,0.003213642436826981,0.018034494959920315,0.0041835451278364735,-0.027579976094886875,-0.0005862565058956649,0.014833262196323858,0.007983444070559119,-0.02437874333129042,-0.581145823675889,0.007056487044659369,0.012546468401481015,0.023663038334110615,0.0,0.01789811786814663,0.3005966304351169,-2.0125919930613634e-08,-0.024323103619873998,-0.0243230839834786,0.00010236669396576043,-0.024220716799988308
2025-06-03,2145.4030329936645,2145.4030329936645,2067.621096506056,2093.22021484375,6800,-0.024323103619873998,-0.017105838614841495,-0.036701350150385004,-0.024323083983478554,0.037619047619047545,-2.0125919911869595e-08,2117.834765625,-0.011622507658180847,2049.0124938964846,0.021575134889576297,1894.3168497721354,0.10500005059577844,2096.187518765058,2032.3956005701716,63.79191819488642,65.88801292537885,-2.0960947304924247,26.176958152980266,58.62943160665182,68.05555130080285,78.47221113873343,-31.944448699197157,62.007479526085596,0.029623008170062304,2224.66683992347,1873.3581478694994,17.145268420784877,0.6258372535242419,0.012170597962549804,0.04304792090084228,1.1256414500910445,0.727973450380045,0.3877551020408163,-0.036414565826330514,0.024929465594232925,0.007397187564663454,0.8111239860950173,0.017403540774173498,0.019801918849765787,1.0428736964078795,-0.002351807769000125,-0.020775616292072585,1.0925343486177785,0.03809965907835222,0.0031817143341477117,1.5725873199801357,-0.004544782341318504,0.007634513424763959,-0.019778321278555493,-0.04433586357514896,0.00017618094411841326,0.008776935519639803,-0.02449928456399241,-0.04547828567002481,-0.4174492943451332,-0.024249557009074708,-0.024323083983467216,0.012546468401481015,0.0,0.0432737739764613,0.2831608781967245,-0.0056443682133223705,-0.017403540774659665,-0.011825922421948909,-0.0038712169437279433,-0.015630389505065238
2025-06-04,2081.405309199602,2093.220287302911,2048.9141194155022,2056.790771484375,6800,-0.017403540774659665,-0.04130333626891891,-0.03554938533354457,-0.011825922421948881,0.02162421912542046,-0.005644368213322417,2102.672216796875,-0.021820540998716442,2053.0000549316405,0.0018464278861691774,1900.6981262207032,0.08212384865815592,2090.126480721876,2034.20265026752,55.923830454355766,63.895176431174235,-7.971345976818469,24.50037928875088,53.45681589639497,55.20835854699678,69.90741596952938,-44.79164145300322,60.74310012332296,0.02953295053898723,2225.530997427312,1880.4691124359692,16.807690002854493,0.5109856136467509,0.017111678958312632,0.04303136092388529,1.0826301544340073,0.7210264022903191,0.0,-0.043144774688398835,0.01771178860942979,-0.024323103619873998,1.0826301544340073,0.04308279962891204,0.007397187564663454,0.7801305524597993,0.03542357721934586,0.019801918849765787,1.0030249960197422,0.03685972593355924,-0.018577179458659,0.8915777742397707,0.002305414255271452,0.006670756310162897,-0.019708955029931117,-0.042220141643707465,0.004247584781227213,0.011498350858731774,-0.02165112555588688,-0.04704773619227634,-0.5899817176373382,-0.014897543409621017,-0.011825922421943198,-0.024323083983467216,0.0,0.06175201852340167,0.27046437520402705,-5.824109461372018e-08,-0.026328443495637455,-0.02632838678793692,-0.0011843413405309194,-0.02751272659507376
2025-06-05,2056.790651694629,2056.790651694629,1949.4712735066373,2002.638671875,10400,-0.026328443495637455,-0.04327377613038752,-0.04101843583792031,-0.02632838678793695,0.05505050505050512,-5.8241094600328787e-08,2085.540478515625,-0.03975075405901041,2054.329235839844,-0.02516177205874537,1906.4353373209635,0.050462416778413566,2076.6668178223563,2031.864577794,44.80224002835621,60.07658915061063,-15.27434912225442,24.438368415140364,46.84120388269769,36.11110101160516,53.125003619801596,-63.88889898839485,64.06998568435259,0.03199278361299901,2224.866640443651,1883.7918312360373,16.60273354714618,0.3484480161846846,0.02877975861774618,0.04368428708619446,1.4770629171992615,1.0616578195181707,0.5294117647058822,-0.06336633663366331,0.02704037446637697,-0.017403540774659665,0.9657719073995171,0.04523109647278334,-0.024323103619873998,0.9657719073995171,0.0712881491308357,0.007397187564663454,0.6959238744496521,0.042772913860196216,-0.020775616292072585,0.9373668512995313,-0.0020521988294958282,0.003844042399285305,-0.024276244666141627,-0.044862478237205614,-0.0020073216915583894,0.005217351942634593,-0.024321121804079065,-0.0462357877805549,-0.03740187000034547,-0.026403521080593996,-0.026328386787924152,-0.011825922421943198,0.0,0.09046219069523631,0.2507374587226173,1.503807744995811e-08,0.008357930601325725,0.008357915437561259,-1.2105639446762098e-05,0.008345809923801514
