date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,33257.87723414598,33676.7170673796,33068.402071492674,33337.65625,3525500,0.0008982287688636958,-0.0062425106697666655,-0.04893317512010864,0.002398800599700136,0.01839565741857652,-0.0014969808722224548,33894.1140625,-0.01641753525331513,31418.9705078125,0.06106774700683926,31643.3630859375,0.05354339737720237,33111.98891850775,31840.385353880043,1271.603564627705,1009.0156047322315,262.58795989547355,27.451588307735175,56.43275497855073,58.98567930867298,61.922209671067584,-41.014320691327015,1481.0600307195489,0.044426039419597906,37738.326671777635,25099.614343847366,40.226373186822215,0.6518102234155135,0.02075406921345881,0.09724022850802412,0.8563438550314665,0.5662402291237162,-0.19547705438031993,-0.2804095870372454,-0.0008974226780262828,-0.007134331177120368,1.0644119719567122,0.006281724401336675,-0.03499721164392333,0.8877265315511277,0.04277597592809057,0.007223435421249258,1.0686141414906918,0.051450827470781,-0.018978494159323844,1.1273959349717908,0.005490447870888938,0.0019414972171622618,-0.004592219102025242,-0.0508746723372709,0.0007983955747277594,-2.4047221070265733e-05,9.98331941359364e-05,-0.048909127899038375,0.38288463542861895,0.000592535370306235,0.0023988005997000643,0.00906344410876107,0.0,0.3353803576181449,0.3227640156148085,-0.002991324543448859,0.02512713195007521,0.02820282028202814,-0.0052897918263252255,0.022828664667198843
2025-05-26,33237.932500638315,34414.67298520937,33208.01536967464,34175.3359375,3790000,0.02512713195007521,0.026047930631735383,-0.009823686561936107,0.02820282028202815,0.03633633633633646,-0.002991324543448818,33826.30234375,0.010318408148843439,31783.21162109375,0.07526376959393177,31508.051822916666,0.08465404746612282,33275.58076758348,32013.34465637041,1262.2361112130711,1059.6597060283996,202.57640518467156,26.890698965714737,59.30121239316344,67.69490921101814,62.64697386748751,-32.30509078898186,1461.4598582063475,0.0427635842667071,37851.30042944454,25715.122812742957,38.18423940721931,0.6971068974068287,0.018426240582602855,0.09108509960638818,0.9594108457978691,0.6426521627364842,0.07502481917458526,0.2999494389352819,-0.02451123491610807,0.0008982287688636958,0.8924546007547196,-0.02538666065602513,-0.007134331177120368,1.1092966404672406,-0.018383483337221507,-0.03499721164392333,0.9251606380309954,0.009921148818231584,-0.01536282654879717,1.1702534034403613,0.005634956834087306,0.00585694675091465,0.019492175115987904,-0.01568063331285076,0.006003028249758195,0.002820296127063413,0.019124103700317016,-0.01264398268899952,0.8844325030034457,0.019817858649541175,0.028202820282027304,0.0023988005997000643,0.0,0.3026485359702491,0.33936390592169585,-0.006419609289401773,-0.012255617458039825,-0.005873715124816603,-0.011820631391875206,-0.017656639560513256
2025-05-27,33955.9436334472,34155.39117314439,33427.40765324963,33756.49609375,3495900,-0.012255617458039825,0.012563565975037605,-0.02897305907550629,-0.005873715124816563,0.021778042959427164,-0.0064196092894018095,33624.86015625,0.003914839701557371,32097.5908203125,0.051683170949597734,31393.441796875,0.07527222762523444,33349.56774083987,32142.466985065195,1207.1007557746743,1089.1479159776545,117.9528397970198,26.36987314812433,57.27083616425935,56.607506415073,61.09603164492137,-43.392493584927,1410.4933172094918,0.04178435206344187,37883.99721194006,26311.184428684937,36.0550822896385,0.6433450367258853,0.010572200681300725,0.08793459602100198,0.9273827401601372,0.6125172603926355,-0.077598944591029,-0.25310590692482204,0.012407681252988079,0.02512713195007521,1.0054007795437285,-0.012407681253047254,0.0008982287688636958,0.9352349467760989,-0.013293968996505812,-0.007134331177120368,1.1624714395880138,0.02983754400047034,0.007223435421249258,1.1670607360223426,0.004118261519737003,0.012017865865369404,-0.016373878977776826,-0.040990924940875695,0.0061067657329780325,0.011132302335357384,-0.018362383191017857,-0.040105361410863676,0.6899984852710749,-0.016469276563699974,-0.0058737151248163914,0.028202820282027304,0.0,0.31881138378927815,0.33116694384213363,0.028064966650495515,-0.009158075245470743,-0.036206896551724044,0.0269043239027132,-0.010318717993253058
2025-05-28,34703.871030858674,34933.2356957178,33447.3515625,33447.3515625,3919300,-0.009158075245470743,-0.021301454836650024,-0.0029726185836577157,-0.036206896551724085,0.04442456768038159,0.028064966650495467,33604.915625,-0.004688720669894342,32337.42646484375,0.03432323530327608,31260.497526041665,0.06995582954607493,33364.61140571066,32239.125101912217,1125.4863037984433,1096.4155935418123,29.070710256630946,26.270906713448092,55.75349477062405,47.68116108162255,57.32785890257123,-52.318838918377445,1415.8783754957992,0.042331554199441915,37926.74568752409,26748.10724216341,34.56873247941901,0.5992898288178278,0.010912922031415383,0.08572458292621023,1.025307379005855,0.7163234492894064,0.12111330415629729,-0.34456566029322444,0.009242720777796753,-0.012255617458039825,0.9145439405675932,0.021765082764136467,0.02512713195007521,0.9914818887128289,-0.0032796412085428495,0.0008982287688636958,0.9222874402789125,0.0029814813906163806,-0.03499721164392333,0.9560867700999408,0.0037894396280040124,0.015679962220453838,-0.012947514873474755,-0.018652580804111554,0.0016820946314488518,0.013119171886127446,-0.010840169876919594,-0.016091790469785164,0.28311047693996344,-0.00963429385883838,-0.036206896551723045,-0.0058737151248163914,0.0,0.3310007891682616,0.324985106657086,0.040250474224700517,0.03846156541262036,-0.0017196904557179593,0.03911808675359548,0.03732917794151532
2025-05-29,34793.623324450906,35112.73938818906,33906.08177217915,34733.7890625,5309900,0.03846156541262036,0.0289512562570422,0.042814398540316656,-0.0017196904557180107,0.03558823529411769,0.04025047422470061,33890.12578125,0.02489407347421957,32706.6537109375,0.061979295389779976,31220.340755208334,0.11253715437761258,33575.25412213979,32423.91502491872,1151.3390972210727,1107.4002942776644,43.93880294340829,26.26674191455238,60.4493549701604,61.07382982276497,55.12083243982017,-38.92617017723503,1433.700479081032,0.04127682345571885,37890.02061826245,27523.28680361254,31.69610045182688,0.6955423364587432,0.016490151726184156,0.0765540181674475,1.3247853545339574,0.9900377209610968,0.35480825657642945,0.60408115942029,-0.037037062028739354,-0.009158075245470743,0.9778397408661066,-0.028136664473675133,-0.012255617458039825,0.87220420740791,-0.01607809398496951,0.02512713195007521,0.9455802357264165,-0.04105658552497449,-0.007134331177120368,1.0933053168804037,0.005920251738977061,0.02512006470771189,0.032541313673643296,0.017694333832604766,0.003999807719391355,0.01783051249408719,0.034461757693229005,0.024983886046229465,1.3709759787793543,0.03297792510959858,-0.0017196904557179615,-0.036206896551723045,0.0,0.2817044303795739,0.349985675132131,-0.027849556378320317,-0.05627332894729442,-0.029238038984051973,-0.033508511334196724,-0.06193228390317083
2025-05-30,33766.46844577122,33806.35795368117,32779.203125,32779.203125,4121500,-0.05627332894729442,-0.019976123856966455,-0.01675142130005014,-0.029238038984052007,0.03133556434438693,-0.027849556378320307,33778.43515625,-0.029581951521104766,32968.42861328125,-0.005739596827675664,31133.931380208334,0.05284497240963604,33452.78473796444,32450.232661961778,1002.5520760026593,1086.4306506226635,-83.8785746200042,25.36440023985049,51.5052226465202,4.035892750554212,37.59696121831391,-95.96410724944577,1470.9065832538156,0.04487316478209141,37579.61425956,28357.242967002494,27.973342013766167,0.4794819052195443,0.02251539974669677,0.07216430235485856,0.9985896420462571,0.7852142340298494,-0.22380835797284315,-0.20055141763713424,0.05962884241100497,0.03846156541262036,1.2865246003400268,0.02038330324721649,-0.009158075245470743,0.9495990256149207,0.029814421205487163,-0.012255617458039825,0.8470143223655248,0.017036812117408262,0.0008982287688636958,0.854186044652209,0.003934737570262556,0.023513489915951948,-0.060208066517556974,-0.04026491121600209,0.004127683521424528,0.02159456240563276,-0.06040101246871895,-0.0383459837056829,0.8597709003019993,-0.05982219112467131,-0.029238038984051147,-0.0017196904557179615,0.0,0.35813098187620324,0.31122607338966934,-0.017949524576817755,-0.028597531590390024,-0.010842627013630701,-0.017445477776157195,-0.028093484789729464
2025-06-02,32190.83201289931,32450.113807303085,31841.798828125,31841.798828125,2783400,-0.028597531590390024,-0.0832615822354178,-0.06828132175913593,-0.010842627013630729,0.01910429063576575,-0.01794952457681776,33311.727734375,-0.04412646855101754,33112.030859375,-0.03836164675750531,31059.41572265625,0.02518988484696494,33204.94075183529,32405.16348908498,799.7772627503109,1029.099973048193,-229.32271029788217,23.86123052728192,47.84865875189196,0.0,21.703240857773057,-100.0,1432.7992770839003,0.04499743512663306,37382.4553928546,28841.606325895402,25.793794114386166,0.35127567279417543,0.03397994294699103,0.0687989260470633,0.708965687986325,0.5587556655463717,-0.3246633507218246,-0.5652394843323609,0.02943942652027509,-0.05627332894729442,1.0497959628639932,0.09082370785596106,0.03846156541262036,1.3524958348202152,0.05042280252571052,-0.009158075245470743,0.9982931741484529,0.07328534176005075,0.02512713195007521,0.9653588982784264,-0.005180500126761899,0.012510336518442057,-0.023417031463628127,-0.08079165827757798,-0.0005862571069612958,0.014833262151073596,-0.028011274483428727,-0.08311458391020952,2.3969404717159675,-0.027192308203883377,-0.010842627013630392,-0.029238038984051147,0.0,0.39811357912209955,0.2909489639881214,0.009082403261549521,0.012214254295880966,0.0031036623215394687,0.008660108173886624,0.011791959208218069
2025-06-03,32130.998885655164,32789.17577158106,32091.109377417233,32230.72265625,3109200,0.012214254295880966,-0.01673257481758872,-0.04519940201324679,0.0031036623215394974,0.021752641392168936,0.009082403261549467,33006.573046875,-0.023505935909315046,33306.49228515625,-0.032299097115869424,31033.39931640625,0.03858176565303717,33055.06104482217,32392.241945912017,662.8190989101531,955.8437982205852,-293.0246993104321,22.67687914856591,49.45207945636639,7.8471028177304145,3.9609985227615425,-92.15289718226958,1398.1262532533403,0.043378681519639466,37006.3573400559,29606.627230256596,22.217080221014914,0.35462042359063467,0.03533424296069596,0.05888762551880268,0.8078653848702185,0.6545331451610187,0.11705108859668023,-0.19326454847885832,-0.012066866519686026,-0.028597531590390024,0.7232125666562994,0.017017318370384782,-0.05627332894729442,1.0708919283875613,0.07766088377678804,0.03846156541262036,1.379674645285724,0.04733910107358641,-0.012255617458039825,0.908341888256721,0.00033880375469726994,0.008712918116393999,0.011875450541183696,-0.05391232012964079,0.0001761808825233684,0.008776935281908052,0.012038073413357598,-0.053976337295154844,1.9820714324294382,0.011865051201691191,0.0031036623215394007,-0.010842627013630392,0.0,0.3812427291835161,0.29950498819529986,0.0210395692205807,0.011757391318575339,-0.00909090909090915,0.012620552717763443,0.0033383748157580807
2025-06-04,32908.84317660551,33048.45645068808,32440.141470756884,32609.671875,2855000,0.011757391318575339,0.024115253381877366,-0.025044723972679983,-0.009090909090909174,0.01875192130341228,0.0210395692205806,32839.037109375,-0.006984529832956388,33502.698828125,-0.02665537357773362,31031.659016927082,0.05085170783847226,32986.5396340803,32408.3478665852,578.1917674950964,880.3133920754875,-302.1216245803911,21.74167719168216,51.03185999965461,20.209964848461077,9.352355888730498,-79.79003515153893,1356.6696490522502,0.041603290405761204,36562.35354788967,30443.044108360336,18.265123866356294,0.3540640962922625,0.034322371632611856,0.04813203149308933,0.7852464972642892,0.617868942963663,-0.08175736523864663,0.5124980939087187,-0.011620761478483566,0.012214254295880966,0.8551623149891867,-0.023547401820521285,-0.028597531590390024,0.7655534502575911,0.0051988026941467425,-0.05627332894729442,1.133587894386959,0.025688074713231757,-0.009158075245470743,1.077974289571954,0.006453790683854952,0.01142319027004528,0.005303600634720387,-0.03646791424272526,0.004247584807020811,0.011498350654941567,0.007509806511554528,-0.03654307462762155,2.0200326076114163,0.003177131504798456,-0.009090909090908898,0.0031036623215394007,0.0,0.36519163688382716,0.3076452736443283,-0.0033638978908141492,-0.01651374520308635,-0.013194231359312636,0.0006909566402248934,-0.012458890672047307
2025-06-05,32499.976268559545,32948.733228389305,32031.27455495958,32071.1640625,3574500,-0.01651374520308635,-0.004950512448999023,-0.076658063282669,-0.013194231359312646,0.0286425902864259,-0.003363897890814176,32306.512109375,-0.007284848518441467,33590.45576171875,-0.04522986261327122,31029.347005208332,0.03357521694271437,32845.71262306794,32383.371288504815,462.341334563127,796.7189805730154,-334.3776460098884,20.556370772855555,48.702480631660414,6.036757434113169,11.364608366768222,-93.96324256588684,1325.2974365077841,0.04132364618649373,36367.06569546675,30813.845827970756,16.53213611297499,0.22641247141834894,0.011999832985730556,0.044412820168584305,1.0868966993551596,0.7949850444064034,0.25201401050788097,-0.326355961605181,0.01679102796049259,0.011757391318575339,0.8681186394346009,0.004975141951132356,0.012214254295880966,0.9454131256497587,-0.007151758942363529,-0.028597531590390024,0.8463472577941394,0.08302239964879399,0.03846156541262036,1.614579041517964,-0.0038770716793918034,0.0015381749963775013,-0.012636673523694547,-0.0781962382790465,-0.0020073213252897425,0.0052173520211583535,-0.014506423877796607,-0.08187541530382735,2.5573895632935204,-0.011380242595613845,-0.013194231359312239,-0.009090909090908898,0.0,0.3881146078302168,0.29601992607548944,0.0043532425196819435,-0.0018656630067557245,-0.006191950464396356,0.005182006592294316,-0.0010368989341433515
