date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,377.0,379.0,369.0,372.0,4000,-0.005347593582887722,-0.010638297872340385,-0.02617801047120416,-0.013262599469496022,0.02710027100271003,0.008021390374331552,376.2,-0.011164274324797496,381.55,-0.025029484997968754,398.1333333333333,-0.06563965171031738,379.61057714374215,382.4488307663002,-2.8382536225580566,-2.239108516651548,-0.5991451059065085,24.885542915426065,43.46851960927318,8.0,11.999999999999995,-92.0,13.651916907081787,0.03669870136302443,398.0602998155705,365.03970018442953,8.654330921541332,0.21078659664939486,0.010129808430842295,0.0227677556413512,1.0253781081773905,0.1657618830549915,1.2222222222222223,0.009492364836978906,0.005376344083318996,-0.005319148936170248,0.46142014867982567,0.010752688169326063,-0.0026525198938992522,0.5126890540886953,0.013440860212329486,-0.01308900523560208,0.7946680338374775,0.026881720427347044,-0.007792207792207795,2.255831837990259,0.0035017087273421328,0.0023726923073285997,-0.008849302310229856,-0.02855070277853276,0.0007983955747277594,-2.4047221070265733e-05,-0.006145989157615482,-0.026153963250133895,2.7170063057784586,-0.007516839393928661,-0.013262599469460842,-0.0026666666666595555,0.0,0.20430107526826802,0.12365591397816222,-0.008064516129032251,0.032258064516129004,0.04065040650406515,-0.02437478173739149,0.015947798907769765
2025-05-26,369.0,384.0,353.0,384.0,6600,0.032258064516129004,0.02673796791443861,0.005235602094240788,0.04065040650406504,0.08781869688385269,-0.008064516129032258,376.6,0.019649495483219148,382.25,0.00457815565466424,397.26666666666665,-0.033394864912652866,380.2858729677818,382.5637321910187,-2.2778592232368737,-2.2468586579686134,-0.03100056526826034,23.505638705826325,50.66630870040666,47.69230769230769,22.56410256410256,-52.30769230769231,14.891065699433089,0.03877881692550601,397.9072666835571,366.5927333164429,8.192160462292799,0.555884594526253,0.011876827344751971,0.020916688372541476,1.8851756640959725,0.2745310095253941,0.6499999999999999,0.01839965768078744,-0.03125000000252276,-0.005347593582887722,1.1425307055127107,-0.026041666669202934,-0.005319148936170248,0.5141388174807198,-0.02083333333588322,-0.0026525198938992522,0.5712653527563554,-0.005208333335923854,0.0,2.456441016852328,0.004451942429851807,0.003028568975600205,0.027806122086277196,0.0022070331186405828,0.006003028249758195,0.002820296127063413,0.02625503626637081,0.0024153059671773746,3.1707019375275656,0.013224251213587983,0.04065040650395488,-0.013262599469460842,0.0,0.16666666666623264,0.15104166666627333,-0.04166666666666663,0.015625,0.059782608695652106,-0.05998696386560073,-0.0026952971989340976
2025-05-27,368.0,390.0,367.0,390.0,5900,0.015625,0.048387096774193505,0.034482758620689724,0.059782608695652176,0.06267029972752043,-0.041666666666666664,379.2,0.028481012655515725,383.15,0.01787811561785757,396.4,-0.0161453077724113,381.7803540496615,383.11456684353584,-1.3342127938743147,-2.0643294851497536,0.7301166912754389,21.894037836865444,53.83156307329023,56.92307692307692,37.53846153846153,-43.07692307692308,15.470275292330726,0.03966737254433605,398.4113891897175,367.88861081028244,7.966273882144087,0.7244225579613439,0.019392482462708395,0.02007417298891849,1.4528441270622998,0.2454140842727008,-0.10606060606060608,-0.019847972972973027,-0.015384615387139977,0.032258064516129004,1.6252154641713863,-0.04615384615629192,-0.005347593582887722,0.9849790691947796,-0.04102564102809991,-0.005319148936170248,0.4432405811376508,-0.0333333333358119,-0.01308900523560208,0.7633587786259542,0.0021345037468983807,0.008521626889850427,0.013490496253101619,0.025961131730839297,0.0061067657329780325,0.011132302335357384,0.009518234267021967,0.02335045628533234,3.435564313767052,-0.005355186424754823,0.05978260869548972,0.04065040650395488,0.0,0.14871794871756738,0.16410256410214333,-0.00512820512820511,0.0,0.005154639175257714,-0.010174489022551665,-0.0050462838943465555
2025-05-28,388.0,398.0,368.0,390.0,49100,0.0,0.015625,0.037234042553191404,0.005154639175257732,0.08152173913043478,-0.005128205128205128,382.0,0.020942408374290844,383.9,0.01588955456885688,395.43333333333334,-0.01374020062628234,383.0449149650982,383.62459892919986,-0.5796839641016618,-1.7674003809401353,1.1877164168384735,20.97311343600814,53.83156307329024,56.92307692307692,53.84615384615384,-43.07692307692308,16.50811277144996,0.042328494285660594,398.95855238726574,368.8414476127342,7.845039013944133,0.7025427093894655,0.022057244274411837,0.019807370209019567,3.6421630442845485,1.902658296520189,7.322033898305085,-0.23366834170854267,-2.564060075371799e-12,0.015625,0.437652993101402,-0.015384615387139977,0.032258064516129004,0.4895779244863141,-0.04615384615629192,-0.005347593582887722,0.29671389362806916,-0.035897435899907904,-0.0026525198938992522,0.14835694681403458,0.0008359810272666453,0.008695980687733014,-0.0008359810272666453,0.02853806186545839,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,0.024114870667063956,3.542011359954865,-0.005957998293110925,0.005154639175244447,0.05978260869548972,0.0,0.14871794871756738,0.16410256410214333,-0.03589743589743588,0.0,0.037234042553191404,-0.04789685905560995,-0.011999423158174065
2025-05-29,376.0,390.0,376.0,390.0,5300,0.0,0.0,0.04278074866310155,0.03723404255319149,0.03723404255319149,-0.035897435897435895,385.2,0.012461059187402812,384.8,0.013513513510879704,394.55,-0.011532125208436161,384.1149280473908,384.09685086037024,0.01807718702053762,-1.4103048673480008,1.4283820543685384,20.11796934949779,53.83156307329024,56.92307692307692,56.92307692307692,-43.07692307692308,16.328961859203535,0.0418691329722094,399.0351677194204,370.56483228057965,7.3987358209045535,0.6826462498543616,0.020059084323649157,0.018724325536396445,0.37373951061279176,0.20710406002110116,-0.8920570264765784,-0.2614297589359933,-2.564060075371799e-12,0.0,3.4623792398279387,-2.564060075371799e-12,0.015625,0.4160496438897116,-0.015384615387139977,0.032258064516129004,0.46541146604611805,-0.04102564102809991,-0.005319148936170248,0.12693039983075946,0.008677013984012823,0.019797319074045833,-0.008677013984012823,0.02298342958905572,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.024950236169014362,3.8415953004674,-0.015365642537587059,0.03723404255309246,0.005154639175244447,0.0,0.14871794871756738,0.16410256410214333,-0.007692307692307665,0.00512820512820511,0.012919896640826822,-0.020075358256581247,-0.007254845436068472
2025-05-30,387.0,392.0,380.0,392.0,5800,0.00512820512820511,0.00512820512820511,0.053763440860215006,0.012919896640826873,0.031578947368421054,-0.007692307692307693,389.2,0.007194244601728794,384.95,0.01831406675927183,393.73333333333335,-0.004402302745501907,385.3280160400999,384.6822693151576,0.6457467249422848,-0.9990945488899438,1.6448412738322284,19.47367856950969,55.03270564047197,60.0,57.948717948717935,-40.0,16.019750297831855,0.04086670994334436,399.42031444026105,370.4796855597389,7.518022829074458,0.7436021701223245,0.007737628004114862,0.018936517045325466,0.39887215459734543,0.2316201429655365,0.09433962264150941,-0.29721995094031073,-0.005102040818864562,0.0,0.36448662402860876,-0.005102040818864562,0.0,3.3766591018499414,-0.005102040818864562,0.015625,0.4057492607110928,-0.05102040816568609,-0.005347593582887722,0.2750842445498934,0.0017246963757339333,0.018059789226566172,0.003403508752471177,0.03570365163364883,0.004127683521424528,0.02159456240563276,0.0010005216067805823,0.032168878454582245,3.4642445012226157,-0.009171099813677013,0.01291989664079349,0.03723404255309246,0.0,0.14285714285677842,0.168367346938346,-0.020408163265306145,-0.030612244897959218,-0.01041666666666663,-0.018649391944422257,-0.02885347357707533
2025-06-02,384.0,384.0,380.0,380.0,2400,-0.030612244897959218,-0.02564102564102566,-0.01041666666666663,-0.010416666666666666,0.010526315789473684,-0.02040816326530612,388.4,-0.021627188468018366,384.75,-0.01234567901491268,392.78333333333336,-0.032545508552554336,384.50832126469993,384.33543455107184,0.17288671362808827,-0.7646982963863374,0.9375850100144256,18.875408559520743,47.11273397536158,41.53846153846154,52.82051282051282,-58.46153846153846,15.732625276558151,0.041401645464517765,399.3770297736768,370.1229702263232,7.603394294308918,0.3376293726923208,0.012565617248718026,0.019746073556655138,0.17516969564265383,0.09601536245799328,-0.5862068965517242,-0.26764705882352946,0.03157894736570643,0.00512820512820511,0.4233267644697467,0.026315789470983342,0.0,0.3868330778775272,0.026315789470983342,0.0,3.5836800233559596,0.01052631578681451,0.032258064516129004,0.481716663017298,-0.0006203056053958666,0.01293398709487314,-0.02999193929256335,-0.023350653761539768,-0.0005862571069612958,0.014833262151073596,-0.03002598779099792,-0.025249928817740228,3.8339851591595355,-0.028364543850417805,-0.01041666666663954,0.01291989664079349,0.0,0.17894736842058173,0.14210526315752078,0.002631578947368318,-0.007894736842105288,-0.01049868766404205,0.002103036299798213,-0.008423279489675393
2025-06-03,381.0,381.0,377.0,377.0,2700,-0.007894736842105288,-0.03826530612244894,-0.033333333333333326,-0.010498687664041995,0.010610079575596816,0.002631578947368421,385.8,-0.022809745984907148,384.85,-0.020397557492476626,391.73333333333335,-0.03761061947148325,383.35319491628456,383.79206902877024,-0.43887411248567787,-0.6995334596062055,0.26065934712052763,18.014034503223986,45.355391621966724,53.333333333333336,51.62393162393162,-46.666666666666664,14.894580613946856,0.03950817138967466,399.2343665136852,370.46563348631486,7.475310647621236,0.22713431653275803,0.018029332061455187,0.01957300882156557,0.2067223030395835,0.10891049171070147,0.125,-0.23739767341663076,0.007957559679024007,-0.030612244897959218,0.18375315825740754,0.03978779840572999,0.00512820512820511,0.44407013245540156,0.0344827586179457,0.0,0.4057882244851083,0.0344827586179457,0.015625,0.45172651404946024,-0.003755493264550432,0.0067515999992569485,-0.004139243577554855,-0.04008493333259028,0.0001761808825233684,0.008776935281908052,-0.008070917724628656,-0.04211026861524138,3.6661087275214848,-0.008540635113146646,-0.01049868766401444,-0.01041666666663954,0.0,0.18832891246634395,0.1352785145885006,0.0,0.010610079575596787,0.010610079575596787,-0.012742754421062433,-0.0021326748454656465
2025-06-04,377.0,386.0,377.0,381.0,9400,0.010610079575596787,0.002631578947368318,-0.023076923076923106,0.010610079575596816,0.023872679045092837,0.0,384.0,-0.007812500002583822,384.45,-0.0089738587618442,390.8,-0.02507676561150185,382.99116492916386,383.5852491007132,-0.5940841715493548,-0.6784436019948354,0.08435943044548067,17.64482324800094,48.133373997749274,62.22222222222222,52.364672364672366,-37.77777777777778,14.47353914152208,0.037988291709932,398.79538253237,370.10461746762996,7.462807924239836,0.3797522480765102,0.017310900207661982,0.019315028780253967,1.8355789884788127,0.5273196454616852,2.4814814814814814,-0.0841530054644809,-0.010498687666639084,-0.007894736842105288,0.5272407732864675,-0.002624671918628252,-0.030612244897959218,0.46865846514352666,0.028871391073415076,0.00512820512820511,1.1325912907635227,0.02362204724140793,0.0,9.58797109939465,0.005526189988074013,0.011423426570555747,0.005083889587522774,-0.034500349647478855,0.004247584807020811,0.011498350654941567,0.006362494768575976,-0.03457527373186467,3.2836285168748383,-0.0033374110245810544,0.010610079575568674,-0.01049868766401444,0.0,0.17585301837224185,0.14435695538019855,-0.007874015748031482,-0.013123359580052507,-0.005291005291005346,-0.0018520517721622547,-0.00710139560418328
2025-06-05,378.0,380.0,376.0,376.0,2900,-0.013123359580052507,-0.0026525198938992522,-0.03589743589743588,-0.005291005291005291,0.010638297872340425,-0.007874015748031496,381.2,-0.013641133265966277,384.1,-0.02108825826862515,389.8,-0.03540277065409081,381.91560109390787,383.0233787969567,-1.1077777030488392,-0.7643104222056363,-0.3434672808432029,17.19120534476577,45.05036243230521,51.111111111111114,55.55555555555555,-48.888888888888886,13.796857774270503,0.03669377067615375,398.90405349895855,369.2959465010415,7.708437125206208,0.22642627910761523,0.016967167986908862,0.02019765746409781,0.6248653307476837,0.16632255104381738,-0.6914893617021276,-0.04051772650534613,0.01329787233773061,0.010610079575596787,2.0254255548373195,0.002659574465418535,-0.007894736842105288,0.5817711700064642,0.010638297869652646,-0.030612244897959218,0.5171299288946348,0.037234042550432944,0.0,1.1419952596423184,-0.003009163254672912,-0.0003859341029996523,-0.010114196325379595,-0.035511501794436226,-0.0020073213252897425,0.0052173520211583535,-0.011116038254762765,-0.041114787918594235,3.200432930195275,-0.006699062309111993,-0.005291005290991294,0.010610079575568674,0.0,0.19148936170161837,0.13297872340390166,-0.007978723404255317,-0.021276595744680882,-0.013404825737265424,-0.007006524153299134,-0.0203043964937247
