date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,950.0,960.0,930.0,952.0,32200,-0.002096436058700246,0.0031612223393044925,0.007407407407407307,0.002105263157894737,0.03225806451612903,-0.0041928721174004195,956.8,-0.005016722409066587,905.25,0.05164319248710125,885.9087463378906,0.07460277814643801,933.8844261275162,911.0202519796495,22.86417414786672,16.802097834478744,6.062076313387976,42.13824216532783,69.49454049941099,81.25,81.07769423558896,-18.75,23.395834077243624,0.024575455963465387,987.639016258237,822.860983741763,18.20248909323104,0.7837150030622321,0.007839541242447352,0.04439566550969231,1.4196904898373088,0.9967188757506346,1.0251572327044025,-0.09875074360499703,0.002100840335081733,0.005268703898840821,0.7010272915656276,-0.003151260505248832,-0.013513513513513487,1.3271019796305277,0.010504201679610858,-0.005170630816959676,0.48498743441647196,-0.007352941177513284,0.0,0.4453066443278515,0.003501709072766781,0.0023726920274715737,-0.005598145131467027,0.005034715379935733,0.0007983953810011218,-2.4047437238796146e-05,-0.002894831439701368,0.007431454844646104,0.4225925503192834,-0.0024338319989206463,0.0021052631578925207,0.00739176346356136,0.0,0.022058823529388594,0.14075630252086055,0.0010504201680672232,0.0,-0.0010493179433368471,-0.0014864150108768767,-0.0025368351789441
2025-05-26,953.0,956.0,941.0,952.0,12800,0.0,-0.002096436058700246,-0.015511892450879028,-0.001049317943336831,0.015940488841657812,0.0010504201680672268,953.8,-0.0018871880907926908,909.7,0.04649884577218155,887.3319346110026,0.07287922688849746,936.6714374925137,914.0557888700458,22.615648622467916,17.96480799207658,4.650840630391336,42.08266559019089,69.49454049941099,81.25,81.84523809523809,-18.75,22.79613164315479,0.02394551643186013,992.0944172866102,827.3055827133899,18.11463499760584,0.7566921485278474,0.005167383981611083,0.044398575876388645,0.6274202244987991,0.39184473152513316,-0.6024844720496895,-0.12375138734739177,-1.0503820035978606e-12,-0.002096436058700246,1.5783540022547915,0.002100840335081733,0.005268703898840821,0.779373560119602,-0.003151260505248832,-0.013513513513513487,1.4754178716729571,0.015756302519941423,0.023280423280423346,1.186216361943042,0.0044519426698299966,0.003028569695874055,-0.0044519426698299966,-0.018540462146753083,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.018332188843100738,0.5871856481524795,-0.003524892257752445,-0.00104931794333573,0.0021052631578925207,0.0,0.022058823529388594,0.14075630252086055,0.0,-0.014705882352941124,-0.014705882352941124,-0.0035858051098841453,-0.01829168746282527
2025-05-27,952.0,952.0,930.0,938.0,14400,-0.014705882352941124,-0.014705882352941124,-0.02494802494802495,-0.014705882352941176,0.023655913978494623,0.0,949.0,-0.011591148578491417,913.45,0.02687612896050484,888.5217895507812,0.055685984328170735,936.8758317244348,915.8294341389313,21.046397585503428,18.58112591076195,2.4652716747414765,41.229964564791416,60.96131132002536,67.5925925925926,76.69753086419753,-32.407407407407405,22.739265097215164,0.02424228688399885,993.8029090948178,833.0970909051823,17.593280222194476,0.6527636041840785,0.0068263584620741335,0.04394474693937172,0.6830795503059627,0.443199655289157,0.125,-0.137378362907842,0.014925373133246378,0.0,0.6071818224941891,0.014925373133246378,-0.002096436058700246,1.5274417722119444,0.01705756929529101,0.005268703898840821,0.7542336701295005,0.02558635394346953,-0.005170630816959676,0.5217968787059437,0.0021345039880249547,0.008521626187174744,-0.01684038634096608,-0.033469651135199695,0.0061067655879644194,0.011132302264915952,-0.020812647940905545,-0.0360803272129409,0.2399012883565761,-0.016170903285185393,-0.014705882352925729,-0.00104931794333573,0.0,0.03731343283578112,0.1279317697226781,0.002132196162046851,0.005330490405117239,0.0031914893617022155,0.0017286594862679168,0.004926953729338305
2025-05-28,940.0,943.0,931.0,943.0,19300,0.005330490405117239,-0.009453781512605008,-0.006322444678609096,0.0031914893617021275,0.01288936627282492,0.0021321961620469083,947.8,-0.005064359570579158,917.45,0.02784892909583303,889.7949778238932,0.05979469821819694,937.8180114591371,917.8420686471586,19.975942811978484,18.86008929100526,1.115853520973225,40.438170755491896,62.72184285580962,72.22222222222223,73.68827160493827,-27.77777777777778,21.972174733128366,0.02330029133945394,995.2843754391338,839.6156245608663,16.96754601103793,0.6641305647784119,0.007362271456072215,0.04234166715192736,1.0200306537709423,0.6343259054755801,0.3402777777777777,0.004384591293454365,-0.0053022269363676156,-0.014705882352941124,0.761059140637387,0.009544008482492483,0.0,0.6764970138998996,0.009544008482492483,-0.002096436058700246,1.7018128005919348,0.00636267232130816,-0.013513513513513487,1.5908250092489826,0.0008359811079145489,0.008695981188642938,0.004494509297202689,-0.015018425867252034,0.001682094658779571,0.013119171887943433,0.0036483957463376675,-0.01944161656655253,0.31571794487599236,0.0047994229363604686,0.0031914893616987326,-0.014705882352925729,0.0,0.031813361611843255,0.1325556733826802,0.0021208907741250282,0.0,-0.002116402116402072,0.0008580797312178667,-0.0012628110429071615
2025-05-29,945.0,945.0,940.0,943.0,19800,0.0,0.005330490405117239,-0.011530398322851187,-0.0021164021164021165,0.005319148936170213,0.0021208907741251328,945.6,-0.0027495769892103006,921.25,0.023609226593190202,891.052153523763,0.05829944551477184,938.6152404654237,919.7056191177395,18.90962134768415,18.86999570234104,0.039625645343111415,39.785036087886795,62.72184285580962,69.38775510204081,69.73418997228521,-30.612244897959183,20.759876537904912,0.022014715310586318,996.229663909623,846.270336090377,16.277810346729556,0.6450393271048563,0.0065627777080585845,0.04078871262874454,1.0050251256281406,0.6980187548473524,0.02590673575129543,0.015811455847255296,-1.0604850331219495e-12,0.005330490405117239,0.9796457032637937,-0.0053022269363676156,-0.014705882352941124,0.7309273640931933,0.009544008482492483,0.0,0.6497132125272829,0.011664899256615513,0.005268703898840821,0.8070656311862342,0.00867701322475028,0.019797319237818006,-0.00867701322475028,-0.0313277175606692,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.029360910797328527,0.293282112309757,-0.0011730720287608909,-0.002116402116399877,0.0031914893616987326,0.0,0.031813361611843255,0.1325556733826802,0.0,0.0031813361611876534,0.0031813361611876534,-0.0012105756378990133,0.00197076052328864
2025-05-30,943.0,946.0,940.0,946.0,4600,0.0031813361611876534,0.0031813361611876534,-0.006302521008403339,0.003181336161187699,0.006382978723404255,0.0,944.4,0.0016941973729334148,925.0,0.022702702701597133,892.4233805338541,0.06003497962260451,939.7513573168969,921.653351034944,18.098006281952962,18.715597818263426,-0.6175915363104636,39.221653595305476,63.85608149802017,62.5,68.03665910808768,-37.5,19.705599642340275,0.020830443596532182,996.9944442300934,853.0055557699066,15.566366320020206,0.6458445872078978,0.005421091503147146,0.03904056091458757,0.3243776884563853,0.17546536466280135,-0.7676767676767677,0.138943894389439,-0.0031712473583476175,0.0,1.396234398138354,-0.0031712473583476175,0.005330490405117239,1.360975953740921,-0.008456659620498463,-0.014705882352941124,1.0154431986460757,0.006342494713523994,-0.002096436058700246,2.270643819194697,0.0017246972119590892,0.018059789891029628,0.0014566389492285641,-0.024362310899432967,0.004127683166099249,0.021594562212770178,-0.0009463470049115956,-0.027897083221173517,0.2827572732074225,0.002014203724477249,0.0031813361611843253,-0.002116402116399877,0.0,0.02854122621561465,0.13530655391106206,0.0,0.0,0.0,0.00016576829100716943,0.00016576829100716943
2025-06-02,946.0,959.0,945.0,946.0,12300,0.0,0.0031813361611876534,-0.006302521008403339,0.0,0.014814814814814815,0.0,943.2,0.0029686174713707825,928.95,0.01835405565313697,893.7785949707031,0.058427674730731516,940.7126869604513,923.456806513837,17.255880446614242,18.42365434393359,-1.1677738973193463,39.23112344196779,63.856081498020174,37.2093023255814,56.3656858092074,-62.7906976744186,19.298056810744544,0.02039963722063863,996.301243492604,861.598756507396,14.500509928974434,0.6265752428303143,0.003457807026167856,0.03652268383158285,0.8735175058589589,0.540754418359272,1.6739130434782608,0.13172894236858768,-1.0570433417456115e-12,0.0031813361611876534,0.32668134365456997,-0.0031712473583476175,0.0,1.4061501313827143,-0.0031712473583476175,0.005330490405117239,1.3706412896811306,0.006342494713523994,0.0,0.9090263475605426,-0.0006203060120465485,0.012933987083885387,0.0006203060120465485,-0.019236508092288725,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.0211357832047272,0.15574138046022887,9.130439753198116e-05,0.0,0.0031813361611843253,0.0,0.02854122621561465,0.13530655391106206,0.011627906976744207,0.00634249471458781,-0.005224660397074143,0.01160046831329642,0.006315056051140021
2025-06-03,957.0,959.0,945.0,952.0,8400,0.00634249471458781,0.00634249471458781,0.014925373134328401,-0.00522466039707419,0.014814814814814815,0.011627906976744186,946.0,0.006342494713523994,933.1,0.02025506376484798,895.1377329508464,0.06352348354330006,942.4491966588433,925.5711171424417,16.878079516401613,18.114539378427196,-1.2364598620255833,39.23991687101137,66.23877183618833,51.16279069767442,50.290697674418595,-48.83720930232558,18.91962418140565,0.019873554812380016,995.186713554512,871.013286445488,13.307622667347982,0.6522064779882882,0.0038594901409349045,0.033455684904923504,0.6521232823538545,0.39305601048149363,-0.31707317073170727,0.21366954213669542,-0.006302521009447171,0.0,0.9548948063038584,-0.006302521009447171,0.0031813361611876534,0.3571151308128251,-0.00945378151364551,0.0,1.5371477369769428,-0.014705882353976185,-0.014705882352941124,1.117925626892322,-0.0037554932893506783,0.006751599750743206,0.010097988003938487,0.008173773383585195,0.00017618094411841326,0.008776935519639803,0.006166313770469396,0.006148437614688598,0.10844520278468708,0.00632338873637609,-0.005224660397068731,0.0,0.0,0.022058823529388594,0.14075630252086055,0.0,0.008403361344537785,0.008403361344537785,-0.00046063019294533583,0.00794273115159245
2025-06-04,952.0,960.0,950.0,960.0,9800,0.008403361344537785,0.014799154334038,0.018027571580063517,0.008403361344537815,0.010526315789473684,0.0,949.4,0.011164946280797228,937.75,0.02372700613060652,896.6782419840495,0.0706181493539646,945.1493202497905,928.1214047615201,17.027915488270423,17.89721460039584,-0.8692991121254181,39.28998595510768,69.15818595336631,69.76744186046511,52.71317829457363,-30.232558139534884,18.2825081684481,0.0190442793421136,992.8784862843161,882.6215137156839,11.75760837841985,0.7018012963864934,0.0070495517981957615,0.029458663286912885,0.8924505964848375,0.4863282219244702,0.16666666666666674,0.17118802619270346,-0.008333333334366255,0.00634249471458781,0.7649576541298607,-0.014583333334359794,0.0,1.1201165649758673,-0.014583333334359794,0.0031813361611876534,0.41890538202349514,-0.017708333334356507,0.005330490405117239,1.7575812767507513,0.005526190674067066,0.011423426915545213,0.002877170670470719,0.006604144664518304,0.004247584781227213,0.011498350858731774,0.004155776563310573,0.006529220721331743,0.2671161247446353,0.0072687629582520825,0.008403361344528988,-0.005224660397068731,0.0,0.01354166666665256,0.1479166666665126,-0.002083333333333326,-0.0010416666666667185,0.0010438413361169019,-0.0015471453419684028,-0.0005054786753017953
2025-06-05,958.0,967.0,955.0,959.0,10100,-0.0010416666666667185,0.007352941176470562,0.016967126193001114,0.0010438413361169101,0.012565445026178011,-0.0020833333333333333,952.6,0.006718454754349512,942.2,0.017830609211401116,898.2020843505859,0.06768845976604942,947.2801940575151,930.4087081125186,16.871485944996493,17.69206886931597,-0.8205829243194778,39.6280505661007,68.36241232521812,67.44186046511628,62.790697674418595,-32.55813953488372,17.83375758498752,0.018596201861281463,988.3761843378168,896.0238156621833,9.801779736322802,0.6819119557074503,0.0070569027385484085,0.024700607670721637,1.1171330605021568,0.4921787437259393,0.030612244897959107,0.07342143906020548,0.0010427528665266639,0.008403361344537785,1.0839508903882313,-0.007299270074027864,0.00634249471458781,0.9291007631899126,-0.01355578727944362,0.0,1.3604689746709435,-0.016684045882151555,0.0,2.1900232275190796,-0.0030091642557810976,-0.00038593409026244953,0.001967497589114379,0.017353060283263562,-0.0020073216915583894,0.005217351942634593,0.0009656550248916709,0.01174977425036652,0.3540004957121026,-0.0003310737928013922,0.0010438413361158207,0.008403361344528988,0.0,0.014598540145970179,0.1470281543272711,0.0,0.0010427528675704956,0.0010427528675704956,0.00011471955417999092,0.0011574724217504864
