date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,322.0,327.0,314.0,314.0,183200,-0.02786377708978327,0.01948051948051943,0.0064102564102563875,-0.024844720496894408,0.041401273885350316,-0.0030959752321981426,312.4,0.005121638921238514,283.9,0.10602324761850657,275.87305145263673,0.13820468634201077,298.93492186549094,285.92767132433727,13.007250541153667,8.461853949962713,4.545396591190954,41.09655739377409,65.60232945964108,77.96610169491525,82.15357511694309,-22.033898305084747,14.41260241835567,0.045900007701623474,324.58365765267405,243.2163423473259,28.660554880362156,0.8699274074245091,0.021196893365913093,0.06646584718973596,0.6369050309239642,0.6792077886447728,-0.5514201762977473,0.10080144485833609,0.028662420378889664,0.04870129870129869,1.4198254073654313,-0.0191082802579009,-0.009646302250803873,0.7394634283707816,-0.009554140130542788,0.016339869281045694,1.3906223382619307,-0.006369426754756713,0.04347826086956519,2.4798272847055878,-0.002806050310591368,-0.0013836938663576207,-0.0250577267791919,0.007793950276614009,0.0007983954532002248,-2.4047549184698062e-05,-0.028662172542983495,0.006434303959441085,-2.169276204216365,-0.02613183683160148,-0.024844720496817255,0.025396825396744774,0.0,0.06563673683378526,0.2898089171965293,0.0031847133757962887,0.009554140127388644,0.006349206349206327,0.016206940756838043,0.0225763675084304
2025-05-26,315.0,320.0,313.0,317.0,135900,0.009554140127388644,-0.018575851393188847,0.03594771241830075,0.006349206349206349,0.022364217252396165,0.0031847133757961785,314.6,0.007628734898259326,286.7,0.10568538541644346,276.4566212972005,0.14665367214362113,301.7141646554154,288.22932530031227,13.484839355103134,9.466451030990797,4.018388324112337,42.44987540312996,66.69319905127367,82.45614035087719,85.1945107894577,-17.54385964912281,13.88313081704455,0.043795365353314686,328.3898069076841,245.0101930923159,29.082530106511406,0.8633981810841062,0.01820383349679406,0.06746504635608686,0.5070119869721423,0.49409916886629873,-0.2581877729257642,0.35659015540672345,-0.009463722400601005,-0.02786377708978327,0.6834775276916591,0.018927444791738468,0.04870129870129869,1.5236475016881745,-0.02839116719549395,-0.009646302250803873,0.7935353173581654,-0.034700315460458375,-0.019230769230769273,0.8726276950168071,0.008556138350608035,0.004433212078230647,0.0009980017767806087,0.0315145003400701,0.006003028731763523,0.002820296568902749,0.0035511113956251212,0.033127415849398,-2.8000154508325155,0.02636271332811803,0.0063492063491861934,-0.024844720496817255,0.0,0.05555184657986958,0.29652996845332324,0.0,0.01577287066246047,0.01577287066246047,0.017099037492786528,0.032871908155247
2025-05-27,317.0,327.0,317.0,322.0,123200,0.01577287066246047,0.02547770700636942,0.03536977491961424,0.015772870662460567,0.031545741324921134,0.0,316.8,0.016414141410933114,289.6,0.11187845303483468,277.1731694539388,0.16172860682443835,304.8350624007361,290.7308567595484,14.104205641187718,10.39400195303018,3.710203688157538,43.95353348434765,68.4869716144338,91.2280701754386,83.88343740707701,-8.771929824561404,13.605764330112796,0.04225392649090231,332.6181357104185,246.58186428958152,29.708657258576316,0.8765853571398848,0.019068424140325963,0.06853365836306463,0.5792713030313004,0.4421935960891709,-0.0934510669610007,0.14015171061458287,-0.015527950313616312,0.009554140127388644,0.6389851467691049,-0.024844720499922812,-0.02786377708978327,0.8613839506114792,0.003105590058996688,0.04870129870129869,1.9202467545290836,-0.03416149068622931,0.016339869281045694,1.8807509838678584,0.007912792472573196,0.012877386878603885,0.007860078189887274,0.022492388041010353,0.0061067654064917935,0.011132302609853725,0.009666105255968676,0.024237472309760512,-2.7247910079233177,0.03241253012956649,0.01577287066241081,0.0063492063491861934,0.0,0.03916128995600946,0.3074534161481135,0.009316770186335477,-0.018633540372670843,-0.027692307692307683,0.013900125655120084,-0.014050184903886235
2025-05-28,325.0,326.0,316.0,316.0,92300,-0.018633540372670843,-0.003154574132492094,0.025974025974025983,-0.027692307692307693,0.03164556962025317,0.009316770186335404,318.4,-0.0075376884453279835,292.45,0.08052658573745775,277.69042714436847,0.13795784481463902,306.55274510831515,292.60264514772996,13.950099960585192,11.105221554541183,2.8448784060440087,45.196333813979415,64.03053709585193,80.70175438596492,84.79532163742691,-19.29824561403509,13.34820973510474,0.042241170047666136,334.523625943101,250.37637405689898,28.773209740537542,0.7798665371965829,0.012378232414905354,0.06830162881521101,0.48939295125688625,0.3292418875583664,-0.2508116883116883,0.22722003246000466,0.018987341768927246,0.01577287066246047,0.6532308948520952,0.0031645569588507616,0.009554140127388644,0.7205688198896082,-0.006329113927195151,-0.02786377708978327,0.9713628241631804,-0.025316455699286977,-0.009646302250803873,1.1277776894077973,0.0005043137819567413,0.01546201079393022,-0.019137854154627584,0.010512015180095763,0.0016820943167592814,0.01311917196630973,-0.020315634689430123,0.012854854007716252,-2.3553030469312723,-0.01467169850318193,-0.027692307692222487,0.01577287066241081,0.0,0.058892200524732014,0.2943037974674231,0.0,-0.006329113924050667,-0.006329113924050667,0.00942075950043137,0.003091645576380704
2025-05-29,316.0,319.0,312.0,314.0,99100,-0.006329113924050667,-0.024844720496894457,-0.02786377708978327,-0.006329113924050633,0.022435897435897436,0.0,316.6,-0.008212255214756103,294.7,0.0654903291446709,278.25709381103513,0.12845281210372117,307.69847663011285,294.18763439604623,13.510842234066615,11.586345690446269,1.9244965436203465,45.73296334164843,62.56902510252191,77.19298245614036,83.04093567251464,-22.80701754385965,12.89476618259726,0.04106613433935094,336.3273948260035,253.0726051739965,28.250692111302012,0.7318184945355241,0.010466036130641782,0.06800765277873427,0.7819095635982042,0.35269916291782927,0.0736728060671723,-0.05413385826771655,0.0063694267483873634,-0.018633540372670843,0.7282568387498916,0.02547770700310359,0.01577287066246047,0.9720611325459007,0.009554140124173438,0.009554140127388644,1.07226548630672,0.028662420378889664,0.04870129870129869,3.222319533536898,0.001548235285632943,0.014965124934602565,-0.00787734920968361,-0.042828902024385836,0.0039998078008287264,0.01783051228749748,-0.010328921724879394,-0.04569428937728075,-3.029957902800263,0.005790135331752473,-0.0063291139240306046,-0.027692307692222487,0.0,0.06563673683378526,0.2898089171965293,0.0031847133757962887,0.006369426751592355,0.0031746031746031633,0.015567763980495197,0.018752477356291264
2025-05-30,315.0,321.0,315.0,316.0,70300,0.006369426751592355,0.0,0.006369426751592355,0.0031746031746031746,0.01904761904761905,0.0031847133757961785,317.0,-0.0031545741356366896,297.2,0.06325706594527847,278.9067392985026,0.1329952112080912,308.975634071634,295.80336518152427,13.172268890109706,11.903530330378956,1.2687385597307497,46.32596691522563,63.46704250688003,80.70175438596492,79.53216374269006,-19.29824561403509,12.473711455268885,0.03947377042794118,337.62078673158135,256.77921326841863,27.20106778706686,0.7325536131303364,0.009493670886049379,0.06561843696316783,0.6749167154693215,0.2483124993377156,-0.29061553985872857,0.070754716981132,-0.006329113927195151,-0.006329113924050667,0.9514117567995699,-3.1644686870890837e-12,-0.018633540372670843,0.8861282053743723,0.018987341768927246,0.01577287066246047,1.1827843434682848,-0.006329113927195151,-0.02786377708978327,1.7588156795729688,0.005731777905050888,0.024213303341814714,0.0006376488465414673,-0.01784387659022236,0.004127683534899636,0.021594562329684194,0.0022417432166927194,-0.015225135578091839,-2.8746608064625163,0.018235116830848993,0.0031746031745930967,-0.0063291139240306046,0.0,0.058892200524732014,0.2943037974674231,0.012658227848101333,-0.012658227848101222,-0.025000000000000022,0.010972937936313843,-0.014343517759888713
2025-06-02,320.0,322.0,312.0,312.0,80700,-0.012658227848101222,-0.006369426751592355,-0.01577287066246058,-0.025,0.03205128205128205,0.012658227848101266,316.0,-0.012658227851225723,299.1,0.04312938816100598,279.3738784790039,0.11678300669162711,309.44092113753646,297.00311590881876,12.437805228717707,12.010385310046708,0.42741991867099927,46.399904177899195,60.34861534727269,73.6842105263158,77.19298245614034,-26.31578947368421,12.297017779892537,0.03941351852517027,338.5405882309073,259.65941176909274,26.372844019329506,0.663537114665686,0.011992491624239727,0.06484806044597066,0.8666144049140366,0.32167285830450104,0.14793741109530578,-0.03767435172314626,0.012820512817266705,0.006369426751592355,0.7549317554579525,0.0064102564070307455,-0.006329113924050667,1.0642067847209544,0.012820512817266705,-0.018633540372670843,0.9911835139227457,0.016025641022384463,0.009554140127388644,1.4593915443347902,0.0017258013841198016,0.01632202425428743,-0.014384029232221023,-0.03209489491674801,-0.0005862569622123053,0.014833261751805837,-0.012071970885888917,-0.030606132414266417,-2.3420401478314123,-0.014031265190548125,-0.024999999999921876,0.0031746031745930967,0.0,0.07246774155705686,0.285256410255496,0.0064102564102563875,0.0064102564102563875,0.0,0.00682287859312442,0.00682287859312442
2025-06-03,314.0,317.0,310.0,314.0,68400,0.0064102564102563875,-0.006329113924050667,-0.024844720496894457,0.0,0.02258064516129032,0.00641025641025641,314.4,-0.0012722646342198107,301.05,0.04301611027721974,279.94054514567057,0.12166674475640726,310.1423178856078,298.2621443600174,11.880173525590408,11.98434295315545,-0.10416942756504177,46.15101437508865,61.37063580903014,71.11111111111111,75.16569200779729,-28.88888888888889,11.918659367043071,0.0379575139076596,339.3721867852029,262.7278132147971,25.459017960606488,0.6689621742175773,0.005329044754982776,0.06260785676123688,0.8325117756599847,0.2869897959183674,-0.15241635687732347,-0.060375650599683195,-0.006369426754756713,-0.012658227848101222,0.9822178405812977,0.0063694267483873634,0.006369426751592355,0.855637102761651,-3.1846747461372615e-12,-0.006329113924050667,1.2061683767237497,0.02547770700310359,0.01577287066246047,1.4994948941712005,0.001770438572059641,0.009652280562529425,0.0046398178381967465,-0.03449700105942388,0.00017618066165522216,0.00877693497977829,0.006234075748601165,-0.03362165547667274,-2.456670665744081,0.006843074273616155,0.0,-0.024999999999921876,0.0,0.06563673683378526,0.2898089171965293,0.006369426751592355,0.0031847133757962887,-0.0031645569620253333,0.016804344104380226,0.01361963072858416
2025-06-04,316.0,317.0,313.0,315.0,43800,0.0031847133757962887,0.009615384615384581,-0.0031645569620253333,-0.0031645569620253164,0.012779552715654952,0.006369426751592357,314.2,0.0025461489465228304,303.1,0.0392609699734765,280.50732981363933,0.12296530792316052,310.8896535955143,299.5019855185346,11.387668076979708,11.865007977920301,-0.47733990094059386,45.919902415336004,61.89943086242956,67.56756756756756,70.78762973499816,-32.432432432432435,11.35304084082571,0.03604139949457038,339.7655151334327,266.43448486656735,24.19367544271374,0.6622778236811027,0.004708697452115572,0.059711150467989124,0.6044630904900568,0.18449407344380514,-0.35964912280701755,0.0012752692235027396,-0.003174603177767632,0.0064102564102563875,0.9439560591214584,-0.009523809526953864,-0.012658227848101222,1.1137025434371592,0.0031746031714185996,0.006369426751592355,0.9701770607637211,0.0031746031714185996,-0.018633540372670843,1.2737886587267633,0.0035657158462683728,0.013116349691126069,-0.0003810024704720841,-0.016280906653151402,0.004247584952388124,0.011498350822452836,-0.001062871576591835,-0.01466290778447817,-2.409265144570775,0.01341827175018831,-0.0031645569620153023,0.0,0.0,0.062253763066069695,0.2920634920625649,0.0,0.0031746031746031633,0.0031746031746031633,-0.004836169296238141,-0.0016615661216349779
2025-06-05,315.0,318.0,312.0,316.0,61200,0.0031746031746031633,0.006369426751592355,0.006369426751592355,0.0031746031746031746,0.019230769230769232,0.0,314.6,0.004450095355993389,305.35,0.03487800883892289,281.09078114827474,0.12419197352540201,311.67586073466595,300.72406066530976,10.951800069356182,11.682366396207478,-0.7305663268512959,45.70529845270854,62.45294709520796,59.25925925925926,65.97931264597932,-40.74074074074074,10.97068078076673,0.03471734424282282,339.28095931446654,271.4190406855335,22.224306084471273,0.6569363232748231,0.005295316623622274,0.05508295842090922,0.9432653627410181,0.25801446904669556,0.3972602739726028,0.08076904018631392,-0.00316455696517981,0.0031847133757962887,0.6750820733342581,-0.006329113927195151,0.0064102564102563875,1.0542377583576086,-0.012658227851225723,-0.012658227848101222,1.2438156008692838,-0.006329113927195151,-0.006329113924050667,1.5274117230005704,-0.0010075659775493839,0.009691304001207535,0.004182169152152547,-0.00332187724961518,-0.0020073213224938487,0.005217352115405621,0.005181924497097012,0.0011520746361867347,-2.249699944684322,-0.0013412674935749085,0.0031746031745930967,-0.0031645569620153023,0.0,0.058892200524732014,0.2943037974674231,-0.012658227848101222,-0.009493670886076,0.0032051282051281937,-0.013387280005482203,-0.01022272304345698
