date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1417.209400562165,1421.0868544624718,1393.944677160324,1401.6995849609375,33700,-0.007549735636954491,-0.02032522267385406,0.0,-0.010943912448700395,0.019471488178024715,0.0034317334016407924,1426.515283203125,-0.01739602690231845,1291.7253356933593,0.08513748722553482,1207.0272013346355,0.16128251576260033,1362.2797332443245,1293.8363099924811,68.44342325184334,54.90974661586494,13.533676635978402,37.97952102188747,67.21668265155236,81.95717795610682,86.13658596821621,-18.04282204389319,47.436423959546346,0.03384207605428838,1499.595771481175,1083.8548999055436,32.18492817998915,0.7645259506258858,0.015045260827705789,0.07607570461062713,0.953566678928157,0.6059407364787112,0.3811475409836065,0.010325406758447953,0.007607167741636278,-0.01287267230977951,0.6904162304405648,0.0207469082021432,0.0,0.6819275062958038,0.0207469082021432,-0.017964014661977945,0.8092583684672193,-7.134293156241256e-13,0.008368173646891908,2.6003791630117994,-0.00280605031209809,-0.0013836931716597666,-0.004743685324856401,0.0013836931716597666,0.0007983955747277594,-2.4047221070265733e-05,-0.00834813121168225,2.4047221070265733e-05,0.78622487980572,-0.008177454101732243,-0.010943912448692672,-0.002054794520546472,0.0,0.040802233635012425,0.28008295818939594,-0.004840862944779034,0.002766329902759157,0.007644197359277349,-0.009560593108915511,-0.001953400261377321
2025-05-26,1394.914149380388,1405.5771484375,1394.914149380388,1405.5771484375,19700,0.002766329902759157,-0.004804290793645749,-0.03526269544758642,0.00764419735927728,0.00764419735927728,-0.004840862944779049,1416.2400634765625,-0.007529030787252089,1302.0490600585938,0.07951166477027205,1211.2762451171875,0.1604100667394448,1368.9408740432746,1302.1134091365566,66.82746490671798,57.29329027403555,9.53417463268243,38.53470125027376,67.6057691178305,83.18045407860119,83.48623780821912,-16.81954592139881,44.80975075222961,0.03187996532386015,1510.9999060009222,1093.0982141162654,32.09569475560704,0.747733116159483,0.009826070214457035,0.07626014866023877,0.7547603540094249,0.3532935205609655,-0.41543026706231456,-0.11128404669260705,-0.0027586984335012943,-0.007549735636954491,1.2911382705643462,0.004827483427119583,-0.01287267230977951,0.9348300831385771,0.017930975306210906,0.0,0.9233362706409716,0.03655160350955322,0.03941904720683409,2.524807478640665,0.008556137250787238,0.004433211146165602,-0.005789807348028081,-0.03969590659375202,0.006003028249758195,0.002820296127063413,-0.0032366983469990377,-0.03808299157464984,0.7343459525613113,-0.001641969595561986,0.0076441973592718,-0.010943912448692672,0.0,0.03793097414423935,0.28206899220437753,-0.0020689677869601963,0.000689652896420645,0.0027643400138215313,-0.006553446486212724,-0.0037948258028318825
2025-05-27,1402.6690545952954,1416.2401442734806,1395.8835097562026,1406.5465087890625,29000,0.000689652896420645,0.003457890606609615,-0.016937614463805595,0.002764340013821613,0.014583333333333405,-0.0020689677869602315,1411.39326171875,-0.003434020171516061,1312.8089965820313,0.07140224697576758,1215.5010559082032,0.15717423851759316,1374.7263563118572,1309.8491942960015,64.87716201585567,58.81006462239958,6.067097393456095,39.205255989731526,67.70894696328085,81.69494506701965,82.27752570057588,-18.305054932980347,43.06309959259021,0.030616193153565816,1520.0053761029988,1105.612617061064,31.56535033815495,0.7262045128967741,0.00816902439976359,0.07556771094679146,1.1076735036858791,0.5114548244299042,0.47208121827411165,0.04118800784533483,-0.000689177603800939,0.002766329902759157,0.7524540697452351,-0.00344597480341724,-0.007549735636954491,1.2871930025591078,0.0041349788305724555,-0.01287267230977951,0.9319735686184638,0.01722944007653826,-0.017964014661977945,1.0923952484626256,0.007912793630531947,0.012877386347738193,-0.007223140734111302,-0.029815000811543788,0.0061067657329780325,0.011132302335357384,-0.005417112836557388,-0.02806991679916298,0.389559829781417,-0.0016892977230332676,0.002764340013819642,0.0076441973592718,0.0,0.03721565536330579,0.2825637741755141,0.004824259131633424,0.0,-0.004801097393689946,0.004168982633329973,-0.0006552764983034501
2025-05-28,1413.332053628155,1424.9644162094569,1399.76096394997,1406.5465087890625,36900,0.0,0.000689652896420645,-0.016937614463805595,-0.004801097393689956,0.018005540166204988,0.004824259131633326,1406.5464599609375,3.471419285361321e-08,1323.0357849121094,0.06312053296535569,1219.3300415039062,0.15354043688868058,1379.6217643852733,1317.0119583325245,62.60980605274881,59.57001290846943,3.039793144279379,39.95458332809949,67.70894696328085,81.69494506701965,82.19011473754682,-18.305054932980347,41.787410497368555,0.029709227697927217,1527.520709764729,1118.5508600594899,30.911473020543234,0.7041977518321768,0.002713289426077061,0.07457880166615269,1.2838801711840229,0.6507821731539126,0.27241379310344827,0.07217847769028873,-7.109868249699502e-13,0.000689652896420645,1.00901151664869,-0.000689177603800939,0.002766329902759157,0.6854319613096274,-0.00344597480341724,-0.007549735636954491,1.172540969346926,0.01722944007653826,0.0,0.8385233638356355,0.0005043139394741334,0.015462010892618547,-0.0005043139394741334,-0.03239962535642414,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.030056786349933043,0.42945581749238837,-0.0007223853250484244,-0.004801097393686559,0.002764340013819642,0.0,0.03721565536330579,0.2825637741755141,-0.0006891776030905072,-0.0006891776030905072,0.0,-0.002406918297034087,-0.002406918297034087
2025-05-29,1405.5771484375,1413.3320568426725,1395.8835129310346,1405.5771484375,25300,-0.0006891776030905072,-0.0006891776030905072,-0.004804290793645749,0.0,0.012499999999999976,-0.0006891776030904595,1405.1893798828125,0.00027595465724306045,1333.4564453125,0.054085533410162645,1223.0378580729166,0.14925072773385173,1383.6149003933083,1323.572342784745,60.04255760856336,59.66452184848822,0.37803576007513584,40.47890810539788,67.45975564248059,78.17462799062086,80.52150604155338,-21.825372009379134,40.048920026959216,0.028492865063615203,1532.3875764385884,1134.5253141864114,29.836914707696867,0.6812705299485977,0.001430132377365077,0.07260328410927859,0.8747968604128488,0.44288064979168856,-0.31436314363143636,0.07459338194054954,0.0006896528957085479,0.0,1.2758894920645898,0.0006896528957085479,0.000689652896420645,1.0027315791293523,-7.114309141798003e-13,0.002766329902759157,0.6811659347878704,0.004827483427119583,-0.01287267230977951,0.8436776045088344,0.0015482347702687504,0.014965124651300194,-0.002237412373359258,-0.019769415444945943,0.003999807719391355,0.01783051249408719,-0.004688985322481862,-0.02263480328773294,0.5739404636733073,-0.0029848291001620553,0.0,-0.004801097393686559,0.0,0.03793097414423935,0.28206899220437753,-0.017931071603730087,0.06482754595775342,0.08426966292134841,-0.02030011619791315,0.062458501363570354
2025-05-30,1380.3736439443005,1509.2989913070758,1379.4042804302946,1496.697265625,56400,0.06482754595775342,0.0640936906619256,0.06777321023941796,0.08426966292134833,0.09416725228390727,-0.01793107160373003,1424.188916015625,0.05091203055503102,1348.3846435546875,0.10999281457122834,1228.1674072265625,0.2186427166338918,1401.0121873520302,1336.3964111432824,64.61577620874777,60.65477272054014,3.9610034882076377,42.093108833087726,76.29236147570433,95.48611101929022,85.11856135897692,-4.5138889807097735,46.466476516232206,0.031046008824501595,1549.255828432378,1147.513458676997,29.794344786980442,0.8691734634826279,0.027083832039369087,0.06884808704317617,1.685544365081737,0.9523648705695614,1.2292490118577075,0.36141220192009915,-0.06088079351864695,-0.0006891776030905072,0.7561041212157437,-0.06023312723781293,0.0,1.102776366516243,-0.06023312723781293,0.000689652896420645,0.8666806132512477,-0.0634715402017717,-0.007549735636954491,1.0071426436747257,0.0057317778121718935,0.02421330295009009,0.059095768145581526,0.04355990728932787,0.004127683521424528,0.02159456240563276,0.06069986243632889,0.0461786478337852,1.122568276856026,0.06019393937970087,0.08426966292128728,0.0,0.0,0.008419689119165352,0.32577720165013724,-0.009715042134957774,-0.020077736265657897,-0.01046435578809668,-0.009056928504601634,-0.019419622635301757
2025-06-02,1482.156788626177,1485.0648791205388,1458.8920646712863,1466.64697265625,49500,-0.020077736265657897,0.04344821932160592,0.04344821932160592,-0.010464355788096666,0.017940199335548253,-0.00971504213495773,1436.402880859375,0.021055437996448045,1361.8587951660156,0.07694496511760862,1232.9819112141927,0.18951215692269452,1411.1098466296025,1346.0446008849838,65.06524574461878,61.53686732535587,3.528378419262907,43.59200950879972,69.58428037758152,75.14122423972354,82.9339877498782,-24.858775760276455,45.84781397605231,0.03126029292037871,1556.4010202837737,1167.3165700482575,28.570102246766734,0.7693198801103596,0.029094039880493774,0.06804504262388074,1.2556759087795846,0.8129947771244621,-0.12234042553191493,0.13864565090484526,0.02048911123670427,0.06482754595775342,1.4307095203064357,-0.04163907563188474,-0.0006891776030905072,0.6417899089317877,-0.04097813924457794,0.0,0.9360493138175084,-0.04163907563188474,0.002766329902759157,0.49973364450419827,0.001725801885430306,0.016322025480259402,-0.021803538151088202,0.027126193841346517,-0.0005862571069612958,0.014833262151073596,-0.0194914791586966,0.02861495717053232,1.3306774731659436,-0.019297617139941065,-0.010464355788089606,0.08426966292128728,0.0,0.029081312303498263,0.31196297573596515,-0.001982807010825538,-0.0026437455492288597,-0.0006622516556290536,-0.0022172469424018796,-0.0028781854808052013
2025-06-03,1463.7388947564611,1487.0036189115308,1443.3822611207754,1462.76953125,44700,-0.0026437455492288597,-0.02266840138899584,0.039972387766503026,-0.0006622516556290826,0.030221625251846816,-0.001982807010825529,1447.6474853515624,0.010445944921290584,1375.5752868652344,0.06338747520130794,1237.6510131835937,0.18189175758532694,1419.0574904173561,1354.690892023133,64.36659839422305,62.10281353912931,2.263784855093739,44.364787695583054,68.74436493244248,67.12329238696786,79.25020921532722,-32.876707613032124,45.68878139138825,0.03123443605795779,1557.5529431962102,1193.5976305342585,26.458407339620116,0.7395740393155168,0.02746208567409154,0.06381905418794775,1.0502572777895256,0.713875047911077,-0.09696969696969693,-0.07050592034445635,0.0026507534662236765,-0.020077736265657897,1.1630365827870586,0.023194176286256196,0.06482754595775342,1.3251568337210122,-0.039098697089067436,-0.0006891776030905072,0.5944409200911632,-0.03843600872234054,0.000689652896420645,0.6813749676934282,0.0017704386339389823,0.00965228069611607,-0.004414184183167842,0.030320107070386956,0.0001761808825233684,0.008776935281908052,-0.002819926431752228,0.031195452484594974,1.2244952109273013,-0.0028594781961356697,-0.0006622516556286301,-0.010464355788089606,0.0,0.031809153159816306,0.3101391592085367,0.011928435162572137,0.023856864653682974,0.011787819253438192,0.00672728790836759,0.018655717399478425
2025-06-04,1480.2180827613015,1517.0538962157414,1461.8001760340817,1497.6666259765625,40000,0.023856864653682974,0.02115004762470729,0.064782868265016,0.011787819253438166,0.03779840848806372,0.011928435162572028,1465.8715087890625,0.02169024842616918,1390.164208984375,0.07733073279857305,1242.627079264323,0.20524222509461687,1431.151203580311,1365.2816871307946,65.86951644951637,62.85615412120672,3.013362328309647,45.40742006753602,72.01801098134956,87.01299154035502,76.42583605568215,-12.987008459644976,46.37199130497906,0.03096282610605078,1561.8821091089317,1218.4463088598181,24.70469301608769,0.8130204157930244,0.0249983881688151,0.05881777864894325,0.9263333410527779,0.6528373945259585,-0.10514541387024612,-0.05654834761321914,-0.023300976413749175,-0.0026437455492288597,1.0351775086264792,-0.020711988090851174,-0.020077736265657897,1.1463375095528126,-0.0006472470813921882,0.06482754595775342,1.3061300108844167,-0.060841388602769775,0.0,0.8545425071211875,0.0035657154002636023,0.013116349182851471,0.02029114925341937,0.05166651908216453,0.004247584807020811,0.011498350654941567,0.019609279846662164,0.05328451761007444,1.3357775776593441,0.01818303610925808,0.011787819253430202,-0.0006622516556286301,0.0,0.012944983818761621,0.32621359038812714,-0.012297698801156054,-0.01100320037232394,0.001310615989515096,-0.009616363983676577,-0.008321865554844463
2025-06-05,1479.248772905759,1509.299042866492,1476.340682264398,1481.1875,27100,-0.01100320037232394,0.012591162419319124,0.05379309961502421,0.0013106159895151163,0.022324359816152158,-0.012297698801156052,1480.9935791015625,0.00013093972868882808,1403.2021484375,0.05557670478789034,1247.5627563476562,0.18726492311706422,1438.849095337186,1373.867302898884,64.98179243830214,63.28128178462581,1.700510653676325,46.37557869863521,68.3760364784224,73.94370045198964,76.02666145977084,-26.05629954801037,45.41387482620156,0.030660449690650845,1560.3711842062312,1246.0331126687688,22.401481631672638,0.7480938792462045,0.011003725384952078,0.05443336117699707,0.6224018740956799,0.45335920770877947,-0.3225,-0.0649791231732777,0.011125617773274143,0.023856864653682974,0.9186743529087527,-0.012434596397139175,-0.0026437455492288597,1.026618589375531,-0.009816803979739386,-0.020077736265657897,1.1368595117245814,-0.051047116967601336,-0.0006891776030905072,0.5810615282147861,-0.0010075662164252157,0.009691303757452741,-0.009995634155898724,0.04410179585757147,-0.0020073213252897425,0.0052173520211583535,-0.008995879047034198,0.048575747593865855,1.6568594181659646,-0.0076773511292322445,0.0013106159895142303,0.011787819253430202,0.0,0.024214622534768318,0.3187173003335039,-0.005890146781965644,0.0039266062122873535,0.00987491770901916,-0.005353214286872095,0.0044635387073809025
