date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2338.7417049284495,2356.777020285338,2328.9928858166177,2334.354736328125,137800,0.006515310500710303,0.0014638324150688664,-0.010741579859907646,-0.0018757815756566076,0.011929677689409678,0.008406861512300821,2333.08740234375,0.0005432003885073033,2346.687048339844,-0.005255200952951067,2147.1977498372394,0.08716336746533249,2328.740234512283,2274.119681977898,54.6205525343853,66.32951124915405,-11.708958714768755,39.0445253529305,61.54000440884936,28.879231103019535,23.41947310665253,-71.12076889698047,48.84880592764949,0.02092604228801419,2384.584861389233,2308.7892352904546,3.2298991956511562,0.33729520228981147,0.0038349702709661745,0.008328283438443435,0.8111560445252853,0.263107146471252,-0.2523060227889311,-0.17859810756972117,-0.006473136010119451,-0.005018779180943067,1.0848770610015246,-0.0014616927422803627,-0.002919118629192252,0.7970285081910279,0.0014616927414234926,-0.0022883149751679044,1.193188172897499,0.010858214234818586,0.001240915208892579,0.9936367221761115,-0.003417685437428444,-0.005710156320629459,0.009932995938138747,-0.005031423539278187,0.0007983953810011218,-2.4047437238796146e-05,0.005716915119709181,-0.01071753242266885,3.521856292397737,0.0037034767043102133,-0.0018757815756558056,-0.0008399832003357195,0.0,0.05262063962651024,0.2077677903990458,0.00647317250830981,0.005220301339212252,-0.0012448132780084054,-0.011535913385614011,-0.01278878455471157
2025-05-26,2349.465417231967,2363.113764054061,2343.1286847788515,2346.540771484375,132900,0.005220301339212252,0.011769623724054767,0.0014562193831593184,-0.0012448132780084294,0.008529228208862,0.00647317250830979,2333.76982421875,0.005472239435135862,2346.443322753906,4.153039987109253e-05,2149.5696329752604,0.09163282523459881,2331.478778661836,2279.4842071265257,51.994571535310115,63.462523306385265,-11.46795177107515,38.60714153705188,63.16330684720946,39.65510902274945,28.01718677610762,-60.34489097725055,47.41382177038424,0.02020583760851127,2384.2790157392437,2308.6076297685686,3.22493985841786,0.5012877883656922,0.004253081491201833,0.008271452687038546,0.837846186822678,0.3971004792695024,-0.03555878084179975,-0.08324513824579971,-0.005193191316056334,0.006515310500710303,0.8687374307311138,-0.011632711092037007,-0.005018779180943067,1.1618890310866783,-0.006647293207855176,-0.002919118629192252,0.8536070255514717,-0.001454101892224946,-0.007023344656958752,1.1927802749951142,0.006982281061393439,0.0025091529337750895,-0.0017619797221811867,-0.0010529335506157711,0.0060030286313079405,0.0028202963922217108,-0.0007827272920956883,-0.0013640770090623923,0.18887275735653075,0.004086492769126921,-0.0012448132780078995,-0.0018757815756558056,0.0,0.04715417926214876,0.211882003829908,-0.007478145503939215,0.00207731814336487,0.009627459187944831,-0.008631547159068031,0.0009239164882360546
2025-05-27,2328.992998164289,2358.239456910597,2328.992998164289,2351.415283203125,135300,0.00207731814336487,0.007308463709262858,0.005838237258384504,0.009627459187944838,0.012557555462536738,-0.0074781455039392335,2336.49951171875,0.006383811085154623,2345.2490966796877,0.0026292245592012264,2152.2047810872396,0.09256112794905924,2334.5459332066494,2284.8124349840514,49.73349822259797,60.71671828962781,-10.98322006702984,37.74765434527405,63.82111427517426,42.731290452222076,37.08854352599702,-57.268709547777924,46.116152982950204,0.01961208354489839,2380.805245630893,2309.6929477284825,3.032185280578014,0.5867105508515471,0.0054484036852119905,0.007756996258385953,0.9321969670871773,0.5001552588386639,0.018058690744920947,0.03059307313268822,-0.002073011838686245,0.005220301339212252,0.9156613224381808,-0.007255437607240789,0.006515310500710303,0.9494215969298819,-0.013681608182493199,-0.005018779180943067,1.269799712004189,-0.005804350085877652,-0.0022883149751679044,1.3965729876464954,0.006629668152067289,0.013231551754921139,-0.004552350008702419,-0.0073933144965366345,0.0061067655879644194,0.011132302264915952,-0.004029447444599549,-0.005294065006531448,0.3857619858418187,-0.000278439876918766,0.009627459187940704,-0.0012448132780078995,0.0,0.04498341625205384,0.21351578176591512,0.005597022564999055,-0.005597007370789497,-0.011131725417439675,0.004948134389054331,-0.006245895546734221
2025-05-28,2364.5762076028964,2367.0134125169375,2333.3799847031673,2338.25439453125,194100,-0.005597007370789497,-0.0035313159923844317,0.003136828634723754,-0.011131725417439717,0.014414038019636437,0.005597022564998987,2337.961865234375,0.0001251215001514261,2344.5423095703127,-0.0026819371159961802,2154.755118815104,0.08516015305533498,2335.116465718126,2288.7710986542143,46.34536706391191,57.842448044484634,-11.497080980572726,37.11177786312536,60.67091890096538,24.15464929212571,35.513682922365746,-75.84535070787429,45.224529756580196,0.019341150330918985,2380.0645253968846,2309.0200937437407,3.030204716850014,0.41149320372127396,0.005316028848927464,0.007793212009219805,1.2372435157858503,0.7612331899239552,0.43458980044345896,0.010277415751256846,0.005628510183344648,0.00207731814336487,0.8624371338785449,0.0035438303768409174,0.005220301339212252,0.8471389142088589,-0.0016677647279286223,0.006515310500710303,0.8783727793678011,-0.003127019710183254,-0.002919118629192252,0.8630745596981151,-0.0006050833981592469,0.013635159025837507,-0.00499192397263025,-0.010498330391113753,0.001682094658779571,0.013119171887943433,-0.0072791020295690685,-0.009982343253219679,0.5585235067557106,-0.006536496778306114,-0.011131725417435009,0.009627459187940704,0.0,0.05086511605230165,0.2090890473342084,-0.004377753198576584,0.00416925520151934,0.00858458961474029,-0.006611739779007973,0.0019352686210879506
2025-05-29,2328.018093876505,2358.7268752655796,2328.018093876505,2348.003173828125,150300,0.00416925520151934,-0.001451087521363692,0.012400174996399782,0.008584589614740323,0.013190954773869291,-0.004377753198576531,2343.713671875,0.0018302158679186498,2343.7867797851563,0.0017989665605817606,2157.4995930989585,0.08829831594751103,2337.0990361965873,2293.1586597782075,43.940376418379856,55.06203371926368,-11.121657300883825,36.337719063676346,62.16084339959379,33.81644866601329,33.56746280345369,-66.18355133398671,44.18769058747264,0.01881926356829038,2378.3260358204357,2309.247523749877,2.947303597168115,0.5610377079150448,0.003034777407777827,0.007546099039451734,1.0014592120255061,0.6310591969635262,-0.22565687789799072,0.14481049096433707,-0.004151944684971043,-0.005597007370789497,1.2933016171267515,0.001453196235861709,0.00207731814336487,0.9015131828812442,-0.000622828095400374,0.005220301339212252,0.8855218182181622,-0.012248294007722649,-0.005018779180943067,1.2280035447525004,0.008594096470409898,0.018390267204405807,-0.004424841268890558,-0.0059900922080060245,0.0039998076238687294,0.01783051247447734,0.00016944757765061016,-0.005430337478077557,0.541500348032302,0.002003357981132168,0.008584589614736635,-0.011131725417435009,0.0,0.04650198221953436,0.2123728658600777,0.0031139468842942275,0.009757085605382132,0.0066225165562914245,0.0008788050132844103,0.007521943734372314
2025-05-30,2355.31473099558,2378.224456234982,2349.9528804076344,2370.912841796875,367000,0.009757085605382132,0.013967020586813428,0.015660904017636534,0.00662251655629138,0.012030699025098497,0.0031139468842941195,2351.02529296875,0.008459096074633798,2345.4684448242188,0.010848322017630974,2161.6151529947915,0.09682467691393493,2342.301160135093,2298.918228816627,43.382931318466035,52.726213239104155,-9.34328192063812,36.00054502856807,65.47127238901298,82.9786840635423,46.98326067389377,-17.021315936457697,43.19009000314294,0.018216650246152315,2381.804983391178,2309.1319062572593,3.0984461673013644,0.850121365107031,0.005113821248183625,0.007862056610047685,1.8732039954879773,1.5881876917617632,1.4417831004657353,0.22410003789314126,-0.009662804792257784,0.00416925520151934,0.7671459414764115,-0.0137746300458097,-0.005597007370789497,0.990705437395685,-0.008223650507525604,0.00207731814336487,0.6905844702711808,-0.015419421931186506,0.006515310500710303,0.7033447154720525,0.004664741937774628,0.026486389206406093,0.005092343667607504,-0.010825485188769558,0.004127683166099249,0.021594562212770178,0.005629402439282883,-0.005933658195133643,0.733104942372582,0.006731060675766665,0.006622516556288569,0.008584589614736635,0.0,0.03638983785107758,0.219983553106025,0.0002055989464531116,0.012129941133276256,0.01192189105858188,0.0006353864884233043,0.012559728675246448
2025-06-02,2371.4002989792807,2411.8578991468617,2371.4002989792807,2399.671875,276500,0.012129941133276256,0.022005379612684006,0.022642309974446162,0.0119218910585818,0.017060637204522184,0.00020559894645316023,2361.651513671875,0.0160990565741832,2348.490576171875,0.02179327409119547,2166.4711954752606,0.10764079393747683,2351.1274239604636,2306.3814618672473,44.74596209321635,51.1301630099266,-6.384200916710249,36.26696478951998,69.1231482936204,87.56218536466746,68.11910603140768,-12.437814635332538,43.02973052791749,0.017931505959705246,2391.660331519538,2305.320820824212,3.6763831020374926,1.0927911614965378,0.01014318278780475,0.009228602233689941,1.2308527828846916,1.2380726365797852,-0.2465940054495913,0.26516108084707235,-0.011984569017009061,0.009757085605382132,1.6337177986209106,-0.021531569257923433,0.00416925520151934,0.6690675344215882,-0.02559411605793993,-0.005597007370789497,0.8640452989436479,-0.02214098688663546,0.005220301339212252,0.5916106142689892,0.001465196092783782,0.020823745399711203,0.010664745040492474,0.0018185645747349592,-0.0005862565058956649,0.014833262196323858,0.01271619763917192,0.007809047778122304,0.6483325230906549,0.012510030292921904,0.011921891058576772,0.006622516556288569,0.0,0.02396915231125641,0.22933171404790298,-0.00020306205375464348,0.0012188352574244998,0.001422186103209988,-0.00031728588977542803,0.0011046114214037152
2025-06-03,2399.1845927007253,2405.521325676164,2376.7623067876343,2402.5966796875,180200,0.0012188352574244998,0.013363560790624618,0.021766208993357905,0.001422186103210093,0.012100082034454496,-0.00020306205375463624,2371.88779296875,0.012947023383134137,2353.0968994140626,0.021036014404992143,2171.597578938802,0.10637288556035052,2359.045770995392,2313.508515039118,45.537255956274294,50.01158159919614,-4.474325642921848,36.514354567546754,69.47671710575938,90.54742305246947,87.02943082689308,-9.452576947530531,42.01039398224693,0.017485412486166276,2398.6505977705674,2307.543201057558,3.8718081153264876,1.0433124209372686,0.012166093349607617,0.009726374128105984,0.7713347687065804,0.8299901893501481,-0.3482820976491863,0.2682649972482114,-0.0012173515069033858,0.012129941133276256,1.1835408631929492,-0.013187331090348864,0.009757085605382132,1.570920422393535,-0.02272270927613751,0.00416925520151934,0.6433496988712487,-0.021302533595447537,0.00207731814336487,0.579143142097671,0.001155640661724317,0.015264511489708808,6.31945957001829e-05,0.006501697503649097,0.00017618094411841326,0.008776935519639803,0.0010426543133060867,0.012989273473718102,0.4586537465414583,0.0011380292073353783,0.0014221861032095004,0.011921891058576772,0.0,0.022722621921093856,0.2302698882468087,-0.007912367202878245,0.00040574996372333416,0.008384458077709489,-0.009860537876540587,-0.0015424207099390074
2025-06-04,2383.5864525173965,2412.832912057487,2383.5864525173965,2403.571533203125,180200,0.00040574996372333416,0.0016250797635093406,0.027934145585116754,0.008384458077709519,0.012269938650306707,-0.00791236720287821,2384.951220703125,0.007807418590935811,2357.5813598632812,0.019507353647167935,2176.8826619466145,0.10413463032164372,2365.89588825812,2320.1798497179334,45.71603854018667,49.15247298739425,-3.4364344472075743,36.869105891024354,69.60166183921343,90.5940690248064,89.56789248064779,-9.405930975193606,41.09868437923576,0.017099006129619287,2404.4501025555196,2310.712617171043,3.9760021427176815,0.9906273424255938,0.010269318501279741,0.010003096377078333,0.7806238926360568,0.8625682706990058,0.0,0.4254174191883824,-0.0004055853978789381,0.0012188352574244998,0.7806238926360568,-0.0016224431643715453,0.012129941133276256,1.1977941526851816,-0.01358756789888993,0.009757085605382132,1.5898388934374743,-0.02717503422325973,-0.005597007370789497,0.8408384992267405,0.0041809543293303995,0.020176522979594637,-0.0037752043656070653,0.007757622605522117,0.004247584781227213,0.011498350858731774,-0.0038418348175038785,0.01643579472638498,0.4698184155211413,-0.0015898435879845483,0.008384458077706002,0.0014221861032095004,0.0,0.022307820559987736,0.23058207954012322,-0.004258792147438961,-0.0010140142807095742,0.0032586558044807035,-0.0033157154508697815,-7.093758414039467e-05
2025-06-05,2393.3352216317116,2406.0086871637736,2387.485929847683,2401.13427734375,127400,-0.0010140142807095742,-0.0006086757532438591,0.022628207707658943,0.0032586558044807304,0.0077582686810942735,-0.004258792147438986,2395.57744140625,0.0023196227516801837,2360.1160522460937,0.017379749210892692,2182.5307454427084,0.10016057384593657,2371.3171788866784,2326.1764739865125,45.14070490016593,48.35011936994859,-3.209414469782658,37.19851783425356,68.84292275233628,88.11877233921949,89.75342147216513,-11.881227660780514,39.48611816043967,0.01644477717593731,2410.5159840625784,2309.716120429609,4.270970638797164,0.9069273867969817,0.005775133687787354,0.010767669154984264,0.5630665470408068,0.6331347125797009,-0.29300776914539406,0.3061046308584201,0.0010150435489473253,0.00040574996372333416,0.7964253671644693,0.0006090464646431037,0.0012188352574244998,0.7964253671644693,-0.0006090464654759931,0.012129941133276256,1.2220400334127401,-0.022127501996839216,0.00416925520151934,0.6642770959201983,-0.0035478169450281712,0.008226407230707555,0.002533802664318597,0.014401800476951387,-0.0020073216915583894,0.005217351942634593,0.0009933074108488152,0.01741085576502435,0.5592609182850616,0.0001086022918048938,0.003258655804479369,0.008384458077706002,0.0,0.023345507518711273,0.22980108684319556,-4.492377669862435e-08,-0.00020304938075532686,-0.00020300446609833322,0.00018119257163102645,-2.181188534760179e-05
