date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3541.839943838823,3553.688864754927,3516.16728185393,3547.764404296875,1077900,0.006442582016662035,0.008136958479027179,0.008419874381605963,0.001672706997490958,0.010671159786576923,0.004761909739428597,3526.436328125,0.006048053668449294,3444.1850830078124,0.03007368036028324,3159.959362792969,0.12272469262390051,3487.0244774951752,3382.9208939027294,104.10358359244583,109.31182307223754,-5.208239479791715,29.100996454902564,68.56488763293119,76.63934933992245,73.328014905056,-23.360650660077557,88.98446460949347,0.025081841539899,3625.2351453653664,3263.1350206502584,10.51337590716482,0.7860516034634244,0.0035620490064642847,0.026178943054602215,0.8473250579150883,0.5675694033807739,-0.09129994941831054,0.20050013341027695,-0.006401340853478876,0.0016835301810957937,0.9324584689663955,-0.008071282786403677,0.0011235450154558624,1.0781993222342843,-0.009184508593010343,-0.0028010985259603327,1.2299930588363843,-0.008349572034219488,0.0005616494844788988,1.568797307803267,0.0035017079097081384,0.0023726914093677525,0.0029408741069538967,0.00604718297223821,0.0007983954532002248,-2.4047549184698062e-05,0.00564418656346181,0.008443921930790662,1.88814691763256,0.00493509410265018,0.0016727069974904858,-0.0039062499999991036,0.0,0.0158641768386479,0.2503479345087159,0.0019481972100527933,0.00807121397078081,0.006111111111111178,-0.009386402986286199,-0.0032633862255581816
2025-05-26,3554.676149011251,3613.920751494772,3554.676149011251,3576.399169921875,1036000,0.00807121397078081,0.01456579544542369,0.01456579544542369,0.00611111111111108,0.01666666666666678,0.0019481972100527983,3536.70537109375,0.011223382968663431,3454.898474121094,0.035167660268412115,3168.925370279948,0.12858422084102328,3500.774430176206,3397.252618052296,103.52181212390997,108.15382088257203,-4.632008758662067,29.791738632250794,70.40094094900287,84.73894562137961,78.02485010213648,-15.261054378620395,87.35388479437945,0.024425093688930487,3640.5582919109556,3269.238656331232,10.747627994312776,0.8272132259073451,0.007136809937932841,0.02663055001052637,0.8306067357716505,0.5628214085094686,-0.03887188050839596,0.17984591251396465,-0.008006591061427204,0.006442582016662035,0.8641998074211024,-0.014356678996169547,0.0016835301810957937,0.9510286775794708,-0.01601325038694157,0.0011235450154558624,1.0996720065486447,-0.014356678996169547,0.0019646350425492898,0.9301833347898348,0.004451942514424236,0.003028568501123774,0.0036192714563565744,0.011537226944299917,0.006003028731763523,0.002820296568902749,0.002068185239017288,0.011745498876520941,1.6012612590835025,-0.0015412033745572894,0.006111111111109361,0.0016727069974904858,0.0,0.01049144119270842,0.2563500920352492,0.003037012751850643,-0.00911097198833144,-0.012111202862648107,-0.006741514111875983,-0.018889498852058068
2025-05-27,3587.260739806636,3606.0215309038895,3539.865057034624,3543.814697265625,928200,-0.00911097198833144,-0.0011132946219502005,0.008146031264930187,-0.012111202862648062,0.018688981868897947,0.003037012751850741,3542.43232421875,0.0003902327325842059,3469.709619140625,0.021357717578202706,3177.2190755208335,0.11538254461838804,3507.3960097284244,3408.1090683643943,99.2869413640301,106.38044497886365,-7.093503614833551,30.145242282914108,65.69845834868549,71.48594859246717,77.62141451792309,-28.514051407532843,85.83978401401417,0.02422242451904247,3632.7375159439043,3306.6817223373455,9.397206953800245,0.7272772929605427,0.0063555505015969235,0.02359930007558642,0.8287640593902932,0.5177763175069979,-0.1040540540540541,0.2382695147410765,0.009194745052663933,0.00807121397078081,0.9250156922304932,0.0011145354279660236,0.006442582016662035,0.9624270411730199,-0.005293939946400261,0.0016835301810957937,1.0591251101581187,-0.008080209624980128,-0.0028010985259603327,1.397077271846576,0.0021345036414162385,0.008521625279346957,-0.011245475629747679,-0.0003755940144167698,0.0061067654064917935,0.011132302609853725,-0.015217737394823233,-0.002986271344923538,0.840476882232756,-0.014243567137706512,-0.012111202862644686,0.006111111111109361,0.0,0.019782652372659457,0.2495124207228665,0.005015308510214478,-0.005015340535077573,-0.00998059329082357,0.003601547123243199,-0.006429101922048852
2025-05-28,3561.588021275444,3577.386581946474,3525.0538497236857,3526.041259765625,1341200,-0.005015340535077573,-0.01408061789628201,0.0019640838569665586,-0.009980593290823526,0.014845938375350054,0.005015308510214394,3543.814697265625,-0.005015340535358348,3481.361047363281,0.012834121998110737,3185.4103963216144,0.10693468692016905,3510.2645097341474,3416.844786245967,93.41972348818035,103.78830068072699,-10.368577192546638,30.181583455604038,63.21798370645591,64.25700501354198,73.4939664091296,-35.74299498645801,83.44642317178375,0.023665753468042727,3624.2783737678365,3338.443720958726,8.210428304343685,0.6563148903159153,0.0059238804194658694,0.020792451396139725,1.2040567339467332,0.76037091042681,0.444947209653092,0.060335542182780255,0.005040620965443887,-0.00911097198833144,0.8332876979192945,0.014281713243078364,0.00807121397078081,0.9300647005434055,0.006160774344338815,0.006442582016662035,0.9676802516561167,-0.001960233793700028,0.0011235450154558624,1.2313482077850724,0.0008359809439435318,0.008695980101070104,-0.0058513214790211045,-0.006731896244103546,0.0016820943167592814,0.01311917196630973,-0.006697434851836854,-0.011155088109343172,0.7608931218352618,-0.006295234530977894,-0.009980593290820723,-0.012111202862644686,0.0,0.024922990190694324,0.24572949729624408,0.0014002153608831946,0.002800383447237653,0.0013982102908276506,-0.0016432108834304082,-0.00024304279707594969
2025-05-29,3530.9784769006565,3553.688908938888,3519.1295558372312,3535.91552734375,1390100,0.002800383447237653,-0.002229001964456523,0.003081249933771346,0.0013982102908276783,0.009820426487093236,0.0014002153608831099,3545.98701171875,-0.0028402485239549247,3491.284521484375,0.012783548743654505,3194.0408935546875,0.10703514613035492,3514.210820135625,3425.6648411420992,88.54597899352575,100.73983634328675,-12.193857349761004,30.094972364166434,64.03050014429618,68.27313994554238,68.00536451718385,-31.72686005445762,79.9544895953461,0.022612103987503032,3619.676084695296,3362.892958273454,7.354975649840956,0.6738081722163289,0.005351142238765371,0.01862699538861672,1.2038822843711814,0.8091050951910602,0.03645988666865496,0.0675789588921123,-0.0027925631997606226,-0.005015340535077573,1.1615329255439382,0.0022339815133556318,-0.00911097198833144,0.8038583816655855,0.01144926745677255,0.00807121397078081,0.8972174998982403,-0.0030717849967364375,0.0016835301810957937,1.0272967165823288,0.008677014080870817,0.01979731821276825,-0.005876630633633164,-0.016716068278996903,0.0039998078008287264,0.01783051228749748,-0.0011994243535910732,-0.014749262353726134,0.6323626310271255,0.00027105446270277904,0.0013982102908272824,-0.009980593290820723,0.0,0.022060827965989068,0.2478358453445462,-0.0022340585800713075,-0.004747322916141661,-0.0025188916876573986,-0.004844251400247787,-0.00735751573631814
2025-05-30,3528.0160849214803,3551.713925962095,3516.167164401173,3519.12939453125,4298400,-0.004747322916141661,-0.001960233793416921,-0.008071282786124012,-0.002518891687657406,0.010109519797809635,-0.002234058580071305,3540.260009765625,-0.005968661956206933,3499.035681152344,0.005742643176271711,3201.309354654948,0.09927814049369155,3514.9675238887976,3432.5881413931475,82.37938249565013,97.06774557375944,-14.688363078109305,29.95101221174517,61.54166400268358,61.445760210479484,64.6586350565213,-38.554239789520516,76.78250902145865,0.021818609210777346,3613.771351100482,3384.3000112042055,6.5581308911003875,0.5875652418641418,0.0063321178390187355,0.01672520393277888,2.389618302617161,2.35389339246178,2.0921516437666354,-0.2140756400250169,0.004769967491840665,0.002800383447237653,0.7728011358803545,0.0019640838566816754,-0.005015340535077573,0.7456160588754273,0.007014605024677101,-0.00911097198833144,0.5160161242530358,0.008136958478740741,0.006442582016662035,0.5992391514030891,0.0017246963596535513,0.018059789185726115,-0.006472019275795212,-0.026131071971850127,0.004127683534899636,0.021594562329684194,-0.008875006451041296,-0.029665845115808206,0.5228382834784131,-0.006905433890270695,-0.002518891687656692,0.0013982102908272824,0.0,0.026936024890361093,0.24424804677809808,0.005331135032912826,0.017115647360957054,0.01172202065308392,0.005637652616713177,0.017422164944757405
2025-06-02,3537.8903485317887,3587.260852976832,3525.0540173760774,3579.361572265625,1919300,0.017115647360957054,0.012287070939874134,0.0008283198275695902,0.011722020653084026,0.017647058823529568,0.005331135032912793,3540.852490234375,0.01087565272386981,3510.0453125,0.019747967217903284,3209.145540364583,0.11536280522131359,3524.874300562156,3443.4602473837017,81.4140531784542,93.93700709469839,-12.522953916244191,30.237722846061164,66.5638045240265,85.94383575031749,71.88757863544646,-14.056164249682512,76.16457683746748,0.02127881615190845,3610.331577893288,3409.759047106712,5.714243348149824,0.8455919885628942,0.006562983658936055,0.014372889582069242,0.9715805230325786,1.0309444478165282,-0.5534850176809976,-0.1598594900627487,-0.016827631553644085,-0.004747322916141661,2.1759191998141176,-0.012137931316998252,0.002800383447237653,0.7036909733067198,-0.0148965985761631,-0.005015340535077573,0.6789370069771762,-0.0008276342819633076,0.00807121397078081,0.524439859251681,-0.0006203048032605851,0.01293398778141287,0.01773595216421764,-0.01210566795384328,-0.0005862569622123053,0.014833261751805837,0.01770190432316936,-0.014004941924236246,0.28749519030631326,0.01728419341787668,0.011722020653080712,-0.002518891687656692,0.0,0.009655123834629119,0.256965562192652,5.855164575407912e-09,-0.019862063226648297,-0.01986206896551712,-5.064523768628487e-05,-0.019912714319499158
2025-06-03,3579.361593223376,3579.361593223376,3492.4695048913327,3508.26806640625,1748100,-0.019862063226648297,-0.0030863679357395757,-0.01003061217811485,-0.01986206896551716,0.024879841673734818,5.855164574124372e-09,3533.7431640625,-0.007209097117277685,3516.414111328125,-0.0023165772474379454,3215.8129923502606,0.09094281127372361,3522.319495307401,3448.260826570557,74.05866873684408,89.96133942312753,-15.902670686283443,29.7887264827449,57.08775382847037,38.15037187337223,61.846655944723075,-61.84962812662777,76.93082765850862,0.021928434829466156,3597.4055267294934,3435.422695926756,4.6064776694220875,0.44971044226412443,0.007816075638845305,0.011842800683078459,0.8170902314224269,0.9321703555855834,-0.08919918720366804,-0.20963057770101823,0.02026455918209824,0.017115647360957054,0.8971118821400743,0.0030959230932210424,-0.004747322916141661,2.009141725728597,0.007880658037860089,0.002800383447237653,0.6497552375151968,0.010132244795870937,-0.00911097198833144,0.43385570208014224,-0.0037554933910699377,0.006751600682128751,-0.016106569835578358,-0.016782212860243603,0.00017618066165522216,0.00877693497977829,-0.02003824388830352,-0.01880754715789314,0.5752505647507178,-0.019963411251763617,-0.01986206896551161,0.011722020653080712,0.0,0.03011533984537246,0.2419082968531561,0.01604278425767003,0.020827473269409813,0.004709141274238382,0.01359935861498211,0.018384047626721894
2025-06-04,3564.5504541136784,3603.059447939284,3534.928151170905,3581.33642578125,2125900,0.020827473269409813,0.0005517334518332362,0.015681939586634552,0.004709141274238309,0.01927374301676009,0.016042784257669945,3544.802197265625,0.01030642232810508,3523.4247314453123,0.01643619454052181,3223.9728515625,0.11084571448684577,3531.3990230726085,3458.118278363942,73.28074470866659,86.62522048023534,-13.344475771568753,29.672212947927516,62.929024855074125,76.92320529214517,67.0058043052783,-23.07679470785483,78.20658150668899,0.02183726190694492,3601.3495420442573,3445.4999208463673,4.423242528980045,0.8715870073396222,0.009470957379708827,0.011161918242209048,0.9257690755068563,1.127660217766417,0.21612035924718276,-0.033742788527893586,-0.020402539914981643,-0.019862063226648297,0.7612479048372621,-0.0005514292101708174,0.017115647360957054,0.8358006428431767,-0.01736978151596369,-0.004747322916141661,1.8718311275970982,-0.01543981336647171,-0.005015340535077573,0.5840545105930645,0.005526189734998247,0.011423427094895279,0.015301283534411566,0.004258512491739273,0.004247584952388124,0.011498350822452836,0.016579888317021688,0.004183588764181716,0.5126926258055112,0.018649767786837967,0.004709141274236988,-0.01986206896551161,0.0,0.009098370507430016,0.2573752930856143,-0.011304114540505505,-0.016542603615723128,-0.005298382598996176,-0.010274975700840742,-0.015513464776058365
2025-06-05,3540.852588616134,3556.651150082352,3522.091796875,3522.091796875,1490800,-0.016542603615723128,0.003940329019073596,-0.003909519433326181,-0.00529838259899615,0.009812167087188125,-0.011304114540505493,3542.037451171875,-0.005631124620455563,3526.930041503906,-0.001371800566773218,3233.0513916015625,0.08940173546983599,3529.96714211913,3462.8570575129093,67.11008460622088,82.72219330543246,-15.612108699211575,29.277933688890304,56.24395055765698,34.96511320723779,50.01289679091841,-65.03488679276221,76.85215632094335,0.021820032172105545,3597.66032237603,3456.1997606317823,4.010869511999957,0.46579792580172746,0.010038645898806663,0.01030179523941814,0.6435568126238668,0.7905205409137331,-0.2987440613387271,-0.17904899608277447,0.016820864509493605,0.020827473269409813,0.9177203031641256,-0.003924863764769304,-0.019862063226648297,0.7546295037213453,0.016260159783575645,0.017115647360957054,0.8285340692708529,0.003924863764201536,0.002800383447237653,0.600086078097959,-0.0030091636571155833,-0.0003859340983190662,-0.013533439958607545,-0.0035235853350071146,-0.0020073213224938487,0.005217352115405621,-0.01453528229322928,-0.009126871548731801,0.8238150345029077,-0.014888942131174436,-0.005298382598994653,0.004709141274236988,0.0,0.02607227747477276,0.2448837035089942,0.011774578385138401,0.041771774253026805,0.02964810196730383,0.012041549155887791,0.04203874502377619
