date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,354.29620169551,357.2082252710895,354.29620169551,355.2668762207031,24100,0.002739720599663542,-0.008130065368721295,-0.013477062680819829,0.0027397260273971714,0.008219178082191674,-5.412903813267592e-09,357.59649047851565,-0.006514645196010305,368.61364593505857,-0.03620801851071631,376.79966786702477,-0.05714652501993067,361.94035611886954,366.87479550974405,-4.934439390874502,-3.387891997870198,-1.546547393004304,14.178425658604118,41.2192415387509,8.888886570750946,8.915340924960015,-91.11111342924904,9.254821880570253,0.026050337084605694,392.0459369012125,345.18135496890466,12.713740375353416,0.21520561660757379,0.008553248588899772,0.03383516010092608,0.6024849378765531,0.32464033622501215,-0.4064039408866995,-0.08631954068501291,-0.002732235041850939,-0.010840087158294986,1.0149746256343593,0.008196705114293934,0.0,1.0099747506312342,0.008196705114293934,-0.010723839800189428,0.9399765005874853,0.013661175192366315,-0.0026881668176244045,0.7824804379890503,0.003092016896061708,0.0018735559358284512,-0.00035229629639816577,-0.015350618616648281,0.0007983954532002248,-2.4047549184698062e-05,0.0019413251464633174,-0.01345301513163513,-0.22232992495227558,0.0029172278008557863,0.002739726027389439,-0.00815217391302057,0.0,0.1420764446697777,0.09016393885866501,0.00273224586485199,-0.002732235039043851,-0.0054495912806541424,0.004066898792271328,-0.0013975821116245129
2025-05-26,356.237552674176,356.237552674176,353.3255290828339,354.29620361328125,15900,-0.002732235039043851,0.0,-0.021447679600378744,-0.005449591280654156,0.008241758241758474,0.0027322458648519634,356.0434143066406,-0.004907296762550639,367.98270721435546,-0.03719333363691035,376.24961903889977,-0.0583480070561625,360.76433265647137,365.9430479618579,-5.178715305386561,-3.7460566593734708,-1.4326586460130901,14.058502323602115,40.63585283783438,6.666668229935379,6.970899969063353,-93.33333177006462,8.801764859911101,0.024842955612060395,392.2293701113545,343.7360443173564,13.17815344125669,0.21776521042885144,0.005614756419417761,0.03510699661590252,0.5012452318653258,0.21347726265759054,-0.34024896265560167,0.06610093791871363,0.0027397205968333616,0.002739720599663542,0.7597490621354939,-2.8225199955045355e-12,-0.010840087158294986,1.2799092084108319,0.010958882395800451,0.0,1.2736042369408278,0.021917764794423533,0.0053908250723280204,1.8063743261561742,0.004214423338944108,0.0007835171802393308,-0.006946658377987959,-0.022231196780618075,0.006003028731763523,0.002820296568902749,-0.008735263770807373,-0.02426797616928149,-0.38760542723717517,-0.00040542852275161304,-0.0054495912806388595,0.002739726027389439,0.0,0.1452054150316211,0.08767124225964644,5.44264522339688e-09,-0.002739720599663431,-0.002739726027397249,0.0023670208570656767,-0.0003727051852429777
2025-05-27,354.29620554158976,355.26688007732014,351.3841819343986,353.3255310058594,39400,-0.002739720599663431,-0.005464470078087813,-0.013550108947868789,-0.002739726027397257,0.011049723756906063,5.442645128520256e-09,355.07274169921874,-0.004920711981418413,367.2547012329102,-0.03792782006942663,375.69957021077477,-0.05955300718950396,359.6199016333003,365.0084170762284,-5.38851544292811,-4.074548416084399,-1.3139670268437111,14.151211678146424,40.02577887210052,4.444449889119811,6.666668229935379,-95.55555011088019,8.450402951554702,0.023916762899850133,392.32949673935616,342.1799057264642,13.655261823615831,0.22224758077348963,0.005284435672860549,0.03640580019686748,1.228141267416851,0.5176649892919551,1.4779874213836477,0.06468891635764318,0.0027472472868173003,-0.002732235039043851,0.49562046070883076,0.005494494576464781,0.002739720599663542,0.7512234656026932,0.0027472472868173003,-0.010840087158294986,1.265546585206197,0.013736236445407446,-0.010723839800189428,1.1720332907328326,0.007574139212258504,0.012232203486523591,-0.010313859811921934,-0.025782312434392378,0.0061067654064917935,0.011132302609853725,-0.008846486006155225,-0.024682411557722515,-0.3421024521969461,-0.0006505811791111078,-0.002739726027389524,-0.0054495912806388595,0.0,0.14835157750415642,0.08516484955267674,0.008241769307715474,-0.005494494579310616,-0.013623978201634857,0.008817217898305372,-0.004919045988720719
2025-05-28,356.23755852293573,356.23755852293573,351.3841857910156,351.3841857910156,13300,-0.005494494579310616,-0.008219161798990404,-0.018970152527016282,-0.013623978201634872,0.013812154696132591,0.008241769307715445,353.71380004882815,-0.0065861559783201296,366.33256072998046,-0.04080547716025251,375.1009877522786,-0.06322777794939494,358.352868426795,363.99921475880524,-5.646346332010239,-4.388907999269567,-1.257438332740672,14.094937838906816,38.772041808535974,1.320748867521841e-05,3.7037104421812885,-99.99998679251132,8.193472221580802,0.023317703393830363,392.3016829604443,340.36343849951663,14.177894631433198,0.21218944548250437,0.00418942557839222,0.03791257305882239,0.4988560069014666,0.17677707480461483,-0.6624365482233503,0.19123595505617974,0.005524850839453643,-0.002739720599663431,1.47781403548254,0.008287276260603438,-0.002732235039043851,0.5963767300551367,0.011049701681753232,0.002739720599663542,0.9039420876936349,0.019336977945202394,0.0,1.5153220059262593,0.0037474493853491752,0.016131251612493912,-0.009241943964659792,-0.0351014041395102,0.0016820943167592814,0.01311917196630973,-0.007176588896069897,-0.032089324493326014,-0.4590140579342279,-0.004722389641146836,-0.013623978201596628,-0.002739726027389524,0.0,0.15469604868438624,0.08011052180116264,-2.1831048524489916e-08,0.011049701684630486,0.011049723756906049,0.0018359461785668492,0.01288566969424586
2025-05-29,351.3841781199304,356.2375507458963,351.3841781199304,355.2668762207031,10600,0.011049701684630486,0.005494494579310727,0.002739720599663542,0.011049723756906044,0.013812154696132634,-2.1831048493762978e-08,353.9079345703125,0.00383981684682122,365.4589538574219,-0.02788843324294943,374.567116800944,-0.05152678843254166,357.87810039508855,363.352374867094,-5.4742744720054475,-4.605981293816743,-0.8682931781887042,14.042684469561905,42.6417418859057,26.66669844665727,10.370387181088587,-73.33330155334274,7.95489367903688,0.022391318221495704,391.6815376435798,339.23637007126393,14.35049463660878,0.30566221620581074,0.004571903680497013,0.03786421575022939,0.5130438991336335,0.1416525236867074,-0.20300751879699253,0.06981054365733108,-0.010928940158959621,-0.005494494579310616,0.6437248923091815,-0.005464470080887129,-0.002739720599663431,1.9069744930061467,-0.002732235041850939,-0.002732235039043851,0.7695658487004501,-0.002732235041850939,-0.010840087158294986,1.9650549344175017,0.0026016073001481417,0.01927153571659778,0.008448094384482345,-0.01653181511693424,0.0039998078008287264,0.01783051228749748,0.00704989388380176,-0.015090791687833938,-0.5360804732555063,0.013193920543429816,0.011049723756874597,-0.013623978201596628,0.0,0.1420764446697777,0.09016393885866501,-1.073755395708531e-08,0.005464470078087702,0.005464480874316946,0.002212759805284001,0.00767724062092566
2025-05-30,355.26687240600586,357.2082214355469,353.32552337646484,357.2082214355469,26600,0.005464470078087702,0.01657455252694584,0.005464470078087702,0.00546448087431694,0.01098901098901099,-1.0737553993790258e-08,354.29620361328125,0.00821916179614468,364.00294189453126,-0.018666663584093968,374.0008900960286,-0.0449000767274248,357.77504209362064,362.8972523906831,-5.122210297062452,-4.709227094465885,-0.41298320259656673,13.835099435511875,44.52949138994487,40.00002132715542,22.22224432710046,-59.99997867284458,7.66402256332582,0.02145533642116137,388.61293317982387,339.39295060923865,13.521863948244286,0.36195199380169957,0.006076259738252318,0.03534257722592715,1.257029440952696,0.40800049082765816,1.509433962264151,0.0680390032502709,-0.005434771932282034,0.011049701684630486,0.5009215065450593,-0.016304315791247248,-0.005494494579310616,0.628514720476348,-0.010869543861764641,-0.002739720599663431,1.8619157884788053,-0.005434771932282034,0.002739720599663542,1.1388875762015027,0.003393942461023389,0.020042269462468572,0.0020705276170643132,-0.01457779938438087,0.004127683534899636,0.021594562329684194,0.001336786543188066,-0.016130092251596492,-0.8548418956177957,0.00899298689557167,0.005464480874301559,0.011049723756874597,0.0,0.13586951966696312,0.09510869034418695,1.6150458082009322e-08,-0.008152157894246725,-0.008152173913043348,-0.0005011408624386155,-0.008653314907143423
2025-06-02,357.20822720462326,357.20822720462326,352.35485455238654,354.29620361328125,5600,-0.008152157894246725,-0.002732235039043851,0.0,-0.008152173913043391,0.013774104683195551,1.6150458009819057e-08,354.29620361328125,-2.8225199955045355e-12,362.6925323486328,-0.023149990660015995,373.38612976074216,-0.051126500495993765,357.23983617356845,362.2601376664311,-5.020301492862643,-4.771441974145237,-0.2488595187174063,13.77383860832474,42.28159782402952,21.42859783313794,29.365105868983544,-78.57140216686206,7.463261855390884,0.0210650347908217,386.4236836931844,338.96138100408126,13.086098680267474,0.3230947876602016,0.006126201500173564,0.03436058205138634,0.2931783676247317,0.09946537361680965,-0.7894736842105263,0.0441977377461249,0.00821916179614468,0.005464470078087702,1.3925972462174756,0.0027397205968333616,0.011049701684630486,0.5549447672896707,-0.00821916180178972,-0.005494494579310616,0.6962986231087378,-2.8225199955045355e-12,-0.002732235039043851,0.8324171509345061,-0.0008102066510104288,0.01648856149664993,-0.007341951243236297,-0.01648856149664993,-0.0005862569622123053,0.014833261751805837,-0.0075659009320344205,-0.014833261751805837,-1.1306162903103578,-0.008814989566031821,-0.00815217391302057,0.005464480874301559,0.0,0.1452054150316211,0.08767124225964644,0.002739731484953767,-0.002739720599663431,-0.005464480874316946,0.0029389242110588183,-0.0025405278735583796
2025-06-03,355.26688007732014,355.26688007732014,353.3255310058594,353.3255310058594,8000,-0.002739720599663431,-0.010869543858995634,0.0,-0.005464480874316933,0.005494505494505487,0.0027397314849537417,354.29620361328125,-0.0027397206024781795,361.3821228027344,-0.022293830517594593,372.7875473022461,-0.05220672320783082,356.6376353785363,361.5983149508332,-4.960679572296897,-4.809289493775569,-0.15139007852132824,13.716953554508112,41.52903411989896,16.666713426357266,26.03177752888354,-83.33328657364274,7.068839513681589,0.020006591353695174,384.1224363668797,338.6418092385891,12.58519009616778,0.3228566247745622,0.006143031690640751,0.03301639336670036,0.6239762889010217,0.1474899061595472,0.4285714285714286,-0.019930340557275494,0.0027472472868173003,-0.008152157894246725,0.4367834022307152,0.010988989155759965,0.005464470078087702,2.0747211605958973,0.005494494576464781,0.011049701684630486,0.8267685827938538,-2.830180534374449e-12,-0.002739720599663431,3.073083222837532,0.0013943924235578836,0.010498689198302902,-0.004134113023221315,-0.010498689198302902,0.00017618066165522216,0.00877693497977829,-0.002915901261318653,-0.00877693497977829,-1.1580252683528898,-0.0025356989416715527,-0.005464480874301552,-0.00815217391302057,0.0,0.14835157750415642,0.08516484955267674,0.010988994571606181,0.00824174186896598,-0.0027173913043477826,0.015907805275947134,0.013160552573306932
2025-06-04,357.20822334809264,357.20822334809264,353.32552526822207,356.237548828125,19400,0.00824174186896598,0.005479441199326862,0.013812127105788052,-0.0027173913043478308,0.010989010989011009,0.010988994571606209,355.2668762207031,0.002732235036221553,359.9261108398438,-0.010248108991319671,372.30220998128254,-0.04314951865292993,356.5760836015499,361.2012211639659,-4.6251375624160005,-4.772459107503655,0.14732154508765483,13.294132694373527,44.70851397750346,41.6666847803146,26.587332013269933,-58.3333152196854,6.841257982695089,0.019204202378948567,379.90031422253054,339.951907457157,11.099057712750762,0.40766685556741794,0.00430827170221605,0.028763251288555936,1.3816679723666405,0.42090646764010325,1.4249999999999998,-0.08111677042067533,-0.008174370817553567,-0.002739720599663431,0.5697599886048003,-0.005449580545971444,-0.008152157894246725,0.39883199202336017,0.0027247902687750347,0.005464470078087702,1.8944519621109608,-0.013623951360717923,-0.005494494579310616,0.9472259810554804,0.003242419113100389,0.009808503534121082,0.00499932275586559,0.00400362357166697,0.004247584952388124,0.011498350822452836,0.003994156916577856,0.0023137762833352164,-1.4070002308354137,0.014218094877469098,-0.0027173913043402236,-0.005464480874301552,0.0,0.13896452588393834,0.09264305130679755,-0.008174392231362293,0.002724790271589894,0.01098901098901095,-0.010998693795471986,-9.951129251979879e-05
2025-06-05,353.32552337646484,358.1788959503174,353.32552337646484,357.2082214355469,14100,0.002724790271589894,0.010988989158621232,0.005464470078087702,0.01098901098901099,0.013736263736263736,-0.008174392231362253,355.6551452636719,0.004366803606114633,358.4700988769531,-0.003520174894240835,371.8654062906901,-0.03941529544871447,356.6733355760109,360.9054434063052,-4.2321078302942965,-4.6643888520617836,0.43228102176748706,12.71599762103911,45.76713804216073,54.545448332777354,37.62628217981641,-45.454551667222646,6.699266167777764,0.0187545128184229,374.3619045148887,342.5782932390175,8.866460933686156,0.46029785821209707,0.004936376747005525,0.022822331040556726,0.9565158401736653,0.3125623462126754,-0.2731958762886598,-0.08950914340712224,-0.0027173859675407863,0.00824174186896598,1.3160572552744048,-0.010869543861764641,-0.002739720599663431,0.542704022793569,-0.008152157897023393,-0.008152157894246725,0.3798928159554983,-0.005434771932282034,0.011049701684630486,0.7190828302014789,-0.0015098974755890639,0.005665598729106679,0.0042346877471789585,-0.00020112865101897665,-0.0020073213224938487,0.005217352115405621,0.004732111594083743,0.00024711796268208144,-1.3926968538412405,-7.079981889572713e-05,0.010989010988979888,-0.0027173913043402236,0.0,0.13586951966696312,0.09510869034418695,0.002717402071080066,-0.005434771929497817,-0.008130081300813052,0.0022660758183192186,-0.005886098182258664
