date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,377.0,377.0,373.0,374.0,18500,0.013550135501354976,-0.020942408376963373,-0.018372703412073532,-0.007957559681697613,0.010723860589812333,0.02168021680216802,378.6,-0.012150026415710169,386.3,-0.03184053844413193,379.72805836995445,-0.015084632922644725,380.98548463568414,382.8249205868623,-1.8394359511781317,0.23526578967475836,-2.0747017408528903,19.849210532839447,40.78699572194576,25.0,21.603260869565215,-75.0,7.181778374046057,0.019202615973333836,400.62619977523656,371.97380022476347,7.417136823834608,0.07071658245122717,0.018193610519955692,0.019650228391712043,0.4981018281683315,0.9342962476642593,-0.6462715105162524,-0.4715561824165492,-0.013368983959857306,-0.03403141361256545,1.4081473304434453,0.02139037432881974,-0.007792207792207795,2.442045179182036,0.029411764703130006,0.005221932114882533,0.3877116932769715,0.018716577537383206,-0.002617801047120394,1.2519856762068873,0.003092016896061708,0.0018735559358284512,0.01045811860529327,-0.020246259347901984,0.0007983954532002248,-2.4047549184698062e-05,0.012751740048154752,-0.018348655862888835,0.6836149048015269,0.013004340469621532,-0.007957559681676505,-0.03403141361247636,0.0,0.06951871657735423,0.06417112299448083,0.010695187165775444,0.005347593582887722,-0.005291005291005346,0.006591427250790093,0.0012438336679023712
2025-05-26,378.0,380.0,376.0,376.0,7800,0.005347593582887722,0.01897018970189701,-0.018276762402088753,-0.005291005291005291,0.010638297872340425,0.0106951871657754,377.2,-0.0031813361638303173,385.65,-0.025022688969207674,380.061100769043,-0.01068538916983286,380.21848699942507,382.31937091376136,-2.1008839143362934,-0.23196415112745197,-1.8689197632088415,19.552310915623256,43.167990236573246,31.25,21.875,-68.75,7.0973656330427675,0.01887597242825503,400.5935604860417,370.70643951395823,7.749804478694022,0.1771184481431416,0.016967167986908754,0.020387991438448372,0.21229688903404914,0.3994673768308921,-0.5783783783783784,-0.4597752808988764,-0.005319148938815577,0.013550135501354976,0.5035246727089627,-0.018617021279205725,-0.03403141361256545,1.4234778585231758,0.015957446805808573,-0.007792207792207795,2.4686317737677252,0.018617021273886758,0.005249343832020914,0.26673198878636944,0.004214423338944108,0.0007835171802393308,0.0011331702439436138,-0.019060279582328084,0.006003028731763523,0.002820296568902749,-0.0006554351488758008,-0.0210970589709915,0.4205185238596717,0.002823208801919328,-0.005291005290991294,-0.007957559681676505,0.0,0.0638297872338728,0.06914893617002886,0.015957446808510634,0.018617021276595702,0.002617801047120505,0.013389438834215396,0.016049013302300463
2025-05-27,382.0,383.0,378.0,383.0,15700,0.018617021276595702,0.02406417112299475,-0.0051948051948051965,0.002617801047120419,0.013227513227513227,0.015957446808510637,376.8,0.01645435243891602,385.25,-0.005840363402969895,380.55931345621747,0.006413419555048927,380.64641207643655,382.3697878831124,-1.7233758066758469,-0.530246482237131,-1.1931293244387158,19.684608942481198,50.647949428404814,53.125,36.458333333333336,-46.875,7.090410944968284,0.018512822310573815,400.02667080231504,370.47332919768496,7.671211318528249,0.4238664774325386,0.015157102113485284,0.019791833366872572,0.42431285640928623,0.7831986431208221,1.0128205128205128,-0.4263402279442803,-0.018276762404652036,0.005347593582887722,0.21080511337531418,-0.023498694519520913,0.013550135501354976,0.4999864868517067,-0.03655352480669305,-0.03403141361256545,1.4134753114780683,0.005221932112257965,0.005221932114882533,0.38917867084673385,0.007574139212258504,0.012232203486523591,0.0110428820643372,-0.017427008681328786,0.0061067654064917935,0.011132302609853725,0.012510255870103909,-0.016327107804658923,0.8117047176286705,0.013660130986694748,0.002617801047113566,-0.005291005290991294,0.0,0.04438642297638542,0.0861618798953364,0.01305483028720622,0.0,-0.012886597938144284,0.011689466394796337,-0.001365363892409884
2025-05-28,388.0,388.0,383.0,383.0,11400,0.0,0.018617021276595702,0.002617801047120505,-0.01288659793814433,0.013054830287206266,0.013054830287206266,377.0,0.015915119360700558,384.65,-0.004289613937334402,380.992854309082,0.005268197729200397,381.0085025262155,382.4164702621411,-1.407967735925581,-0.7057907329748211,-0.70217700295076,20.416119311970338,50.647949428404814,53.125,45.833333333333336,-46.875,6.94109587747055,0.0181229657374737,398.7535456534869,370.54645434651303,7.333183753275419,0.44150407136832176,0.015774211453737693,0.018890251342146835,0.5392365545622251,0.58488533169155,-0.2738853503184714,0.007523939808481428,-2.6109114870109806e-12,0.018617021276595702,0.742632798826924,-0.018276762404652036,0.005347593582887722,0.36895132680573295,-0.023498694519520913,0.013550135501354976,0.8750768648597512,-0.0026109660600454054,-0.007792207792207795,4.29024171042051,0.0037474493853491752,0.016131251612493912,-0.0037474493853491752,-0.013513450565373408,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.010501370919189226,0.6818019215124183,-0.0011468551373315964,-0.012886597938111118,0.002617801047113566,0.0,0.04438642297638542,0.0861618798953364,0.010443864229765065,0.0026109660574411553,-0.007751937984496138,0.00771678758547968,-0.00011611058684423033
2025-05-29,387.0,389.0,384.0,384.0,6200,0.0026109660574411553,0.0026109660574411553,0.04065040650406515,-0.007751937984496124,0.013020833333333334,0.010443864229765013,380.0,0.01052631578681451,384.1,-0.00026034887008530294,381.42689412434896,0.006746000122910711,381.46873290679775,382.5337687612418,-1.0650358544440337,-0.7776397572686636,-0.28739609717537007,21.209594873935607,51.70115770151057,56.25,54.166666666666664,-43.75,6.873874743365511,0.017900715477467737,397.3800602408269,370.81993975917317,6.914897287595342,0.49623495683804986,0.012075024082645337,0.017740956147707886,0.5200905964264743,0.31981842566800783,-0.45614035087719296,0.6347177848775294,-0.0026041666692639964,0.0,0.9562956127841624,-0.0026041666692639964,0.018617021276595702,1.317003607079943,-0.02083333333588322,0.005347593582887722,0.6543075245365322,-0.03906250000250244,-0.03403141361256545,4.387215837597517,0.0026016073001481417,0.01927153571659778,9.358757293013564e-06,0.02137887078746737,0.0039998078008287264,0.01783051228749748,-0.0013888417433875712,0.02281989421656767,0.7202395445087666,-0.00026985369115033794,-0.007751937984476093,-0.012886597938111118,0.0,0.04166666666655816,0.08854166666643609,0.0,0.005208333333333259,0.005208333333333259,-0.002972920909052449,0.00223541242428081
2025-05-30,384.0,388.0,384.0,386.0,7000,0.005208333333333259,0.007832898172323688,0.03208556149732611,0.005208333333333333,0.010416666666666666,0.0,382.4,0.00941422593878305,383.5,0.006518904821364968,381.7649241129557,0.011093412774558997,382.16585092113655,382.7905266307794,-0.6246757096428723,-0.7470469477435054,0.1223712381006331,21.94639361004622,53.823636995750306,62.5,57.291666666666664,-37.5,6.6685979759822605,0.01727616055949478,395.2046999107193,371.7953000892807,6.104145976907058,0.6067947072145983,0.009796720415098584,0.015555399904170859,0.727575096143852,0.36801429998422797,0.12903225806451624,0.4279359430604983,-0.0051813471528362465,0.0026109660574411553,0.6444236565845546,-0.007772020727959128,0.0,1.1849080137199874,-0.007772020727959128,0.018617021276595702,1.631847001351211,-0.031088082904064507,0.013550135501354976,1.9228770398087518,0.003393942461023389,0.020042269462468572,0.0018143908723098705,0.012043292034857538,0.004127683534899636,0.021594562329684194,0.0010806497984336234,0.010490999167641915,0.691733157737414,0.002353077767596403,0.00520833333331977,-0.007751937984476093,0.0,0.03626943005171951,0.0932642487044216,0.0,0.002590673575129543,0.002590673575129543,0.00040553337971666173,0.0029962069548462047
2025-06-02,386.0,387.0,385.0,387.0,19400,0.002590673575129543,0.0078125,0.0292553191489362,0.0025906735751295338,0.005194805194805195,0.0,384.6,0.006240249607368131,383.25,0.009784735809498235,382.10345255533855,0.012814716566685647,382.9095661640386,383.1023394729439,-0.1927733089053163,-0.6361922199758676,0.4434189110705513,22.630563865006064,54.89102996995748,65.625,61.458333333333336,-34.375,6.335126691983527,0.016369836413351827,394.419153951844,372.080846048156,5.828651768737904,0.6678730553884469,0.004694031556728419,0.014805310291561596,1.6246545515450967,1.0242331450293014,1.7714285714285714,0.4966722129783694,-0.002583979330742614,0.005208333333333259,0.5862155598358596,-0.007751937987060087,0.0026109660574411553,0.5192194958546186,-0.010335917315218768,0.0,0.9546939117326857,-0.028423772612329645,0.005347593582887722,0.6532116238171007,-0.0008102066510104288,0.01648856149664993,0.0034008802261399716,0.01276675765228627,-0.0005862569622123053,0.014833261751805837,0.0031769305373418482,0.014422057397130362,0.38048822345192895,0.0028137374451680276,0.002590673575122822,0.00520833333331977,0.0,0.033591731266063074,0.09560723514187182,-0.0025839793281653423,0.0051679586563306845,0.007772020725388629,-0.002651013995125123,0.005100923989370904
2025-06-03,386.0,390.0,386.0,389.0,5200,0.0051679586563306845,0.007772020725388629,0.015665796344647598,0.007772020725388601,0.010362694300518135,-0.002583979328165375,385.8,0.008294453081886255,383.15,0.015268171731658065,382.44297841389977,0.01714509601477565,383.8465559849558,383.5392032156889,0.30735276926691313,-0.4474832221273115,0.7548359913942246,23.651118463102744,57.030375123995306,71.875,66.66666666666667,-28.125,6.168331928270418,0.015856894417106842,394.0729116997251,372.22708830027483,5.701637322054103,0.7677857406897844,0.0061374480135131,0.014404461369700316,0.5284015852047557,0.27577428935086973,-0.731958762886598,0.36203090507726277,-0.0051413881773646475,0.002590673575129543,1.9713443755715883,-0.0077120822647616105,0.005208333333333259,0.711309826237171,-0.012853470439555648,0.0026109660574411553,0.6300172746672086,-0.01542416452695261,0.018617021276595702,1.595366324560512,0.0013943924235578836,0.010498689198302902,0.003773566232772801,0.005167107146344696,0.00017618066165522216,0.00877693497977829,0.004991777994675462,0.006888861364869308,0.3041686826955277,0.005114370016558589,0.007772020725368467,0.002590673575122822,0.0,0.028277634961366895,0.10025706940848263,0.010282776349614497,0.007712082262210762,-0.0025445292620864812,0.008990794030009255,0.006420099942605521
2025-06-04,393.0,393.0,390.0,392.0,5500,0.007712082262210762,0.012919896640826822,0.023498694516971286,-0.002544529262086514,0.007692307692307693,0.010282776349614395,387.6,0.011351909182117259,383.2,0.022964509391902643,382.8163365681966,0.02398973751514233,385.1009319872703,384.1659289034156,0.9350030838547241,-0.1709859609309044,1.1059890447856284,24.95109957465504,60.088086171743065,81.25,72.91666666666667,-18.75,6.013451076251102,0.01534043641896878,394.27429455992535,372.1257054400746,5.779903214992361,0.8973165041069361,0.007779566674458289,0.014492329697791866,0.6350305969287611,0.29207158409006423,0.05769230769230771,0.29395790902919217,-0.007653061227021252,0.0051679586563306845,0.6003925643690106,-0.012755102043334743,0.002590673575129543,2.239926105530539,-0.015306122451491544,0.005208333333333259,0.8082207597275142,-0.022959183675961836,0.0,1.3162452372705231,0.003242419113100389,0.009808503534121082,0.004469663149110373,0.013690190982850204,0.004247584952388124,0.011498350822452836,0.0034644973098226384,0.01200034369451845,0.38985550921557355,0.006056137867661082,-0.0025445292620800393,0.007772020725368467,0.0,0.020408163265254062,0.10714285714258383,0.0025510204081633514,-0.0025510204081632404,-0.0050890585241730735,0.0033335856845034696,-0.0017684551318231225
2025-06-05,393.0,393.0,391.0,391.0,4900,-0.0025510204081632404,0.005141388174807249,0.01822916666666674,-0.005089058524173028,0.005115089514066497,0.002551020408163265,389.0,0.005141388172223316,383.25,0.02022178734241309,383.10835622151694,0.020598986290185417,386.0084809123057,384.6721563920514,1.3363245202542657,0.13047613530612964,1.205848384948136,26.158224892525023,58.591395168084375,78.125,77.08333333333333,-21.875,5.726775999376024,0.01464648593187053,394.4549096381895,372.0450903618105,5.847310965787095,0.8458305443885864,0.00652048531148318,0.014700760518955676,0.5832638971551006,0.26000212246630583,-0.10909090909090913,0.209771986970684,0.002557544754469232,0.007712082262210762,0.6546839661945006,-0.005115089516610882,0.0051679586563306845,0.6189739316748006,-0.010230179030664366,0.002590673575129543,2.309248898940602,-0.01790281330174448,0.0026109660574411553,0.7380073800738007,-0.0015098974755890639,0.005665598729106679,-0.0010411229325741765,0.012563567937560062,-0.0020073213224938487,0.005217352115405621,-0.0005436990856693916,0.01301181455126112,0.39872259941457117,-0.0017506560325981982,-0.005089058524160079,-0.0025445292620800393,0.0,0.023017902813240364,0.104859335038095,-0.002557544757033292,0.010230179028132946,0.012820512820512775,-0.002428332160488318,0.01035939162467792
