date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,454.0,459.0,453.0,453.0,2300,-0.0022026431718061845,0.0,-0.01948051948051943,-0.0022026431718061676,0.013245033112582781,0.0,456.2,-0.007014467341063035,468.2,-0.032464758652215986,478.81880442301434,-0.05392186811683919,461.53276657566516,466.657231700034,-5.1244651243688395,-3.5551393998051792,-1.5693257245636603,22.43156866988613,36.56308820363995,0.0,1.2345679012345678,-100.0,7.545616608087493,0.016656990304792132,484.4677595261304,451.93224047386957,6.949064299927561,0.03281827237534831,0.009021111144225833,0.01842204096103754,0.6115394841797395,0.6703584960652871,-0.4390243902439024,0.013081395348837122,0.0022075055165513557,0.002207505518763808,1.0901356022334485,-2.2074564398621987e-12,-0.013071895424836555,0.850837543206594,0.013245033110345972,-0.00649350649350644,0.7976601967561818,0.01986754966662274,-0.012820512820512775,1.302844988035097,-0.00280605031209809,-0.0013836931716597666,0.0006034071402919055,-0.018096826308859663,0.0007983955747277594,-2.4047221070265733e-05,-0.003001038746533944,-0.019456472259449166,0.6150555443203004,-0.0026937007966032858,-0.002202643171801316,0.002207505518758924,0.0,0.24724061810099948,0.07947019867532126,0.002207505518763808,0.0,-0.0022026431718061845,-0.0014846902889613586,-0.003692195807725167
2025-05-26,454.0,455.0,453.0,453.0,1900,0.0,-0.0022026431718061845,-0.01948051948051943,-0.0022026431718061676,0.004415011037527594,0.002207505518763797,454.4,-0.003080985917686796,467.1,-0.03018625562185795,478.40210876464846,-0.05309781938710478,460.22003325633204,465.6455849074389,-5.425551651106844,-3.9292218500655123,-1.4963298010413313,23.31102444101774,36.56308820363995,0.0,1.2345679012345678,-100.0,7.149501136081243,0.01578256321427254,484.3267234261193,449.87327657388073,7.376032295491027,0.09075212240821454,0.005756470114966432,0.019507997033683857,0.6549465701482248,0.5553931598947676,-0.17391304347826086,-0.017385257301808066,-2.2074564398621987e-12,-0.0022026431718061845,0.7928300586004826,0.0022075055165513557,0.002207505518763808,1.4133057566356428,-2.2074564398621987e-12,-0.013071895424836555,1.1030679076180627,0.01986754966662274,0.0,2.1371940710099966,0.008556137250787238,0.004433211146165602,-0.008556137250787238,-0.02391373062668503,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.022300815607582843,0.6336301193042756,-0.0038036995060812214,-0.002202643171801316,-0.002202643171801316,0.0,0.24724061810099948,0.07947019867532126,0.0,0.008830022075055233,0.008830022075055233,-0.0038694306999501327,0.0049605913751051
2025-05-27,453.0,457.0,453.0,457.0,1200,0.008830022075055233,0.008830022075055233,-0.004357298474945481,0.008830022075055188,0.008830022075055188,0.0,454.0,0.006607929513201327,466.35,-0.020049319182974035,478.06837158203126,-0.04406978757717728,459.72464352458866,465.0051712105916,-5.280527686002927,-4.199483017252995,-1.0810446687499313,23.72367331116601,41.425761517968866,17.391304347826086,5.797101449275362,-82.6086956521739,6.924536769218298,0.015152159232392003,483.9599403746863,448.74005962531373,7.552242039106375,0.23452493872607483,0.003790045530791834,0.019767415323740652,0.4722550177095632,0.3629764065335753,-0.368421052631579,0.012073863636363535,-0.008752735231928321,0.0,0.747737111373475,-0.008752735231928321,-0.0022026431718061845,0.905155450609996,-0.006564551424493303,0.002207505518763808,1.6135379771743408,0.004376367612682008,-0.00649350649350644,1.1806375442739079,0.007912793630531947,0.012877386347738193,0.0009172284445232853,-0.017234684822683675,0.0061067657329780325,0.011132302335357384,0.0027232563420772,-0.015489600810302866,0.727642915482015,0.0043864772529454326,0.008830022075035696,-0.002202643171801316,0.0,0.236323851202984,0.08752735229740147,0.002188183807439792,0.002188183807439792,0.0,0.0009642195656957039,0.0009642195656957039
2025-05-28,458.0,458.0,456.0,458.0,1800,0.002188183807439792,0.011037527593819041,0.011037527593819041,0.0,0.0043859649122807015,0.002188183807439825,455.0,0.00659340659119434,465.3,-0.015688802924960887,477.7350092569987,-0.041309531174301806,459.459313751575,464.48626963943667,-5.026955887861675,-4.364977591374731,-0.6619782964869438,23.903051920038433,42.61014643899529,21.73913043478261,13.043478260869565,-78.26086956521739,6.5727841428455624,0.014351057080417493,482.2599528301233,448.3400471698767,7.289900206371508,0.2847871372898466,0.005120541222514296,0.01899622757211121,0.796107916850951,0.5403782647853498,0.5,0.04869186046511631,-0.002183406115715769,0.008830022075055233,0.5307386112339673,-0.010917030569845165,0.0,0.8403361344537815,-0.010917030569845165,-0.0022026431718061845,1.017249004865104,-0.010917030569845165,-0.013071895424836555,1.4153029632905794,0.0005043139394741334,0.015462010892618547,0.0016838698679656585,-0.004424483298799506,0.0016820946314488518,0.013119171886127446,0.0005060891759909401,-0.0020816442923084055,0.5067011642632482,0.0013358644992836994,0.0,0.008830022075035696,0.0,0.2336244541479615,0.08951965065482638,0.0,-0.0021834061135370675,-0.0021834061135370675,-0.002026707228244727,-0.004210113341781794
2025-05-29,458.0,458.0,456.0,457.0,1400,-0.0021834061135370675,0.0,0.0066079295154184425,-0.002183406113537118,0.0043859649122807015,0.0,455.6,0.0030728709372189744,464.35,-0.015828577583685166,477.3849802652995,-0.04270134400736303,459.08095778979424,463.9317311476265,-4.850773357832281,-4.462136744666242,-0.3886366131660397,24.06961777113425,41.70205750241629,17.391304347826086,18.840579710144926,-82.6086956521739,6.246156704070879,0.013667738958549697,480.93041012761773,447.7695898723823,7.141341715351657,0.27835288924013857,0.005269844454612656,0.01861175258161051,0.8134805345729227,0.426049908703591,-0.2222222222222222,0.008468595624558928,0.0021881838052468794,0.002188183807439792,1.0459035444509006,-2.188138559233721e-12,0.008830022075055233,0.6972690296339338,-0.008752735231928321,0.0,1.1040092969203952,-0.006564551424493303,0.002207505518763808,2.3823358512492736,0.0015482347702687504,0.014965124651300194,-0.003731640883805818,-0.008357195135881752,0.003999807719391355,0.01783051249408719,-0.006183213832928422,-0.011222582978668749,0.5928308229479291,-0.0045546154154573245,-0.0021834061135323508,0.0,0.0,0.236323851202984,0.08752735229740147,0.002188183807439792,0.004376367614879584,0.0021834061135370675,-0.00025883421143491677,0.0019293495960048751
2025-05-30,458.0,459.0,458.0,459.0,2200,0.004376367614879584,0.0021834061135370675,0.013245033112582849,0.002183406113537118,0.002183406113537118,0.002188183807439825,456.8,0.0048161120818632774,463.35,-0.009388151507479514,477.1660354614258,-0.03807068004079739,459.0685027452105,463.56641772928384,-4.497914984073361,-4.469292392547666,-0.028622591525695462,23.998932232509787,44.26059826152823,26.08695652173913,21.73913043478261,-73.91304347826087,5.9428597966372445,0.012947406964323088,478.6375766555726,448.06242334442743,6.598716588139675,0.35772761445436907,0.0049680846409549395,0.01708575457998442,1.2933568489124045,0.6526253337288639,0.5714285714285714,0.04088952654232414,-0.004357298477114635,-0.0021834061135370675,0.823045267489712,-0.002178649239646613,0.002188183807439792,1.0582010582010581,-0.004357298477114635,0.008830022075055233,0.7054673721340388,-0.013071895426986724,-0.0022026431718061845,1.352145796590241,0.0057317778121718935,0.02421330295009009,-0.0013554101972923097,-0.01096826983750724,0.004127683521424528,0.02159456240563276,0.0002486840934550561,-0.008349529293049912,0.5682571630696559,0.0020307818869455146,0.0021834061135323508,-0.0021834061135323508,0.0,0.23093681917161016,0.09150326797365686,0.002178649237472685,-0.002178649237472796,-0.004347826086956497,0.0025117940379039347,-0.0018455044370415464
2025-06-02,460.0,463.0,458.0,458.0,7900,-0.002178649237472796,0.002188183807439792,0.011037527593819041,-0.004347826086956522,0.010917030567685589,0.002178649237472767,457.8,0.000436871994319743,462.45,-0.009622661911537156,476.88154856363934,-0.03959379141732511,458.9041177074858,463.15409049007764,-4.24997278259184,-4.425428470556501,0.1754556879646607,23.078798429569353,43.23879477509268,26.31578947368421,23.264683447749807,-73.6842105263158,5.875512668306013,0.012828630280116124,476.7395066394893,448.16049336051066,6.179914213207625,0.3442913351640033,0.001826768616912191,0.01600515772277415,2.723198896932092,2.1288062516841824,2.590909090909091,-0.029016277423920767,0.00218340611134904,0.004376367614879584,0.7583591864874182,-0.002183406115715769,-0.0021834061135370675,0.48259220958290244,-2.183364600227833e-12,0.002188183807439792,0.6204756980351603,-0.010917030569845165,0.0,0.6549465701482248,0.001725801885430306,0.016322025480259402,-0.0039044511229031024,-0.005284497886440361,-0.0005862571069612958,0.014833262151073596,-0.0015923921305115002,-0.0037957345572545553,0.518943750865452,-0.0018744147754147728,-0.00434782608694707,0.0021834061135323508,0.0,0.2336244541479615,0.08951965065482638,0.004366812227074135,0.004366812227074135,0.0,0.004275384259066673,0.004275384259066673
2025-06-03,460.0,461.0,460.0,460.0,500,0.004366812227074135,0.002178649237472685,0.006564551422319376,0.0,0.002173913043478261,0.004366812227074236,458.4,0.0034904013939716094,461.7,-0.00368204461987498,476.532644144694,-0.03469362350890559,459.0727149832572,462.9204541574793,-3.847739174222113,-4.309890611289624,0.4621514370675106,22.22438846969609,45.927488425670916,38.888888888888886,30.43054496143741,-61.111111111111114,5.670118906284155,0.01232634544841702,474.8011449881302,448.5988550118698,5.675176516409016,0.435120174551911,0.0024786422284924646,0.014610316462305786,0.18109380659181457,0.14832393948383268,-0.9367088607594937,-0.03368421052631576,-0.0043478260891209874,-0.002178649237472796,2.86128214415067,-0.002173913045647402,0.004376367614879584,0.796812749003984,-0.006521739132594462,-0.0021834061135370675,0.5070626584570808,-0.006521739132594462,0.008830022075055233,0.43462513582035495,0.0017704386339389823,0.00965228069611607,0.002596373593135153,-0.0030877292737966945,0.0001761808825233684,0.008776935281908052,0.004190631344550767,-0.0022123838595886763,0.4689225518925762,0.004284197038046591,0.0,-0.00434782608694707,0.0,0.22826086956472116,0.093478260869362,0.0,0.004347826086956497,0.004347826086956497,-0.0019917883070883343,0.0023560377798681623
2025-06-04,460.0,462.0,460.0,462.0,1500,0.004347826086956497,0.008733624454148492,0.008733624454148492,0.004347826086956522,0.004347826086956522,0.0,459.2,0.006097560973418847,461.3,0.0015174506806816535,476.16819763183594,-0.029754607097386976,459.52306652429456,462.8522723680364,-3.3292058437418177,-4.113753657780062,0.7845478140382447,21.213465586972834,48.55196780551824,75.0,46.734892787524366,-25.0,5.407967555835286,0.01170555748013762,473.83953747153424,448.7604625284658,5.436608485382282,0.5279117153080425,0.004163503043655355,0.01392347834515894,0.5553498704183636,0.46210720887245843,2.0,-0.03534303534303529,-0.004329004331159458,0.004366812227074135,0.18511662347278784,-0.008658008660154426,-0.002178649237472796,2.924842650870048,-0.006493506495656942,0.004376367614879584,0.8145131432802666,-0.008658008660154426,0.002188183807439792,0.6664198445020363,0.0035657154002636023,0.013116349182851471,0.0007821106866928943,-0.004382724728702979,0.004247584807020811,0.011498350654941567,0.00010024127993568579,-0.002764726200793075,0.6966142303758112,0.0013888980656577062,0.00434782608694707,0.0,0.0,0.22294372294324039,0.09740259740238658,0.0,0.0,0.0,0.0013983286001336673,0.0013983286001336673
2025-06-05,462.0,463.0,461.0,462.0,1700,0.0,0.004347826086956497,0.010940919037199182,0.0,0.004338394793926247,0.0,460.2,0.003911342892212399,460.95,0.002277904325843849,475.78745930989584,-0.02897818982212108,459.9041332128646,462.7891410815152,-2.8850078686505753,-3.868004499954165,0.9829966313035898,20.05342931788734,48.55196780551823,90.0,67.96296296296296,-10.0,5.164541301847052,0.011178660826484575,472.9911793442341,448.90882065576585,5.224505627176109,0.5436003804105284,0.0038719791818227975,0.013370118334125965,0.6157189424121695,0.5245294662141314,0.1333333333333333,-0.013995801259622076,-2.164490808809205e-12,0.004347826086956497,0.5432814197754436,-0.004329004331159458,0.004366812227074135,0.18109380659181457,-0.008658008660154426,-0.002178649237472796,2.86128214415067,-0.01082251082465191,-0.0021834061135370675,0.5070626584570808,-0.0010075662164252157,0.009691303757452741,0.0010075662164252157,0.0012496152797464403,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.005723567016040828,0.6247719720503964,0.0012541181029400875,0.0,0.00434782608694707,0.0,0.22294372294324039,0.09740259740238658,0.0,-0.0021645021645021467,-0.0021645021645021467,0.00020246761441527076,-0.001962034550086876
