date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4259.621984145221,4259.621984145221,4234.7119140625,4234.7119140625,700,-0.007009347131965771,-0.005847973326932432,-0.01162794673153178,-0.005847953216374407,0.005882352941176609,-0.001168225644506604,4253.64375,-0.004450733782888183,4263.109521484375,-0.006661242757136865,4251.733951822916,-0.0040035519518135665,4259.802052543656,4254.983451470106,4.818601073549871,8.662049401240983,-3.843448327691112,11.13485005721596,46.737451330896164,4.1665976832232845,19.44441053022364,-95.83340231677671,44.13644349132129,0.010422537444576555,4319.0414217716,4207.177621197151,2.6239954664711225,0.2461412246316815,0.0036641024648428736,0.00677553987735298,0.6856023506366308,0.5877413937867338,0.0,-0.08852459016393444,0.00705882488569709,0.0011695717393502836,0.6856023506366308,0.005882373288788045,0.00470027619823532,0.48971596474045054,0.0011765669011516433,-0.007001167528370211,2.3506366307541624,0.011764746577812346,0.0023309645208147156,0.3917727717923604,-0.0010922308326238423,-0.0074770675886055285,-0.005917116299341928,-0.004150879142926251,0.0007983954532002248,-2.4047549184698062e-05,-0.007807742585165996,-0.011603899182347081,0.29947528473729457,-0.00724844683764587,-0.005847953216373033,0.0011695906432745951,0.0,0.054117695893648815,0.10235286242437212,0.003529470095206877,0.003529470095206877,0.0,0.0017317113564758358,0.0017317113564758358
2025-05-26,4249.658203125,4249.658203125,4249.658203125,4249.658203125,200,0.003529470095206877,-0.0035046163178480416,-0.004667483139799367,0.0,0.0,0.003529470095206908,4249.65810546875,2.2979554259450197e-08,4265.600537109375,-0.0037374184119395304,4252.564290364583,-0.0006833729115318654,4258.241460325401,4254.588988629727,3.6524716956737393,7.660133860127535,-4.007662164453795,10.921500824140926,49.22276832824389,16.66681199907879,16.66667587565163,-83.33318800092121,42.051432460691196,0.009895250500324623,4313.964620613192,4217.236453605558,2.267633037039665,0.33518416116458566,0.0029888596538057708,0.005838175721620924,0.22197558268590456,0.18083182640144665,-0.7142857142857143,-0.0572390572390572,-0.0035170567488241877,-0.007009347131965771,0.7769145394006659,0.003516941849406985,0.0011695717393502836,0.7769145394006659,0.002344627899526275,0.00470027619823532,0.5549389567147613,0.004689370698234274,-0.0034883156412248706,0.8879023307436182,0.004801525993125242,-0.004837901512553942,-0.001272055897918365,0.00017041837275457578,0.006003028731763523,0.002820296568902749,-0.0024735586365566458,-0.007487779708702116,0.4636292115987104,0.0007462906170949486,0.0,-0.005847953216373033,0.0,0.05041030413749919,0.1055099383474339,0.0011723329425556983,0.0,-0.0011709601873535203,-0.00165894188827437,-0.0028312748308300683
2025-05-27,4254.640217431125,4254.640217431125,4229.730145900498,4249.658203125,2100,0.0,0.003529470095206877,0.002350138099117549,-0.0011709601873535656,0.005889281507655957,0.0011723329425556213,4251.65087890625,-0.0004686828337990834,4268.091552734375,-0.004318873993825578,4253.39462890625,-0.0008784573518892946,4256.920959217647,4254.223745259006,2.697213958640532,6.667549879830134,-3.9703359211896023,11.19481542161564,49.22276832824389,30.769361673958365,17.200923785420144,-69.23063832604163,40.827049537115165,0.009607137229785503,4306.823327878775,4229.359777589975,1.8149458448043856,0.26203840979852067,0.0026989118127818228,0.004675430462472632,2.4970273483947683,1.7933390264731,9.5,0.10256410256410264,-2.353672812205332e-13,0.003529470095206877,0.23781212841854935,-0.0035170567488241877,-0.007009347131965771,0.8323424494649228,0.003516941849406985,0.0011695717393502836,0.8323424494649228,-0.0023446278999970094,-0.007001167528370211,2.853745541022592,0.004521870781040886,0.006571391631374909,-0.004521870781040886,-0.00422125353225736,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.008782164510736176,0.44921345783035177,-0.0027432412044089524,-0.0011709601873532904,0.0,0.0,0.05041030413749919,0.1055099383474339,0.0,0.0,0.0,-0.0007556194044282199,-0.0007556194044282199
2025-05-28,4249.658203125,4249.658203125,4249.658203125,4249.658203125,200,0.0,0.0,-0.002339143478700456,0.0,0.0,0.0,4249.65810546875,2.2979554259450197e-08,4268.8388671875,-0.004493180618956649,4254.141935221354,-0.0010539686182615693,4255.80361212647,4253.885556952783,1.9180551736872076,5.717650938601549,-3.7995957649143417,11.44860754784216,49.22276832824389,30.769361673958365,26.06851178233184,-69.23063832604163,37.91083171303551,0.008920913141943683,4305.486296978145,4232.191437396855,1.716974143593767,0.23830819552595012,0.00248689405403158,0.004423822790866422,0.2560819462227913,0.243605359317905,-0.9047619047619048,0.08992805755395694,-2.353672812205332e-13,0.0,2.6888604353393086,-2.353672812205332e-13,0.003529470095206877,0.2560819462227913,-0.0035170567488241877,-0.007009347131965771,0.8962868117797695,0.002344627899526275,0.00470027619823532,0.6402048655569782,-0.0002911227551640862,0.007408221249420381,0.0002911227551640862,-0.009747364728120836,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.015458315445010187,0.3567117182525799,-0.0006000227539941027,0.0,-0.0011709601873532904,0.0,0.05041030413749919,0.1055099383474339,3.8746552410984236e-08,0.004689370698470752,0.004689331770222793,-0.001426739566761277,0.0032625923851570637
2025-05-29,4249.658367784605,4269.58642578125,4249.658367784605,4269.58642578125,1200,0.004689370698470752,0.004689370698470752,0.001168319935552331,0.004689331770222748,0.004689331770222748,3.874655250758804e-08,4250.65458984375,0.004453863642962075,4269.08798828125,0.00011675503066888027,4255.968676757812,0.003199682623794109,4257.924044996436,4255.048584273411,2.8754607230257534,5.14921289548639,-2.273752172460637,11.053781041657643,52.883924030641346,61.53873128382233,41.025818210579686,-38.46126871617767,36.62635963755083,0.008578432659514638,4305.6845840293645,4232.491392533135,1.7144924559331358,0.5068098888682295,0.002905494009132597,0.004397066981809345,1.362088535754824,1.46163215590743,5.0,0.10526315789473695,-0.004667483140032513,0.0,0.22701475595913734,-0.004667483140032513,0.0,2.383654937570942,-0.004667483140032513,0.003529470095206877,0.22701475595913734,-0.0011669565571770235,0.0011695717393502836,0.7945516458569807,0.00023958089480750972,0.008103919754418468,0.004449789803663242,-0.006935599818866137,0.0039998078008287264,0.01783051228749748,0.0006895628976420253,-0.01666219235194515,0.299232757026967,0.0034924971826508023,0.004689331770221644,0.0,0.0,0.04550753175306709,0.10968495562891432,-3.781023827365004e-08,0.0023336843885708447,0.002333722287047646,-0.0012351759345211087,0.0010985462642880096
2025-05-30,4269.58626434717,4279.55029296875,4259.622235725589,4279.55029296875,1000,0.0023336843885708447,0.007033998598232838,0.010588294981141999,0.002333722287047748,0.004678362573099442,-3.781023823597123e-08,4259.622265625,0.004678355520761457,4268.589794921875,0.0025677093776756976,4257.3802490234375,0.005207438059917857,4261.2511600691,4256.86352565825,4.387634410849387,4.996897198558989,-0.6092627877096026,10.386247977394733,54.6447670015728,76.92303913325472,56.41037736367847,-23.076960866745285,35.43362375223725,0.008279754022390154,4304.321633640852,4232.857956202898,1.6741753335720124,0.6533715929521103,0.003292704629219986,0.004283171185777665,1.0626992561105206,1.1820330969267139,-0.16666666666666663,0.1690647482014389,-0.002328250985826341,0.004689370698470752,1.2752391073326248,-0.006984867053404176,0.0,0.21253985122210414,-0.006984867053404176,0.0,2.2316684378320937,-0.01047735762818558,-0.007009347131965771,0.7438894792773645,0.00107956467918197,0.010449136907411635,0.0012541197093888746,0.00013915807373036417,0.004127683534899636,0.021594562329684194,-0.0017939991463287912,-0.011006267348542195,0.2633705426975378,0.0012465741359006365,0.002333722287047201,0.004689331770221644,0.0,0.04307332781181851,0.11175783250845923,3.912626578284062e-08,0.01164148312075075,0.011641443538998875,0.0001544419405638476,0.011795885935048815
2025-06-02,4279.550460411572,4329.37060546875,4264.604416894419,4329.37060546875,1100,0.01164148312075075,0.014002335056740423,0.018757367894936428,0.011641443538998838,0.015186915887850426,3.9126265785043606e-08,4275.56474609375,0.012584503467792274,4270.5826171875,0.013765800489056623,4259.4560953776045,0.016413952515204944,4271.731074745969,4262.234420459028,9.496654286940611,5.896848616235314,3.5998056707052974,10.803780809620061,62.242994003883666,100.0,79.48725680569235,-0.0,37.528806953815376,0.008668420972416008,4314.311034835115,4226.854199539885,2.0478900219199376,1.1721943240090766,0.007563501998924141,0.0051814009432121525,0.9812667261373773,1.2415349887133182,0.10000000000000009,0.19999999999999996,-0.011507518538158235,0.0023336843885708447,0.8920606601248885,-0.013808977132373168,0.004689370698470752,1.0704727921498662,-0.0184120071042293,0.0,0.1784121320249777,-0.0184120071042293,0.003529470095206877,0.1784121320249777,0.00046192174507690123,0.006090901073498654,0.011179561375673849,0.012666466821437773,-0.0005862569622123053,0.014833261751805837,0.012227740082963056,0.003924106143130591,0.13634056183441906,0.011721413724358117,0.011641443538996116,0.002333722287047201,0.0,0.031070142155606655,0.12197929571703672,0.001150653675040747,-0.0011508420805339536,-0.0022988505747125743,0.0011266331046463143,-0.0011748626509283863
2025-06-03,4334.352211666546,4334.352211666546,4304.4601274481565,4324.38818359375,1300,-0.0011508420805339536,0.010477243531561653,0.017584939046108916,-0.002298850574712557,0.006944444444444393,0.0011506536750408118,4290.5107421875,0.007895899449017474,4271.828100585937,0.012303885308397877,4261.282828776041,0.014809004084532784,4279.832168414859,4266.838402913452,12.993765501406415,7.316231993269534,5.6775335081368805,11.303020524968227,61.139860589616795,90.47618422181813,89.13307445169096,-9.52381577818187,36.98332675842783,0.008552268017642339,4319.973534433173,4223.682666738701,2.2540904134523605,1.0458470181677517,0.008080950232440296,0.005711348147051689,1.352757544224766,1.4192139737991267,0.18181818181818188,0.07308970099667778,0.0011521680437711623,0.01164148312075075,1.1446409989594173,-0.010368609089281167,0.0023336843885708447,1.0405827263267429,-0.012672719350542927,0.004689370698470752,1.2486992715920915,-0.01728105278643821,0.0,2.18522372528616,0.0007030196167310272,0.002322040308191504,-0.0018538616972649808,0.015262898737917412,0.00017618066165522216,0.00877693497977829,-0.0013270227421891758,0.008808004066330626,0.18502128247001268,-0.0011834392524998183,-0.002298850574712026,0.011641443538996116,0.0,0.032258108224523484,0.1209676683195893,0.002304223174633968,0.002304223174633968,0.0,0.0015183295593427897,0.0015183295593427897
2025-06-04,4334.3525390625,4334.3525390625,4319.406495824353,4334.3525390625,600,0.002304223174633968,0.0011507292971077998,0.01992968184481758,0.0,0.003460207612456749,0.002304223174633966,4307.449609375,0.006245674848508909,4273.8209228515625,0.014163348746380144,4263.275634765625,0.016671899821876224,4288.219917745265,4271.839450035604,16.38046770966048,9.129079136547723,7.251388573112756,11.766608007240961,62.56864439318562,100.0,96.82539474060604,-0.0,35.40923507840774,0.00816944047796777,4328.421206152603,4219.220639550522,2.5551039356422307,1.054315953611396,0.007019960681675624,0.006462177243280674,0.5763688760806917,0.7092198581560284,-0.5384615384615384,0.08580858085808574,-0.0022989259364452064,-0.0011508420805339536,1.2487992315081653,-0.001149406641441919,0.01164148312075075,1.0566762728146013,-0.012643698361137767,0.0023336843885708447,0.9606147934678194,-0.019540250862196795,0.0,0.19212295869356388,0.003351990076908847,0.005945165870351563,-0.0010477669022748788,0.013984515974466018,0.004247584952388124,0.011498350822452836,-0.0019433617777541556,0.008431331022364746,0.23651396577960587,0.0012996100125588746,0.0,-0.002298850574712026,0.0,0.029885023286658475,0.12298849854566045,-0.0011494438906857196,0.0011494066412114368,0.0023014959723819395,-0.0006746843641087363,0.0016241661677884201
2025-06-05,4329.3704440163965,4339.33447265625,4314.424401056616,4339.33447265625,1300,0.0011494066412114368,0.0034562783052651813,0.016336019445311267,0.00230149597238202,0.005773672055427181,-0.0011494438906857122,4321.39921875,0.004150334879366557,4277.557446289063,0.014442126643972042,4264.770239257812,0.017483763301255006,4296.083695423878,4276.839081340838,19.244614083040688,11.152186125846317,8.09242795719437,12.019025931542302,63.295281328429745,100.0,96.82539474060604,-0.0,34.65929482992389,0.007987237455033006,4338.931375848701,4216.183516729425,2.8695782735954602,1.0032839416543937,0.005541918911915628,0.007255527720593984,1.2252591894439209,1.5098722415795587,1.1666666666666665,0.08571428571428563,-0.0011480870225935025,0.002304223174633968,0.5655042412818096,-0.003444373591775185,-0.0011508420805339536,1.2252591894439209,-0.0022961740449565227,0.01164148312075075,1.0367577756833177,-0.016073443362223494,0.004689370698470752,1.1310084825636193,-0.0018409275826952308,0.003746363028678355,0.0029903342239066674,0.012589656416632912,-0.0020073213224938487,0.005217352115405621,0.0031567279637052855,0.011118667329905647,0.170082663030515,0.0014908171972991258,0.0023014959723814885,0.0,0.0,0.02870262565689709,0.12399538406894323,-0.01148102003892737,-0.00918480870336158,0.0023228803716608404,-0.011425901962977512,-0.009129690627411723
