date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1509.7975656630365,1541.2516816143498,1494.07050768738,1534.37109375,119000,0.016938061731960774,0.04344915546615136,0.054729681197207114,0.01627604166666668,0.03157894736842091,0.0006514175658500105,1493.0876220703126,0.027649731381080178,1328.6415588378907,0.15484201404244646,1194.1718872070312,0.2848829470750254,1430.301714010865,1331.8173967987213,98.48431721214365,81.15311620730623,17.331201004837425,37.049239424847954,75.84366437058242,92.2902476792742,85.41195133871304,-7.709752320725794,49.585754797019355,0.032316663810316934,1648.3475204932774,1008.9355971825038,48.125238824385534,0.8217480428686322,0.01967740197658487,0.10688789596821728,1.0767184516969626,1.1354853484222478,0.00591715976331364,0.5315353279955051,-0.016655942352836295,0.026069526485260175,1.070384813745804,-0.0416399354383421,-0.015141553189363721,0.7880855222084491,-0.026905777510251028,0.023584914739431584,1.1997719890337584,-0.051889770595756946,0.0013532213600424559,0.849612290876847,-0.002806050310591368,-0.0013836938663576207,0.019744112042552144,0.05611337506356474,0.0007983954532002248,-2.4047549184698062e-05,0.01613966627876055,0.05475372874639181,6.488186978305034,0.01175792274896913,0.016276041666655902,0.0371621621621367,0.0,0.021780915739694495,0.3561819131465033,0.0076873729046913475,0.015374752736132313,0.00762873490146232,-0.010321713290599221,-0.0026343334591582557
2025-05-26,1546.1663765218354,1562.8763755052248,1531.4222597717862,1557.961669921875,92500,0.015374752736132313,0.03257323297905135,0.0680592440967418,0.007628734901462254,0.020539152759948717,0.007687372904691392,1512.943017578125,0.029755682679169837,1348.0546447753907,0.15571106554089487,1201.9094156901042,0.29623884261364153,1449.9417072279434,1348.5688244374735,101.37288279046993,85.19706952393896,16.175813266530966,38.69006821211696,77.18442223639336,97.73242178272014,92.13908086985604,-2.267578217279857,48.2906377210493,0.030996037099834343,1673.8912388460249,1022.2180507047564,48.34174865736608,0.8221047435528085,0.02200253813200713,0.10728803483662659,0.8416665908408477,0.8651651764001647,-0.2226890756302521,0.46476780185758515,-0.015141949014729539,0.016938061731960774,1.0827926952439013,-0.031545687937035716,0.026069526485260175,1.076423326448349,-0.05615137467307241,-0.015141553189363721,0.7925314601323009,-0.06372234918011632,0.002702701341977809,0.8698737955068653,0.008556138350608035,0.004433212078230647,0.006818614385524278,0.06362603201851115,0.006003028731763523,0.002820296568902749,0.009371724004368791,0.06523894752783906,6.927065740748692,-0.026208621932396856,0.00762873490145732,0.016276041666655902,0.0,0.006309161209996268,0.3659305737919864,-0.010094575529458139,-0.006940001200361534,0.0031867431485022024,-0.02841487174893352,-0.025260297419836916
2025-05-27,1542.2347081728478,1565.825296443178,1517.661178724587,1547.1494140625,114000,-0.006940001200361534,0.008328050733326764,0.03620803353736046,0.0031867431485022362,0.031735751295336755,-0.010094575529458184,1523.75537109375,0.01535288630414633,1367.664324951172,0.13123475244307836,1209.2095479329428,0.27947171497774037,1464.8967390486443,1363.278497743031,101.61824130561331,88.48130388027383,13.136937425339482,39.81738732432408,75.12628808474884,95.0000188186532,95.00756276021583,-4.999981181346796,48.28160057801657,0.0312068117915048,1691.8581578422077,1043.4704920601362,47.40839209981003,0.77681755619894,0.022602704338272647,0.10749312619784987,1.0736384098850076,1.0322253510924384,0.2324324324324325,0.13690032975215405,0.006988501407874548,0.015374752736132313,0.8711539729330107,-0.008259267138225779,0.016938061731960774,1.1207278138273327,-0.024777643613095535,0.026069526485260175,1.114135297275407,-0.034942822643829086,0.023584914739431584,1.2488109925504562,0.007912792472573196,0.012877386878603885,-0.01485279367293473,0.023330646658756577,0.0061067654064917935,0.011132302609853725,-0.013046766606853328,0.025075730927506736,6.208575784199686,-0.044854317022894837,0.0031867431485001698,0.00762873490145732,0.0,0.013341754200519777,0.3614993787138317,-0.015247838856119467,0.009529796166210414,0.02516129032258063,-0.020294121806397312,0.004483513215932569
2025-05-28,1523.5587291105353,1561.8934326171875,1509.7975534927627,1561.8934326171875,136800,0.009529796166210414,0.0025236581690162296,0.0621657236838391,0.025161290322580663,0.034505208333333336,-0.0152478388561195,1542.0380615234376,0.01287605772397149,1386.9299682617188,0.1261516214648022,1216.3053283691406,0.2841294008882933,1479.8193072899587,1377.9907151411169,101.82859214884184,91.15076153398743,10.6778306148544,40.63367198020501,76.06360613797895,98.48484265120658,97.07242775085996,-1.5151573487934276,48.554049045617155,0.03108665932747182,1709.2021667724193,1064.6577697510183,46.47274280396637,0.7714529288657509,0.013718725134043366,0.10584726596763143,1.178081483969308,1.1969970075074812,0.19999999999999996,0.4133645955451348,-0.00943983644964319,-0.006940001200361534,0.9817345699744232,-0.002517305351442345,0.015374752736132313,0.7965828747599487,-0.017621137456255265,0.016938061731960774,1.0247931037452314,-0.05852732986795517,-0.015141553189363721,0.750079658287476,0.0005043137819567413,0.01546201079393022,0.009025482384253672,0.046703712889908884,0.0016820943167592814,0.01311917196630973,0.007847701849451133,0.04904655171752937,6.516111104398593,-0.0014309172898705046,0.02516129032256415,0.0031867431485001698,0.0,0.003775973773921122,0.3675267201513599,0.0050346179452731565,0.03209566276158293,0.026925485284909234,-0.006964805457213022,0.020096239359096754
2025-05-29,1569.7569693216462,1640.528729992378,1561.8934403582316,1612.0234375,196900,0.03209566276158293,0.04193132405173072,0.06840385397982729,0.026925485284909272,0.05034612964128385,0.005034617945273129,1562.6798095703125,0.03157628813430691,1408.1614929199218,0.1447717080774673,1224.3652038574219,0.3166197735936349,1500.1584042453496,1395.326472352886,104.83193189246367,93.8869956056827,10.944936286780973,42.0312483482572,78.96587354016938,86.38497306712306,93.28994484566094,-13.615026932876946,50.70270964058668,0.03145283651656289,1731.0030462723153,1085.3199395675283,45.85291601504581,0.8157306462925412,0.01835051043070665,0.10273685766212518,1.49346561388339,1.6108184168330115,0.439327485380117,0.4439411098527746,-0.031097565778277603,0.009529796166210414,1.0376134889753568,-0.04024384629237732,-0.006940001200361534,0.8646779074794639,-0.03353658906035073,0.015374752736132313,0.7016026880864071,-0.06402434222381514,0.026069526485260175,0.8972929513580753,0.001548235285632943,0.014965124934602565,0.03054742747594999,0.053438729045224724,0.0039998078008287264,0.01783051228749748,0.028095854960754205,0.05057334169232981,7.031397877999651,0.003971422678429374,0.02692548528489212,0.02516129032256415,0.0,0.01768292682925728,0.3871950995740636,-0.007317020783086048,0.007926882460417062,0.015356265356265553,-0.019700071387784956,-0.004456168144281847
2025-05-30,1600.2282285049907,1626.7676401571007,1597.2794049880897,1624.8017578125,81200,0.007926882460417062,0.040276963768200336,0.05893663171240249,0.015356265356265475,0.01846153846153852,-0.007317020783086016,1580.7659423828125,0.027857264790435154,1430.4251098632812,0.13588732930356717,1232.236189778646,0.31857980741748415,1519.334304794142,1412.3246416461907,107.00966314795141,96.51152911413644,10.498134033814978,43.3289978328771,79.64342776709009,92.34453679270787,92.40478417034582,-7.655463207292135,49.18739003547414,0.03027285624165359,1748.5069701413279,1112.3432495852346,44.47375232506211,0.8055450062120915,0.02159040492183694,0.10042612930066433,0.6533581158825564,0.6501929759941066,-0.5876079228034535,0.36081812345226094,-0.007864541167591943,0.03209566276158293,1.5843129681930463,-0.03871753885899798,0.009529796166210414,1.100731407053371,-0.0477918880734699,-0.006940001200361534,0.9172761725444758,-0.05565642924044645,0.016938061731960774,0.9575075836209879,0.005731777905050888,0.024213303341814714,0.002195104555366174,0.034723328370587773,0.004127683534899636,0.021594562329684194,0.003799198925517426,0.03734206938271829,7.23215673985166,-0.021925171836482064,0.015356265356255878,0.02692548528489212,0.0,0.009679317556279484,0.3920145289407883,-0.007864488808227432,0.0,0.007926829268292579,-0.006105717921590516,0.001758770886636916
2025-06-02,1612.0235225725953,1636.5970518801043,1604.1599931941923,1624.8017578125,141600,0.0,0.007926882460417062,0.04290226722585344,0.007926829268292664,0.020220588235294136,-0.007864488808227446,1594.1339599609375,0.019237905107607478,1453.6716674804688,0.11772265646995739,1240.171474202474,0.31014282428650675,1535.5600667969663,1428.0636872881396,107.49637950882675,98.70849919307452,8.787880315752233,44.607780933849504,79.64342776709009,92.34453679270787,90.35801555084625,-7.655463207292135,47.990937796219704,0.02953648810720222,1756.8728685956798,1150.4704663652578,41.71522468216293,0.782205495398095,0.02271384059150475,0.09572794563228501,1.0559205375053131,1.0875910166210943,0.7438423645320198,0.3741122759553601,-6.155076448521868e-13,0.007926882460417062,0.6055137545581316,-0.007864541167591943,0.03209566276158293,1.4682962841440408,-0.03871753885899798,0.009529796166210414,1.0201266209797093,-0.041137380342062047,0.015374752736132313,0.6897785997121573,0.0017258013841198016,0.01632202425428743,-0.0017258013841198016,0.026580242971566012,-0.0005862569622123053,0.014833261751805837,0.0005862569622123053,0.028069005474047604,7.250787139915285,0.004250824442294784,0.007926829268287746,0.015356265356255878,0.0,0.009679317556279484,0.3920145289407883,0.0012098809180036696,0.006049566142984908,0.004833836858006091,0.0006813389330380031,0.005521024158019241
2025-06-03,1626.7675744548162,1661.1705140958543,1624.801692189614,1634.631103515625,108100,0.006049566142984908,0.006049566142984908,0.05654378863345588,0.0048338368580060475,0.02238354506957031,0.0012098809180037,1611.6302978515625,0.014271763005268667,1478.1468994140625,0.10586512352898558,1248.4795491536458,0.3092974607573229,1550.801764753683,1443.3649773790644,107.43678737461869,100.45415682938336,6.982630545235324,45.97595771047332,80.21207132156233,88.26086692905146,90.98331350482239,-11.73913307094855,47.160786661221174,0.02885102734174269,1755.7150091257142,1200.5787897024109,37.55622798000384,0.7818843350990937,0.017703845050288203,0.08710799371818492,0.8132650220807848,0.8110074948796243,-0.2365819209039548,0.621818862275449,-0.006013188959257398,0.0,1.0652944230031371,-0.006013188959257398,0.007926882460417062,0.6108891747729854,-0.013830439154123852,0.03209566276158293,1.481331016167498,-0.05351769537843942,-0.006940001200361534,0.8576522897059156,0.001770438572059641,0.009652280562529425,0.004279127570925267,0.04689150807092646,0.00017618066165522216,0.00877693497977829,0.005873385481329685,0.047766853653677596,7.108405514894272,0.004797202556057205,0.004833836858003076,0.007926829268287746,0.0,0.016235718580867788,0.3956704604623785,0.00481058103795573,0.00481058103795573,0.0,-0.00793217381920864,-0.00793217381920864
2025-06-04,1642.49462890625,1656.2558047319158,1623.8187474285608,1642.49462890625,76100,0.00481058103795573,0.01088924910911615,0.05160479876914725,0.0,0.019975786924939454,0.004810581037955781,1627.750537109375,0.009057955417449248,1502.1306640625,0.09344324578465324,1256.934755452474,0.30674613123707806,1564.9083592386935,1458.1153219366338,106.7930373020597,101.72193292391864,5.071104378141058,47.21361230913889,80.6771056534807,91.73912695627668,90.781510226012,-8.260873043723333,46.10909170708788,0.028072598165976476,1747.6075722275805,1256.6537558974196,32.68382891554722,0.7859005474139278,0.007004606299515338,0.07666813311947514,0.6300659871999735,0.5651437737642585,-0.29602220166512483,0.5009124087591241,-0.004787550140639807,0.006049566142984908,0.895008320845166,-0.010771950655644513,0.0,1.1723698263799769,-0.010771950655644513,0.007926882460417062,0.6722911716246761,-0.04907242609596019,0.009529796166210414,1.1326284763331982,0.0035657158462683728,0.013116349691126069,0.0012448651916873573,0.03848844907802118,0.004247584952388124,0.011498350822452836,0.0005629960855676065,0.04010644794669442,7.310638815276873,-0.026241978386158854,0.0,0.004833836858003076,0.0,0.011370439124071496,0.3985637184340167,0.005386033166569826,0.0011969246950425116,-0.004166666666666652,0.011407997134051372,0.007218888662524058
2025-06-05,1651.3411594534518,1670.0170416139374,1637.5799831246732,1644.4605712890625,103400,0.0011969246950425116,0.006013263636239996,0.02012199887079036,-0.004166666666666639,0.019807923169267713,0.005386033166569812,1634.2379638671875,0.006255274719404014,1525.8195495605469,0.07775560469231624,1265.245908610026,0.2997161738261098,1577.1471610925964,1471.9186737405175,105.2284873520789,102.42324380955071,2.8052435425281885,48.469169309235376,80.79859991134683,89.12133884232632,89.70711090921816,-10.878661157673676,45.132517905814765,0.027445180926660203,1726.0551372278355,1325.5839618932582,26.24629992779405,0.7962535858651897,0.00569568696294081,0.06246345514460211,1.0129211116662258,0.7458380218702213,0.3587385019710907,0.36392156862745106,-0.0011954937796229137,0.00481058103795573,0.7454864274448723,-0.005977320433244837,0.006049566142984908,1.058962980378327,-0.011954566634662656,0.0,1.3871337467305376,-0.019725090620212216,0.03209566276158293,1.928860414768664,-0.0010075659775493839,0.009691304001207535,0.0022044906725918953,0.010430694869582823,-0.0020073213224938487,0.005217352115405621,0.0032042460175363604,0.014904646755384738,7.0484802998942575,0.015345489492198092,-0.004166666666664116,0.0,0.0,0.015540944411227883,0.3992827317671027,-4.8916931727482904e-08,-0.014943263965991438,-0.014943215780035879,0.0009721502767033351,-0.013971064772356375
2025-06-06,1644.460490847097,1644.460490847097,1619.886962890625,1619.886962890625,81600,-0.014943263965991438,-0.013764225232614336,-0.003024858200850189,-0.014943215780035908,0.015169902912621406,-4.891693177055473e-08,1633.2550048828125,-0.008184908023066817,1547.05107421875,0.047080468049582436,1273.2600219726562,0.272235784470535,1583.72251521537,1482.8792877516366,100.84322746373346,102.10724054038727,-1.2640130766538107,49.00919971510142,74.4935962242223,77.43359197247702,86.09801925702668,-22.566408027522982,43.66402436957353,0.02695498227334939,1681.982633579314,1412.119514858186,17.443711020168294,0.7698993809048146,0.006641582099982848,0.04273040714825901,0.7987392449173364,0.5898041936812889,-0.21083172147001938,0.23427916694749618,0.015169952570994072,0.0011969246950425116,1.0121279157408405,0.013956323208051957,0.00481058103795573,0.7449026536545257,0.009101956470888961,0.006049566142984908,1.0581337300926967,0.0030340357280866925,0.007926882460417062,0.7948238564618593,-0.0032401093850707497,0.000607746134882712,-0.011703154580920689,-0.003632604335732901,-0.0003240663978783542,0.0005387703584217646,-0.014619197568113083,-0.0035636285592719535,9.005278058914794,-0.012024955943545943,-0.014943215780026822,-0.004166666666664116,0.0,0.030946652372475604,0.3901698792990617,0.0012136485107354655,0.0006068523601228115,-0.00060606060606061,-0.011154916842073318,-0.011761712992685972
2025-06-09,1621.852936290697,1637.5799950668493,1613.9894069026209,1620.8699951171875,104100,0.0006068523601228115,-0.014345479960874208,-0.00241984148306551,-0.0006060606060606079,0.014616321559074346,0.0012136485107354736,1632.46865234375,-0.007104980062497934,1553.5876342773438,0.043307734532849196,1281.7888305664062,0.2645374623834731,1589.437512123342,1493.1008216305663,96.33669049277569,100.95313053086497,-4.61644003808928,49.301927695840334,74.5790550076743,77.87611085323229,81.4770138893452,-22.123889146767713,42.23020749776317,0.026054037415063572,1689.5202070081375,1417.65506154655,17.499183146372452,0.7474843206752674,0.007180479677664059,0.04302130256747272,1.0997137152576035,0.7985517140862681,0.27573529411764697,0.19079554543776545,-0.0006064843143023246,-0.014943263965991438,0.8620234309800234,0.014554267919034913,0.0011969246950425116,1.092318906413412,0.013341374603264011,0.00481058103795573,0.8039213614899483,0.002425711319325119,0.0,1.4958641890535702,0.006914471949395158,0.006013977078865947,-0.006307619589272347,-0.008433818561931457,0.004122855117602928,0.0052859711152703276,-0.0035160027574801167,-0.007705812598335838,1.4333614707521056,-0.005302689314942367,-0.0006060606060602343,-0.014943215780026822,0.0,0.03032139939956523,0.3905397317012797,0.0024257076561360336,0.00970284527977383,0.007259528130671544,-0.001537809938918333,0.005739327684719464
2025-06-10,1624.8017518739443,1660.187633947424,1615.9552813555742,1636.5970458984375,138700,0.00970284527977383,0.010315585834454799,0.001202682598284266,0.007259528130671455,0.027372262773722716,0.0024257076561359737,1632.8618408203124,0.0022875205873182924,1559.6818725585938,0.04931465492550613,1290.3707885742188,0.26831532485752363,1596.6928250118183,1503.7301715763347,92.96265343548362,99.35503511178871,-6.392381676305092,49.81412989954828,75.96641827363766,84.95575353558495,80.08848545376475,-15.04424646441505,42.37321786162649,0.025891051170961334,1698.983556762512,1420.3801883546755,17.862833011631995,0.7760740969479256,0.007187163476874049,0.0436639283812457,1.3762514759726536,1.2042439397096618,0.3323727185398655,0.19655013268720434,-0.009609604772081615,0.0006068523601228115,1.0329327948720493,-0.010210261011212474,-0.014943263965991438,0.8096764271043153,0.004804802385124374,0.0011969246950425116,1.0259870412081642,-0.0012012378909874721,0.006049566142984908,1.0726228158085354,0.005093567647293795,0.010212270720451751,0.0046092776324800355,-0.009009588122167485,0.002765190550974313,0.008109648563136746,0.006937654728799518,-0.00690696596485248,1.457962822711252,0.005671300258740839,0.007259528130666986,-0.0006060606060602343,0.0,0.020420417963746853,0.39639640400354487,-5.088502952332874e-08,0.0300299776169215,0.03003003003003002,-0.007480500009236888,0.022549528492714133
2025-06-11,1636.5969626201486,1701.47107645374,1633.6481392640762,1685.7440185546875,120200,0.0300299776169215,0.04002419912326749,0.02633152577018638,0.030030030030029978,0.04151624548736453,-5.0885029470557826e-08,1641.51171875,0.026946076167730926,1569.3146911621093,0.07419119189235768,1299.9326070149739,0.2967933948701793,1610.3930086337982,1517.2126787599163,93.18032987388187,98.12009406420735,-4.9397641903254765,50.6742757430534,79.69566731500183,92.41706134529979,85.08297524470566,-7.582938654700214,44.19105495648629,0.02621457022540606,1715.346089109258,1423.2832932149606,18.61084953445627,0.8986448429217806,0.01592593666810107,0.04443885055183948,1.0967053220317333,1.0682450387038864,-0.1333813987022351,0.21265542967670625,-0.02915446954950973,0.00970284527977383,1.2654994023777155,-0.03848391139129348,0.0006068523601228115,0.9498088521090136,-0.03906705581639114,-0.014943263965991438,0.7445187543909271,-0.025655965065498276,0.00481058103795573,0.6943367305042837,0.005576270466068735,0.012425071655887663,0.024453707150852766,0.013906454114298718,0.005130754370194843,0.008869087695333655,0.024899223246726658,0.017462438074852725,1.6904821261337222,0.021356529060524633,0.030030030030011628,0.007259528130666986,0.0,0.00932944606413436,0.41399414666264006,2.670473864263556e-08,0.01982510012045946,0.019825072886297423,-0.0030116233281039175,0.0168134500876169
2025-06-12,1685.7440635720411,1728.9934739493997,1677.8805344125217,1719.1640625,117900,0.01982510012045946,0.05045042505025177,0.04542735320943492,0.01982507288629741,0.0304628002343291,2.6704738749318908e-08,1656.4524169921874,0.037859008120889825,1582.633544921875,0.08626792855182308,1310.4050659179688,0.3119333152870363,1627.127016920906,1532.172040518441,94.95497640246504,97.48707053185889,-2.5320941293938546,51.69518128128907,81.76745441599141,95.51569599063582,90.96283695717352,-4.484304009364179,44.68547528365713,0.02599256013917004,1732.269193713592,1432.997896130158,18.909702662608925,0.9562098626917661,0.025666647526879846,0.044650461148302824,1.0479906845272486,1.043538294049442,-0.019134775374376023,0.2087406555491662,-0.019439706003215207,0.0300299776169215,1.0684349472449133,-0.04802742123543802,0.00970284527977383,1.2328779299739558,-0.05717550147064876,0.0006068523601228115,0.9253251082212602,-0.0434533811178327,0.0011969246950425116,0.9191029413071884,0.004144401621053977,0.01632170644585646,0.015680698499405482,0.029105646763578456,0.001781533200667707,0.012263462205927908,0.018043566919791754,0.03316389100350701,0.5912109131446421,0.018771838250095207,0.019825072886285648,0.030030030030011628,0.0,0.005717552887360899,0.42538592816734067,-0.005145820993281758,-0.026300766179056856,-0.021264367816091978,0.00012202808832843023,-0.021032917097446667
2025-06-13,1710.317551976292,1723.0957865600228,1660.1875547631937,1673.94873046875,117200,-0.026300766179056856,-0.006997081381341919,0.03337379015734143,-0.02126436781609202,0.0378922439313203,-0.005145820993281755,1667.2647705078125,0.004008937319474271,1593.5933349609375,0.05042402835396631,1320.0757120768228,0.26807024411798674,1634.3303574667282,1542.674017551797,91.6563399149311,96.32092440847333,-4.664584493542236,52.01342642263797,71.1845358811446,74.88787958919195,87.6068789750425,-25.112120410808043,45.98710074888369,0.02747222774020003,1736.097235504973,1451.089434416902,17.884600470863372,0.7819410388103085,0.02346738491798712,0.04367096625619095,0.979761078740355,1.026755208242076,-0.00593723494486853,0.1986020859498716,0.027011180932382306,0.01982510012045946,0.9856128940570635,0.007046385513627795,0.0300299776169215,1.0048402872405346,-0.02231351766719325,0.00970284527977383,1.1594954063249763,-0.0322959518383541,-0.014943263965991438,0.6821544712048888,-0.01175079262251386,0.007853468908697463,-0.014549973556542996,0.02552032124864397,-0.008910270369656366,0.003919492328593598,-0.01739049580940049,0.029454297828747835,1.8785024579529481,-0.00956280138863205,-0.021264367816079585,0.019825072886285648,0.0,0.032883171675874935,0.40986492350643255,0.012918375033581952,0.009395180685638937,-0.003478260869565264,-0.00021152990815250655,-0.0037347242560955216
2025-06-16,1695.5734279559338,1712.2834269560792,1685.7440167793775,1689.67578125,104300,0.009395180685638937,-0.017152685943840784,0.042449910443211,-0.003478260869565267,0.01574344023323624,0.012918375033581989,1681.025927734375,0.005145580072210887,1605.142889404297,0.05266377990561466,1329.8959533691407,0.2705323126731285,1642.84503804877,1553.5630370849974,89.28200096377259,94.91313971953319,-5.6311387557606025,52.30893976817624,72.51694100384711,82.06276256533806,84.15544604838861,-17.937237434661938,45.44050044448694,0.026893029389841738,1739.2327539259213,1471.0530248826726,16.70752995347199,0.8152098488102754,0.01769463842524879,0.04070996926148796,0.871629018644337,0.9102730819245773,-0.11006825938566556,0.18802314766973227,-0.009307732854291095,-0.026300766179056856,0.9794335664920066,0.017452035222501383,0.01982510012045946,0.985283425677539,-0.0023269332140166687,0.0300299776169215,1.00450439157286,-0.04072129511311939,0.0006068523601228115,0.8699576303056133,0.009658131072783193,0.009161357236018621,-0.00026295038714425553,0.03328855320719238,0.00698955962828095,0.00577400522478256,0.0024056210573579874,0.036675905218428444,1.7650838603594792,-0.0029419782052599684,-0.0034782608695632156,-0.021264367816079585,0.0,0.023269371044834238,0.41535774314603213,0.008726060852377593,0.030250204019354632,0.021337946943483344,-0.001109227316778814,0.020414915850198223
2025-06-17,1704.4199949379763,1746.686465400683,1704.4199949379763,1740.788818359375,130800,0.030250204019354632,0.039929590837533,0.06366366890497455,0.02133794694348335,0.02479815455594011,0.008726060852377681,1701.8642822265624,0.022871704012064065,1617.5279479980468,0.07620323995811473,1339.989396158854,0.299106413340384,1657.9133119427092,1567.431613475692,90.48169846701717,94.02685146902999,-3.5451530020128246,52.92022306996757,76.34518273985225,96.80851209619352,84.58638475024117,-3.1914879038064687,46.26694213778666,0.026578147590219963,1753.6720671409382,1481.3838288551553,16.83360331565113,0.9526852541899313,0.015737533463867207,0.04012000695634986,1.1077141961873629,1.142447877999144,0.2540747842761266,0.17164071163396177,-0.02936199760205127,0.009395180685638937,0.8832919775408407,-0.038396436826025115,-0.026300766179056856,0.9925390198253741,-0.012422388995319444,0.01982510012045946,0.9984671539028294,-0.05985319492118191,0.00970284527977383,1.1746174236329299,0.006761444005754295,0.01138645159508592,0.023488760013600337,0.05227721730988863,0.0055721364803332,0.008777546741469104,0.02467806753902143,0.05488612216350544,2.366073060083557,0.017066122006129437,0.021337946943470833,-0.0034782608695632156,0.0,0.0033879164313927543,0.43252400768950033,-4.5519491509438126e-09,0.009034439223978952,0.009034443817052429,-0.008153077327090094,0.0008813664488380082
